Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105137 332.6584 61.7303 8.178000000000001e-20 1.203e-19 1.937e-19 0.0 82.13 1.0
S105138 332.7646 61.7346 1.14e-22 2.7219999999999997e-22 1.234e-21 0.0 80.8 0.0
S105139 332.474 61.7318 1.0389999999999999e-22 2.644e-22 1.299e-21 0.0 84.11 0.0
S105140 332.5588 61.7091 1.476e-16 2.407e-16 4.719e-16 0.0 84.5 0.0
S105141 332.6695 61.7393 3.414e-22 8.255e-22 3.768e-21 0.0 81.42 0.0
S105142 332.6162 61.8429 3.486e-23 1.143e-22 1.0060000000000001e-21 0.0 82.49 0.0
S105143 332.6948 61.6221 2.081e-21 4.432e-21 1.466e-20 0.0 82.53 0.0
S105144 332.6572 61.7342 8.468999999999999e-23 2.3559999999999996e-22 1.4190000000000001e-21 0.0 81.84 0.0
S105145 332.6585 61.7363 1.216e-21 2.7910000000000002e-21 1.092e-20 0.0 81.16 0.0
S105146 332.6643 61.7256 3.554e-20 5.696e-20 1.119e-19 0.0 81.24 0.0
S105147 332.6533 61.7357 4.809e-22 1.146e-21 5.155e-21 0.0 82.24 0.0
S105148 332.5936 61.6442 3.62e-17 5.795e-17 1.078e-16 0.0 83.59 0.0
S105149 332.6656 61.6432 8.534e-17 7.581e-17 4.344e-17 0.0 82.91 0.0
S105150 332.6557 61.7295 7.432999999999999e-22 1.6480000000000001e-21 5.9140000000000004e-21 0.0 82.14 0.0
S105151 332.7007 61.7398 2.35e-20 3.754e-20 7.204e-20 0.0 80.89 0.0
S105152 332.6817 61.7239 3.26e-19 4.821e-19 7.599e-19 0.0 81.15 0.0
S105153 332.689 61.7385 9.831000000000001e-20 1.551e-19 2.804e-19 0.0 81.01 0.0
S105154 332.7057 61.7269 5.515000000000001e-28 5.6269999999999996e-27 5.245e-25 0.0 80.88 0.0
S105155 332.6279 61.7011 6.453e-19 8.036e-19 8.875e-19 0.0 83.84 0.0
S105156 332.6446 61.708 2.529e-16 1.966e-16 8.535e-17 0.0 83.12 1.0
S105157 332.6566 61.7067 1.626e-23 5.291e-23 4.426e-22 0.0 82.69 0.0
S105158 332.6296 61.7308 7.785e-18 8.063e-18 6.204e-18 0.0 83.6 0.0
S105159 332.5659 61.7213 6.243e-23 1.7489999999999997e-22 1.079e-21 0.0 84.4 0.0
S105160 332.6539 61.6939 8.626e-17 1.408e-16 2.723e-16 0.0 83.23 0.0
S105161 332.6466 61.7376 3.428e-17 6.818e-17 1.98e-16 0.0 82.69 0.0
S105162 332.6601 61.7359 1.9270000000000002e-20 3.3570000000000005e-20 7.778000000000001e-20 0.0 82.14 0.0
S105163 332.6521 61.7239 8.768000000000001e-20 1.324e-19 2.304e-19 0.0 82.68 0.0
S105164 332.6103 61.6797 3.219e-17 5.092e-17 9.467e-17 0.0 84.33 0.0
S105165 332.6786 61.6997 2.2739999999999998e-24 9.344e-24 1.321e-22 0.0 82.21 0.0
S105166 332.6578 61.6849 5.331e-21 1.0700000000000002e-20 3.195e-20 0.0 83.35 0.0
S105167 332.6314 61.7568 1.542e-23 5.1359999999999996e-23 4.578999999999999e-22 0.0 82.95 0.0
S105168 332.621 61.7005 7.088e-17 6.13e-17 3.193e-17 0.0 84.12 0.0
S105169 332.6428 61.7809 1.18e-12 8.501e-13 3.155e-13 0.0 81.82 0.0
S105170 332.6597 61.6747 4.806e-21 3.34e-21 1.151e-21 0.0 82.96 0.0
S105171 332.6814 61.7237 7.349e-19 8.94e-19 9.629e-19 0.0 80.99 0.0
S105172 332.617 61.7215 4.105e-19 5.211e-19 6.208e-19 0.0 83.92 0.0
S105173 332.6706 61.696 2.286e-22 6.246999999999999e-22 3.7030000000000004e-21 0.0 82.29 0.0
S105174 332.6902 61.7177 6.139000000000001e-20 9.681e-20 1.84e-19 0.0 81.75 0.0
S105175 332.6457 61.7338 3.252e-17 2.985e-17 1.811e-17 0.0 82.64 0.0
S105176 332.6497 61.7817 1.072e-21 2.54e-21 1.1270000000000002e-20 0.0 81.87 0.0
S105177 332.6101 61.7175 5.8e-21 4.008e-21 1.346e-21 0.0 83.83 0.0
S105178 332.689 61.715 3.767e-20 6.333000000000001e-20 1.311e-19 0.0 80.87 0.0
S105179 332.6285 61.7636 5.109e-21 1.0310000000000001e-20 3.2410000000000003e-20 0.0 83.14 0.0
S105180 332.6185 61.7124 4.946e-21 3.421e-21 1.172e-21 0.0 84.14 0.0
S105181 332.6735 61.7402 1.462e-22 3.905e-22 2.204e-21 0.0 81.53 0.0
S105182 332.6275 61.7289 3.61e-16 2.702e-16 1.116e-16 0.0 83.61 0.0
S105183 332.6658 61.6988 1.48e-16 1.175e-16 5.457e-17 0.0 82.55 0.0
S105184 332.6572 61.7158 4.4350000000000004e-20 7.142000000000001e-20 1.399e-19 0.0 82.97 0.0
S105185 332.6017 61.7523 1.745e-17 1.701e-17 1.163e-17 0.0 84.35 0.0
S105186 332.6527 61.7379 4.264e-21 3.004e-21 1.089e-21 0.0 82.47 0.0
S105187 332.6877 61.7422 1.803e-17 1.705e-17 1.139e-17 0.0 80.92 0.0
S105188 332.6321 61.7465 1.077e-17 1.043e-17 6.798e-18 0.0 82.95 0.0
S105189 332.6667 61.6991 5.557999999999999e-22 1.118e-21 3.288e-21 0.0 82.25 0.0
S105190 332.6356 61.7126 9.239999999999999e-23 2.2769999999999998e-22 1.086e-21 0.0 84.02 0.0
S105191 332.6194 61.7652 5.401e-18 5.416e-18 3.94e-18 0.0 83.09 0.0
S105192 332.7032 61.7222 3.112e-22 7.968999999999999e-22 4.058e-21 0.0 80.89 0.0
S105193 332.668 61.6943 1.582e-15 1.132e-15 4.189e-16 0.0 82.5 0.0
S105194 332.598 61.7758 5.852e-20 9.457000000000001e-20 1.82e-19 0.0 83.27 0.0
S105195 332.6309 61.7205 1.844e-12 1.357e-12 5.25e-13 0.0 83.6 0.0
S105196 332.6193 61.782 7.316e-17 1.068e-16 1.611e-16 0.0 82.95 0.0
S105197 332.6575 61.7203 2.864e-17 4.382e-17 7.564e-17 0.0 81.78 0.0
S105198 332.6666 61.7359 4.163e-18 4.275e-18 3.282e-18 0.0 81.58 0.0
S105199 332.611 61.7017 1.95e-17 1.937e-17 1.372e-17 0.0 83.8 0.0
S105200 332.7065 61.7557 1.321e-18 1.574e-18 1.624e-18 0.0 80.86 0.0
S105201 332.6411 61.7303 2.893e-17 5.187e-17 1.224e-16 0.0 83.07 0.0
S105202 332.6918 61.7403 4.276e-21 2.991e-21 1.087e-21 0.0 81.07 0.0
S105203 332.6672 61.7251 2.22e-12 1.643e-12 6.655e-13 0.0 81.77 0.0
S105204 332.6001 61.7011 2.692e-17 2.437e-17 1.43e-17 0.0 84.48 0.0
S105205 332.6655 61.7559 4.32e-19 5.842e-19 7.724e-19 0.0 81.07 0.0
S105206 332.6766 61.7007 1.509e-21 3.363e-21 1.2570000000000001e-20 0.0 81.53 0.0
S105207 332.667 61.733 4.514e-21 3.156e-21 1.143e-21 0.0 81.66 0.0
S105208 332.6783 61.7779 1.262e-16 9.968e-17 4.548e-17 0.0 81.36 0.0
S105209 332.634 61.7098 1.297e-25 7.157e-25 1.802e-23 0.0 83.62 0.0
S105210 332.6902 61.7526 9.958e-23 2.821e-22 1.7150000000000002e-21 0.0 81.33 0.0
S105211 332.6382 61.6868 1.845e-19 2.459e-19 3.272e-19 0.0 83.9 0.0
S105212 332.6817 61.7478 4.148e-13 2.79e-13 9.049e-14 0.001 80.96 0.0
S105213 332.6114 61.7333 2.367e-21 5.215e-21 1.912e-20 0.0 84.14 0.0
S105214 332.6919 61.7277 1.677e-23 5.963e-23 5.8169999999999995e-22 0.0 81.11 0.0
S105215 332.6343 61.6837 1.261e-17 1.249e-17 8.769e-18 0.0 83.99 0.0
S105216 332.5826 61.7695 3.957e-19 5.133e-19 6.083e-19 0.0 83.56 0.0
S105217 332.6506 61.7547 8.36e-21 1.574e-20 4.2530000000000006e-20 0.0 82.21 0.0
S105218 332.5781 61.7262 1.954e-16 1.604e-16 7.794e-17 0.0 84.31 0.0
S105219 332.6346 61.761 9.729000000000001e-20 1.47e-19 2.388e-19 0.0 82.75 0.0
S105220 332.6968 61.7798 3.698e-23 1.094e-22 7.586e-22 0.0 80.77 0.0
S105221 332.6479 61.716 5.202e-21 1.1520000000000001e-20 4.3500000000000006e-20 0.0 83.05 0.0
S105222 332.6674 61.6854 8.63e-17 7.445e-17 3.836e-17 0.0 84.27 0.0
S105223 332.6229 61.7204 3.4609999999999995e-22 9.087e-22 4.873e-21 0.0 84.09 0.0
S105224 332.6407 61.7473 6.437e-20 1.001e-19 1.797e-19 0.0 82.84 0.0
S105225 332.5903 61.7389 1.453e-16 2.074e-16 3.09e-16 0.0 83.74 0.0
S105226 332.6379 61.7269 1.31e-16 2.401e-16 6.159e-16 0.0 83.97 0.0
S105227 332.6552 61.7736 4.846e-18 5.183e-18 4.269e-18 0.0 81.6 0.0
S105228 332.6559 61.7179 7.197e-19 9.161e-19 1.094e-18 0.0 82.64 0.0
S105229 332.6862 61.724 8.593e-17 1.696e-16 5.082e-16 0.0 81.38 0.0
S105230 332.6816 61.7428 1.252e-21 2.877e-21 1.1290000000000001e-20 0.0 81.09 0.0
S105231 332.7283 61.7461 6.495e-17 5.72e-17 3.133e-17 0.0 80.75 0.0
S105232 332.6445 61.705 2.674e-18 3.302e-18 3.639e-18 0.0 84.19 0.0
S105233 332.7125 61.6901 1.685e-18 1.959e-18 1.871e-18 0.001 80.82 0.0
S105234 332.6373 61.7251 8.295e-19 1.055e-18 1.214e-18 0.0 83.19 0.0
S105235 332.6633 61.7793 5.745e-21 3.895e-21 1.325e-21 0.0 81.55 0.0
S105236 332.6496 61.7697 1.373e-21 3.091e-21 1.1760000000000001e-20 0.0 81.36 0.0
S105237 332.5835 61.7418 1.0359999999999999e-22 3.0099999999999996e-22 1.964e-21 0.0 84.37 0.0
S105238 332.6618 61.71 4.664e-21 9.264e-21 2.7280000000000005e-20 0.0 82.25 0.0
S105239 332.6738 61.732 7.647e-23 2.086e-22 1.173e-21 0.0 81.93 0.0
S105240 332.663 61.743 5.975e-21 4.146e-21 1.399e-21 0.0 81.27 0.0
S105241 332.6625 61.7505 1.478e-17 1.388e-17 9.13e-18 0.0 81.22 0.0
S105242 332.6796 61.7647 3.318e-20 5.471e-20 1.156e-19 0.0 80.84 0.0
S105243 332.7006 61.7628 2.9649999999999996e-22 6.813e-22 2.793e-21 0.0 81.03 0.0
S105244 332.6615 61.7275 3.898e-21 2.758e-21 1.0090000000000001e-21 0.0 82.13 0.0
S105245 332.6452 61.6889 3.0139999999999996e-23 9.297999999999999e-23 6.779999999999999e-22 0.0 83.6 0.0
S105246 332.6824 61.7273 1.569e-16 1.237e-16 5.618e-17 0.0 81.16 0.0
S105247 332.6661 61.7098 3.9739999999999995e-22 9.735e-22 4.531e-21 0.0 81.98 0.0
S105248 332.6979 61.7327 1.459e-19 2.121e-19 3.386e-19 0.0 81.47 0.0
S105249 332.6283 61.7363 4.889999999999999e-22 1.142e-21 4.885e-21 0.0 83.29 0.0
S105250 332.6093 61.6933 1.77e-18 2.055e-18 1.959e-18 0.0 84.41 0.0
S105251 332.6254 61.7634 7.678e-17 1.156e-16 1.989e-16 0.0 83.07 0.0
S105252 332.6934 61.76 1.055e-19 1.56e-19 2.511e-19 0.0 80.87 0.0
S105253 332.6451 61.7048 3.965e-16 3.254e-16 1.577e-16 0.0 83.04 0.0
S105254 332.637 61.7276 1.1040000000000001e-21 2.591e-21 1.1260000000000001e-20 0.0 83.92 0.0
S105255 332.6654 61.7591 3.502e-17 6.658e-17 1.783e-16 0.0 80.88 0.0
S105256 332.6295 61.6936 2.346e-16 1.872e-16 8.431e-17 0.0 84.02 0.0
S105257 332.6267 61.7045 2.705e-16 2.086e-16 9.028e-17 0.0 84.2 0.0
S105258 332.6712 61.7053 9.147e-22 2.0360000000000002e-21 7.889e-21 0.0 82.33 0.0
S105259 332.6211 61.7334 4.93e-21 3.434e-21 1.197e-21 0.0 84.01 0.0
S105260 332.6226 61.748 6.102e-22 1.398e-21 5.556e-21 0.0 83.4 0.0
S105261 332.6396 61.7474 9.789e-13 6.962e-13 2.623e-13 0.0 83.91 0.0
S105262 332.6394 61.7539 2.831e-21 2.109e-21 8.517e-22 0.0 82.74 0.0
S105263 332.5892 61.7447 2.877e-19 3.927e-19 5.351e-19 0.0 84.04 0.0
S105264 332.7354 61.7337 6.079999999999999e-22 1.487e-21 6.871000000000001e-21 0.0 80.72 0.0
S105265 332.6473 61.7407 1.141e-18 1.342e-18 1.38e-18 0.0 82.52 0.0
S105266 332.6962 61.7452 2.4750000000000003e-20 4.4760000000000004e-20 1.121e-19 0.0 80.99 0.0
S105267 332.6655 61.7394 3.541e-17 6.907e-17 2.044e-16 0.0 81.37 0.0
S105268 332.6863 61.7528 1.119e-16 9.863e-17 5.66e-17 0.0 81.19 0.0
S105269 332.6857 61.7551 1.147e-12 8.047e-13 2.857e-13 0.0 81.38 0.0
S105270 332.7006 61.7763 4.161e-21 2.908e-21 1.042e-21 0.0 80.73 0.0
S105271 332.6552 61.752 3.457e-17 6.032e-17 1.366e-16 0.0 82.19 0.0
S105272 332.6328 61.7089 3.116e-17 5.063e-17 1.02e-16 0.0 83.8 0.0
S105273 332.6512 61.7024 4.751e-21 3.311e-21 1.185e-21 0.0 83.56 0.0
S105274 332.6094 61.7597 1.1190000000000001e-21 2.129e-21 5.977e-21 0.0 83.71 0.0
S105275 332.6464 61.7489 4.059e-20 6.484e-20 1.262e-19 0.0 82.35 0.0
S105276 332.662 61.7575 2.976e-22 6.896999999999999e-22 2.906e-21 0.0 80.97 0.0
S105277 332.6281 61.7419 9.917e-22 2.284e-21 9.418e-21 0.0 83.53 0.0
S105278 332.6489 61.7064 3.927e-19 5.396e-19 7.522e-19 0.0 83.72 0.0
S105279 332.6142 61.7262 2.7639999999999997e-23 7.778999999999999e-23 4.844e-22 0.0 83.68 0.0
S105280 332.6345 61.7163 1.897e-19 2.725e-19 4.194e-19 0.0 83.33 0.0
S105281 332.6983 61.7376 2.045e-16 1.746e-16 9.174e-17 0.0 81.07 0.0
S105282 332.6334 61.7168 1.453e-21 3.566e-21 1.691e-20 0.0 83.68 0.0
S105283 332.6238 61.6927 2.975e-19 4.046e-19 5.568e-19 0.0 83.79 0.0
S105284 332.6725 61.6833 4.592e-23 1.2679999999999998e-22 7.75e-22 0.0 82.49 0.0
S105285 332.6282 61.7336 4.45e-21 8.85e-21 2.6610000000000003e-20 0.0 83.94 0.0
S105286 332.6628 61.7751 1.724e-16 1.446e-16 7.026e-17 0.0 81.19 0.0
S105287 332.6694 61.7713 5.084e-21 3.527e-21 1.205e-21 0.0 81.69 0.0
S105288 332.6178 61.6916 9.768e-17 8.714e-17 4.828e-17 0.0 84.33 0.0
S105289 332.6694 61.7332 4.899e-20 7.756e-20 1.453e-19 0.0 81.83 0.0
S105290 332.6089 61.7371 8.361e-17 7.053e-17 3.683e-17 0.0 83.45 0.0
S105291 332.6578 61.7363 5.834e-21 4.009e-21 1.337e-21 0.0 82.2 0.0
S105292 332.6575 61.7136 1.822e-16 1.538e-16 8.061e-17 0.0 82.66 0.0
S105293 332.6823 61.7021 1.385e-17 1.313e-17 8.443e-18 0.0 81.86 0.0
S105294 332.7036 61.7412 6.969000000000001e-20 1.107e-19 2.078e-19 0.0 80.94 0.0
S105295 332.7037 61.7343 1.562e-17 2.326e-17 3.856e-17 0.0 80.91 0.0
S105296 332.6554 61.7291 5.097e-14 9.237e-14 2.232e-13 0.001 81.3 0.0
S105297 332.6556 61.7172 6.191e-21 4.269e-21 1.398e-21 0.0 82.66 0.0
S105298 332.6177 61.7054 1.192e-16 9.856e-17 4.76e-17 0.0 84.04 0.0
S105299 332.6705 61.7336 6.315e-17 1.68e-16 8.942e-16 0.0 81.22 1.0
S105300 332.6424 61.7149 6.291e-21 4.273e-21 1.4430000000000001e-21 0.0 83.58 0.0
S105301 332.6394 61.7272 2.948e-19 3.963e-19 5.218e-19 0.0 83.64 0.0
S105302 332.6494 61.7389 5.7830000000000004e-21 3.934e-21 1.3180000000000001e-21 0.0 82.46 0.0
S105303 332.6559 61.6863 1.073e-18 1.345e-18 1.542e-18 0.0 84.27 0.0
S105304 332.6878 61.6977 3.5679999999999997e-22 8.495e-22 3.745e-21 0.0 80.85 0.0
S105305 332.6478 61.7129 2.975e-19 3.916e-19 4.894e-19 0.0 83.3 0.0
S105306 332.6363 61.7233 8.471e-17 7.154e-17 3.693e-17 0.0 83.66 0.0
S105307 332.6524 61.7287 7.033e-19 9.101e-19 1.139e-18 0.0 77.57 0.0
S105308 332.6524 61.7287 1.178e-16 1.009e-16 5.16e-17 0.0 80.65 0.0
S105309 332.6524 61.7286 2.799e-16 2.399e-16 1.258e-16 0.0 81.0 0.0
S105310 332.6526 61.7285 1.379e-15 1.038e-15 4.272e-16 0.0 77.74 0.0
S105311 332.6524 61.7285 2.004e-15 1.444e-15 5.415e-16 0.0 85.65 0.0
S105312 332.6522 61.7285 1.86e-15 1.34e-15 5.163e-16 0.0 87.35 0.0
S105313 332.6527 61.7288 5.552e-14 3.755e-14 1.221e-14 0.0 79.36 0.0
S105314 332.6524 61.7283 1.003e-15 7.365e-16 2.851e-16 0.0 87.51 0.0
S105315 332.659 61.7426 6.449e-16 4.849e-16 2.034e-16 0.0 82.03 1.0
S105316 332.6592 61.7474 3.725e-17 7.085e-17 1.886e-16 0.0 81.93 0.0
S105317 332.6477 61.7128 4.348e-16 3.339e-16 1.458e-16 0.0 83.0 1.0
S105318 332.6555 61.7479 4.879e-17 4.349e-17 2.444e-17 0.0 82.1 0.0
S105319 332.6524 61.7077 3.028e-17 2.89e-17 1.914e-17 0.0 82.95 0.0
S105320 332.6541 61.7093 2.184e-17 2.02e-17 1.232e-17 0.0 82.87 0.0
S105321 332.6474 61.7504 6.631e-13 4.491e-13 1.534e-13 0.0 82.37 0.0
S105322 332.6589 61.7106 1.922e-15 1.41e-15 5.391e-16 0.0 82.64 0.0
S105323 332.6625 61.7079 2.516e-12 2.003e-12 8.929e-13 0.0 82.42 1.0
S105324 332.6388 61.7498 5.3e-15 3.769e-15 1.374e-15 0.0 82.79 0.0
S105325 332.6359 61.7485 1.362e-15 9.649e-16 3.655e-16 0.0 82.88 0.0
S105326 332.6326 61.7497 1.572e-17 1.593e-17 1.169e-17 0.0 82.91 0.0
S105327 332.672 61.7099 4.854e-21 3.391e-21 1.206e-21 0.0 82.15 0.0
S105328 332.629 61.7468 4.428e-18 4.711e-18 3.869e-18 0.0 83.09 0.0
S105329 332.6823 61.7094 7.399e-16 5.498e-16 2.232e-16 0.0 82.0 0.0
S105330 332.6854 61.7092 3.129e-15 2.157e-15 7.412e-16 0.0 81.98 0.0
S105331 332.6895 61.7104 1.882e-17 3.745e-17 1.159e-16 0.001 81.92 0.0
S105332 332.6933 61.7106 4.954e-16 3.854e-16 1.707e-16 0.0 81.76 1.0
S105333 332.6098 61.7444 2.735e-14 1.829e-14 5.846e-15 0.0 83.47 0.0
S105334 332.6034 61.7448 3.417e-17 6.485e-17 1.822e-16 0.0 83.47 0.0
S105335 332.7 61.716 6.035e-16 4.696e-16 1.975e-16 0.0 81.52 1.0
S105336 332.7026 61.7199 1.607e-16 1.28e-16 5.847e-17 0.0 81.51 0.0
S105337 332.5953 61.7373 7.665e-16 5.068e-16 1.601e-16 0.0 83.8 0.0
S105338 332.5886 61.7376 1.967e-16 1.614e-16 8.076e-17 0.0 83.94 0.0
S105339 332.5829 61.7356 4.572e-15 3.233e-15 1.146e-15 0.0 83.96 0.0
S105340 332.7211 61.7251 2.055e-15 1.43e-15 5.088e-16 0.0 81.12 0.0
S105341 332.7256 61.7247 4.546e-17 7.326e-17 1.428e-16 0.0 81.17 0.0
S105342 332.5754 61.7301 1.545e-14 1.064e-14 3.555e-15 0.0 84.09 0.0
S105343 332.7331 61.727 2.833e-15 2.006e-15 7.09e-16 0.0 81.01 0.0
S105344 332.7388 61.7338 3.209e-17 5.794e-17 1.438e-16 0.0 80.9 0.0
S105345 332.738 61.7325 3.604e-17 5.302e-17 8.376e-17 0.0 80.96 0.0
S105346 332.5629 61.7208 1.369e-15 1.004e-15 4.005e-16 0.0 84.28 0.0
S105347 332.7462 61.7435 9.08e-21 1.576e-20 3.5510000000000004e-20 0.0 80.83 0.0
S105348 332.5576 61.7131 3.728e-18 4.033e-18 3.424e-18 0.001 84.38 0.0
S105349 332.5552 61.7086 7.464e-15 4.955e-15 1.607e-15 0.0 84.46 0.0
S105350 332.5566 61.7072 3.016e-16 2.416e-16 1.123e-16 0.0 84.41 0.0
S105351 332.5528 61.7076 7.652e-15 5.172e-15 1.788e-15 0.0 84.5 0.0
S105352 332.7592 61.7545 2.29e-14 1.542e-14 5.033e-15 0.0 80.7 0.0
S105353 332.764 61.7597 1.13e-14 7.658e-15 2.573e-15 0.0 80.56 0.0
S105354 332.5442 61.6987 3.294e-16 2.492e-16 1.023e-16 0.0 84.6 0.0
S105355 332.5397 61.6919 2.113e-14 1.435e-14 4.856e-15 0.0 84.46 0.0
S105356 332.7624 61.7685 7.389e-17 6.437e-17 3.514e-17 0.0 80.62 0.0
S105357 332.7574 61.7684 3.989e-12 3.052e-12 1.337e-12 0.0 80.66 1.0
S105358 332.5348 61.6816 1.975e-18 2.308e-18 2.253e-18 0.0 84.48 0.0
S105359 332.5411 61.6813 9.171e-18 8.812e-18 5.935e-18 0.001 84.44 0.0
S105360 332.5471 61.6812 8.289e-17 7.547e-17 4.269e-17 0.0 84.37 0.0
S105361 332.7689 61.7859 1.221e-17 1.206e-17 8.722e-18 0.0 80.64 0.0
S105362 332.7551 61.7794 3.331e-15 2.407e-15 9.025e-16 0.0 80.85 0.0
S105363 332.7699 61.7925 1.47e-15 1.103e-15 4.462e-16 0.0 80.91 0.0
S105364 332.5444 61.6636 6.542e-16 4.717e-16 1.807e-16 0.0 84.26 0.0
S105365 332.7629 61.7996 1.869e-14 1.263e-14 4.157e-15 0.0 80.85 0.0
S105366 332.7522 61.7929 5.35e-17 4.668e-17 2.519e-17 0.0 80.92 0.0
S105367 332.5521 61.6593 4.407e-15 3.17e-15 1.189e-15 0.0 84.22 0.0
S105368 332.5545 61.6557 2.018e-15 1.435e-15 5.351e-16 0.0 84.11 0.0
S105369 332.5541 61.6505 2.239e-16 1.675e-16 6.723e-17 0.0 84.17 0.0
S105370 332.7421 61.8036 1.036e-15 7.458e-16 2.87e-16 0.0 81.08 0.0
S105371 332.7385 61.8057 2.565e-18 2.779e-18 2.306e-18 0.0 81.1 0.0
S105372 332.7354 61.8113 2.477e-15 1.832e-15 7.459e-16 0.0 81.19 0.0
S105373 332.5736 61.6423 3.591e-16 2.949e-16 1.415e-16 0.0 83.89 0.0
S105374 332.7168 61.81 5.948e-16 4.566e-16 2.004e-16 0.0 81.43 1.0
S105375 332.5892 61.6434 2.188e-12 1.554e-12 5.674e-13 0.0 83.61 0.0
S105376 332.5936 61.6368 2.098e-16 1.748e-16 8.452e-17 0.0 83.53 0.0
S105377 332.605 61.6481 8.79e-16 6.42e-16 2.519e-16 0.0 83.58 0.0
S105378 332.6106 61.6439 7.356e-17 6.588e-17 3.706e-17 0.0 83.35 0.0
S105379 332.6873 61.8184 3.628e-16 2.8e-16 1.226e-16 0.0 81.9 1.0
S105380 332.687 61.8194 4.674e-17 4.469e-17 2.849e-17 0.0 81.81 0.0
S105381 332.6717 61.8117 5.21e-17 4.614e-17 2.663e-17 0.0 82.03 0.0
S105382 332.6679 61.8127 8.414e-15 5.776e-15 1.977e-15 0.0 82.06 0.0
S105383 332.6583 61.8166 2.498e-17 2.279e-17 1.374e-17 0.0 82.08 0.0
S105384 332.6547 61.6408 7.166e-16 5.536e-16 2.343e-16 0.0 82.95 1.0
S105385 332.6462 61.8135 1.626e-15 1.249e-15 5.195e-16 0.0 82.23 0.0
S105386 332.6259 61.8105 4.11e-15 2.965e-15 1.105e-15 0.0 82.51 0.0
S105387 332.6217 61.8073 2.698e-15 1.951e-15 7.635e-16 0.0 82.54 0.0
S105388 332.6885 61.6478 2.207e-16 1.752e-16 8.295e-17 0.0 82.51 0.0
S105389 332.6132 61.8066 1.626e-16 1.437e-16 7.85e-17 0.0 82.63 0.0
S105390 332.5934 61.8027 5.753e-15 3.974e-15 1.376e-15 0.0 82.89 0.0
S105391 332.5825 61.7995 4.61e-18 4.836e-18 3.85e-18 0.0 82.9 0.0
S105392 332.5806 61.7983 3.234e-17 5.074e-17 9.009e-17 0.0 82.86 0.0
S105393 332.5681 61.7906 2.242e-15 1.619e-15 6.319e-16 0.0 83.17 0.0
S105394 332.5565 61.7938 4.311e-16 3.531e-16 1.702e-16 0.0 83.26 0.0
S105395 332.7632 61.6683 7.238e-21 4.753e-21 1.57e-21 0.0 81.9 0.0
S105396 332.7652 61.674 3.415e-17 3.086e-17 1.878e-17 0.0 81.74 0.0
S105397 332.5312 61.7792 1.62e-17 1.541e-17 9.761e-18 0.0 83.37 0.0
S105398 332.7868 61.6814 5.099e-15 3.434e-15 1.126e-15 0.0 81.61 0.0
S105399 332.789 61.6889 5.974e-17 1.033e-16 2.286e-16 0.0 81.45 0.0
S105400 332.8045 61.6903 1.551e-15 1.125e-15 4.36e-16 0.0 81.44 0.0
S105401 332.8104 61.6957 3.36e-15 2.307e-15 8.159e-16 0.0 81.38 0.0
S105402 332.8096 61.706 1.339e-15 1.009e-15 4.215e-16 0.0 81.37 0.0
S105403 332.478 61.7491 3.041e-15 2.127e-15 7.278e-16 0.0 84.03 0.0
S105404 332.471 61.7412 3.653e-15 2.585e-15 9.322e-16 0.0 84.0 0.0
S105405 332.8331 61.7231 6.03e-17 5.56e-17 3.229e-17 0.0 80.92 0.0
S105406 332.4621 61.7318 1.39e-15 1.036e-15 4.242e-16 0.0 84.17 0.0
S105407 332.8541 61.7327 3.958e-19 5.045e-19 6.304e-19 0.0 80.9 1.0
S105408 332.4544 61.7226 3.948e-16 3.12e-16 1.414e-16 0.0 84.32 1.0
S105409 332.4439 61.718 1.662e-15 1.17e-15 4.262e-16 0.0 84.31 0.0
S105410 332.8699 61.7515 6.894e-15 4.7e-15 1.538e-15 0.0 80.9 0.0
S105411 332.4301 61.71 1.535e-17 1.514e-17 1.059e-17 0.0 84.44 0.0
S105412 332.4286 61.6991 1.022e-16 8.583e-17 4.371e-17 0.0 84.43 0.0
S105413 332.8692 61.7647 1.498e-17 1.541e-17 1.21e-17 0.0 80.73 0.0
S105414 332.8825 61.7685 6.008e-15 4.356e-15 1.606e-15 0.0 80.63 0.0
S105415 332.4084 61.685 8.315e-16 6.082e-16 2.325e-16 0.0 84.49 0.0
S105416 332.8851 61.7856 1.959e-16 1.575e-16 7.262e-17 0.0 80.66 0.0
S105417 332.9016 61.7983 1.545e-18 1.778e-18 1.683e-18 0.0 80.6 0.0
S105418 332.8935 61.7914 1.935e-16 1.561e-16 7.459e-17 0.0 80.65 0.0
S105419 332.898 61.8108 3.476e-16 2.666e-16 1.117e-16 0.0 80.69 1.0
S105420 332.4034 61.645 1.696e-15 1.24e-15 4.905e-16 0.0 84.55 0.0
S105421 332.4118 61.6397 5.627e-17 1.176e-16 3.791e-16 0.0 84.64 0.0
S105422 332.4165 61.6403 8.436e-17 1.53e-16 3.726e-16 0.0 84.58 0.0
S105423 332.8929 61.8262 4.023e-17 7.612e-17 1.988e-16 0.0 80.64 1.0
S105424 332.8799 61.8289 1.591e-15 1.141e-15 4.364e-16 0.0 80.57 0.0
S105425 332.4033 61.6088 3.429e-16 2.67e-16 1.165e-16 0.0 84.54 0.0
S105426 332.4136 61.608 1.328e-16 1.12e-16 5.756e-17 0.0 84.47 0.0
