Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352673 61.6073 58.2908 9.014e-21 1.7170000000000002e-20 4.638e-20 0.0 -0.08 0.0
S352674 61.7501 58.2953 7.985e-20 1.216e-19 1.992e-19 0.0 -0.54 0.0
S352675 61.5965 58.0088 6.712e-19 8.592e-19 1.037e-18 0.0 -0.47 0.0
S352676 61.578 58.0823 3.516e-23 1.0219999999999999e-22 6.935e-22 0.001 -0.7 0.0
S352677 61.6875 58.4236 1.619e-19 2.21e-19 3.035e-19 0.0 -0.76 0.0
S352678 61.6082 58.449 4.392e-22 1.016e-21 4.241e-21 0.0 -1.23 0.0
S352679 61.6292 58.1081 2.603e-19 3.455e-19 4.541e-19 0.0 -0.59 0.0
S352680 61.5134 58.0397 7.212e-18 1.138e-17 2.16e-17 0.0 -1.53 0.0
S352681 61.7947 58.0613 4.514e-17 7.159e-17 1.329e-16 0.0 -1.05 0.0
S352682 61.7936 58.2553 3.9109999999999996e-23 1.125e-22 7.592999999999999e-22 0.0 -0.99 0.0
S352683 61.4705 58.1813 3.023e-19 3.887e-19 4.872e-19 0.0 -1.1 0.0
S352684 61.6815 58.1699 3.359e-18 3.686e-18 3.253e-18 0.0 0.19 0.0
S352685 61.7966 58.139 1.184e-22 2.932e-22 1.392e-21 0.0 0.19 0.0
S352686 61.3826 57.9569 7.264e-19 9.189e-19 1.043e-18 0.0 -0.89 0.0
S352687 61.6564 58.5364 6.536e-19 8.45e-19 1.001e-18 0.0 -0.92 0.0
S352688 61.6847 58.5426 3.7170000000000004e-20 6.138e-20 1.233e-19 0.0 -0.8 0.0
S352689 61.6208 58.2848 1.282e-21 2.937e-21 1.1740000000000001e-20 0.0 -0.59 0.0
S352690 61.5766 57.9878 4.813e-21 9.737e-21 3.007e-20 0.0 -0.81 0.0
S352691 61.7076 58.4258 2.068e-21 4.22e-21 1.3580000000000002e-20 0.0 -1.54 0.0
S352692 61.6887 58.32 1.129e-17 1.162e-17 8.909e-18 0.0 -0.75 0.0
S352693 61.4469 58.1626 8.574e-21 1.529e-20 3.597e-20 0.0 -0.86 0.0
S352694 61.6087 58.2339 1.382e-17 1.355e-17 9.65e-18 0.0 0.14 0.0
S352695 61.5067 58.1845 2.383e-18 2.736e-18 2.629e-18 0.0 -0.37 0.0
S352696 61.4318 58.442 9.029999999999999e-23 2.34e-22 1.193e-21 0.0 -1.57 0.0
S352697 61.6062 58.2689 3.795e-23 1.1749999999999998e-22 9.11e-22 0.0 -1.62 0.0
S352698 61.5447 58.0732 9.130999999999999e-23 2.428e-22 1.334e-21 0.0 -0.37 0.0
