Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111002 14.3213 19.8627 4.997e-21 8.941000000000001e-21 2.105e-20 0.0 85.39 0.0
S111003 14.3227 19.8675 2.096e-17 4.782e-17 1.958e-16 0.0 85.34 1.0
S111004 14.3008 19.8673 1.116e-16 8.662e-17 3.88e-17 0.0 85.49 1.0
S111005 14.3099 19.8669 6.918e-19 7.912e-19 7.46e-19 0.0 85.55 0.0
S111006 14.3145 19.8751 1.362e-17 1.247e-17 7.369e-18 0.0 85.42 0.0
S111007 14.3081 19.8668 3.146e-17 2.767e-17 1.521e-17 0.0 85.57 0.0
S111008 14.2243 19.781 2.905e-13 1.972e-13 6.528e-14 0.0 85.57 0.0
S111009 14.2321 19.781 6.405e-18 6.171e-18 4.086e-18 0.0 85.49 0.0
S111010 14.2878 19.8715 7.336e-13 5.493e-13 2.244e-13 0.0 85.65 0.0
S111011 14.2827 19.8705 2.343e-17 3.431e-17 5.472e-17 0.0 85.61 0.0
S111012 14.2661 19.8795 6.595999999999999e-22 1.302e-21 3.894e-21 0.0 85.73 0.0
S111013 14.2594 19.8752 2.552e-18 2.67e-18 2.102e-18 0.0 85.76 0.0
S111014 14.2641 19.776 6.312e-17 5.006e-17 2.322e-17 0.0 85.3 0.0
S111015 14.2658 19.7839 7.1389999999999995e-22 1.627e-21 6.3190000000000005e-21 0.0 85.28 0.0
S111016 14.2767 19.7721 1.0269999999999999e-22 2.404e-22 1.019e-21 0.0 85.29 0.0
S111017 14.2859 19.7744 2.461e-18 2.39e-18 1.585e-18 0.0 85.31 0.0
S111018 14.2399 19.8792 2.776e-22 6.743e-22 3.095e-21 0.0 85.92 0.0
S111019 14.2934 19.7752 1.432e-21 1.0210000000000001e-21 3.794e-22 0.0 85.23 0.0
S111020 14.2296 19.8689 6.434e-16 4.781e-16 1.857e-16 0.0 85.99 0.0
S111021 14.3221 19.7688 1.583e-17 1.375e-17 7.626e-18 0.0 85.0 0.0
S111022 14.3118 19.7781 4.716e-15 3.24e-15 1.071e-15 0.0 85.04 0.0
S111023 14.3227 19.7768 1.623e-15 1.143e-15 4.066e-16 0.0 85.09 0.0
S111024 14.3294 19.7751 1.7210000000000002e-21 1.195e-21 4.2059999999999996e-22 0.0 84.98 0.0
S111025 14.1905 19.8769 1.2349999999999999e-22 2.701e-22 9.855e-22 0.0 86.09 0.0
S111026 14.1891 19.8729 7.734e-17 1.963e-16 9.773e-16 0.0 86.18 1.0
S111027 14.1814 19.879 3.068e-23 8.589999999999999e-23 5.1929999999999995e-22 0.0 86.21 0.0
S111028 14.3563 19.7758 6.995e-19 7.63e-19 6.903e-19 0.0 84.84 0.0
S111029 14.3644 19.7698 2.4e-26 1.345e-25 3.514e-24 0.0 84.85 0.0
S111030 14.1638 19.8793 2.059e-16 1.582e-16 6.536e-17 0.0 86.25 1.0
S111031 14.3733 19.77 9.356e-20 1.317e-19 2.005e-19 0.0 84.88 0.0
S111032 14.1444 19.8803 6.182e-18 5.827e-18 3.784e-18 0.0 86.37 0.0
S111033 14.3846 19.7729 1.887e-21 1.297e-21 4.432999999999999e-22 0.0 84.94 0.0
S111034 14.1397 19.8816 2.377e-18 2.349e-18 1.657e-18 0.0 86.28 0.0
S111035 14.407 19.776 1.097e-17 2.058e-17 5.406e-17 0.0 84.75 0.0
S111036 14.1077 19.8763 3.249e-17 2.742e-17 1.427e-17 0.0 86.43 0.0
S111037 14.4175 19.7774 2.129e-17 4.698e-17 1.757e-16 0.0 84.62 0.0
S111038 14.4373 19.7763 1.309e-15 9.307e-16 3.538e-16 0.0 84.81 0.0
S111039 14.4109 19.78 3.377e-17 2.852e-17 1.436e-17 0.0 84.71 0.0
S111040 14.0997 19.8788 9.386e-21 1.5920000000000002e-20 3.354e-20 0.0 86.44 0.0
S111041 14.1015 19.8766 2.2590000000000002e-20 3.5030000000000004e-20 6.137e-20 0.0 86.48 0.0
S111042 14.4181 19.7854 3.351e-17 7.143e-17 2.55e-16 0.0 84.55 1.0
S111043 14.0874 19.8642 5.792e-17 4.772e-17 2.304e-17 0.0 86.63 0.0
S111044 14.4495 19.7803 1.3380000000000001e-20 2.2160000000000003e-20 4.6320000000000007e-20 0.0 84.49 0.0
S111045 14.4475 19.7861 3.4270000000000004e-20 5.627e-20 1.08e-19 0.0 84.4 0.0
S111046 14.4467 19.7803 2.361e-21 4.343e-21 1.1000000000000001e-20 0.0 84.52 0.0
S111047 14.0785 19.8671 2.031e-21 1.379e-21 4.550999999999999e-22 0.0 86.63 0.0
S111048 14.0673 19.8617 3.236e-19 4.189e-19 5.189e-19 0.0 86.69 0.0
S111049 14.4665 19.7814 3.872e-17 3.244e-17 1.653e-17 0.0 84.51 0.0
S111050 14.044 19.8584 5.673e-19 6.726e-19 6.79e-19 0.0 86.73 0.0
S111051 14.0458 19.8559 6.128999999999999e-23 1.503e-22 6.994e-22 0.0 86.73 0.0
S111052 14.0369 19.8636 2.217e-17 4.228e-17 1.213e-16 0.0 86.72 0.0
S111053 14.0522 19.8519 1.74e-21 1.191e-21 4.1749999999999995e-22 0.0 86.79 0.0
S111054 14.0476 19.8555 3.578e-17 5.483e-17 9.752e-17 0.0 86.76 0.0
S111055 14.4753 19.7969 1.359e-18 1.408e-18 1.113e-18 0.0 84.35 0.0
S111056 14.0185 19.8512 2.496e-18 2.512e-18 1.844e-18 0.0 86.74 0.0
S111057 13.9999 19.8536 4.926e-18 8.944e-18 2.143e-17 0.0 86.71 0.0
S111058 14.0036 19.8535 1.708e-15 1.191e-15 4.103e-16 0.0 86.74 0.0
S111059 14.5312 19.7977 1.313e-16 1.073e-16 5.225e-17 0.0 84.28 0.0
S111060 14.0047 19.8486 2.4640000000000002e-21 1.6300000000000001e-21 5.141999999999999e-22 0.0 86.89 0.0
S111061 14.0227 19.8487 5.889e-16 4.259e-16 1.639e-16 0.0 86.83 0.0
S111062 14.0138 19.845 3.802e-17 3.211e-17 1.649e-17 0.0 86.84 0.0
S111063 14.5263 19.8058 1.173e-22 2.674e-22 1.053e-21 0.0 84.33 0.0
S111064 13.9997 19.8391 8.658e-17 7.466e-17 3.951e-17 0.0 86.76 0.0
S111065 14.0033 19.8384 2.3970000000000002e-20 3.823e-20 7.147000000000001e-20 0.0 86.93 0.0
S111066 14.524 19.8113 6.102e-17 4.903e-17 2.277e-17 0.0 84.29 0.0
S111067 14.0195 19.8427 9.224e-17 7.085e-17 3.028e-17 0.0 86.89 0.0
S111068 13.9879 19.8351 1.061e-21 7.838e-22 2.9869999999999996e-22 0.0 86.8 0.0
S111069 13.9952 19.8326 1.59e-19 2.066e-19 2.45e-19 0.0 86.84 0.0
S111070 14.5419 19.8213 3.276e-17 2.652e-17 1.306e-17 0.0 84.43 0.0
S111071 13.9653 19.8306 1.738e-16 1.335e-16 5.969e-17 0.0 86.7 1.0
S111072 14.5658 19.8211 1.434e-18 1.525e-18 1.245e-18 0.0 84.27 0.0
S111073 14.5059 19.8228 7.337e-19 8.276e-19 7.681e-19 0.0 84.36 0.0
S111074 13.9982 19.8262 1.216e-16 9.949e-17 4.883e-17 0.0 86.72 0.0
S111075 14.4991 19.8284 3.527e-18 3.622e-18 2.863e-18 0.0 84.36 0.0
S111076 13.9834 19.8211 1.86e-17 1.68e-17 9.429e-18 0.0 86.68 0.0
S111077 14.5449 19.8317 1.24e-19 1.648e-19 2.157e-19 0.0 84.43 0.0
S111078 14.5246 19.8346 7.689e-18 1.326e-17 3.043e-17 0.0 84.48 0.0
S111079 14.0367 19.8165 1.108e-16 8.587e-17 3.861e-17 0.0 86.61 1.0
S111080 14.4922 19.8379 3.88e-17 3.187e-17 1.551e-17 0.0 84.43 0.0
S111081 14.0313 19.813 9.186e-18 1.492e-17 3.082e-17 0.0 86.67 0.0
S111082 14.5021 19.8397 1.785e-17 3.628e-17 1.09e-16 0.0 84.47 0.0
S111083 14.502 19.8412 1.673e-21 1.179e-21 4.069e-22 0.0 84.41 0.0
S111084 13.9721 19.8072 8.511e-18 1.913e-17 7.441e-17 0.0 86.61 0.0
S111085 14.5188 19.8493 1.778e-16 1.344e-16 5.609e-17 0.0 84.49 1.0
S111086 14.0091 19.8014 1.1069999999999999e-23 3.46e-23 2.651e-22 0.0 86.57 0.0
S111087 14.4893 19.8482 2.663e-17 2.216e-17 1.158e-17 0.0 84.54 0.0
S111088 14.5029 19.8498 5.639e-17 4.669e-17 2.206e-17 0.0 84.62 0.0
S111089 14.038 19.799 8.377e-17 6.918e-17 3.428e-17 0.0 86.46 0.0
S111090 14.0414 19.794 2.944e-17 6.322e-17 2.243e-16 0.0 86.48 1.0
S111091 14.468 19.8605 2.803e-19 3.424e-19 3.767e-19 0.0 84.77 1.0
S111092 14.0465 19.7897 2.765e-19 3.471e-19 4.006e-19 0.0 86.49 0.0
S111093 14.0511 19.7867 6.311e-16 4.546e-16 1.688e-16 0.0 86.34 0.0
S111094 14.5035 19.863 8.979e-18 1.524e-17 3.196e-17 0.0 84.71 1.0
S111095 14.4547 19.8652 2.733e-19 3.421e-19 3.85e-19 0.0 84.73 0.0
S111096 14.0682 19.7861 1.104e-20 1.7820000000000002e-20 3.484e-20 0.0 86.26 0.0
S111097 14.4391 19.8651 2.9020000000000004e-20 4.224e-20 6.543000000000001e-20 0.0 84.92 0.0
S111098 14.0686 19.7781 1.34e-19 1.703e-19 2.06e-19 0.0 86.15 0.0
S111099 14.0929 19.7793 3.58e-20 5.617000000000001e-20 1.051e-19 0.0 86.25 0.0
S111100 14.1139 19.7789 9.543e-19 1.074e-18 1.005e-18 0.001 86.18 0.0
S111101 14.4382 19.8767 1.591e-17 2.592e-17 5.139e-17 0.0 85.09 0.0
S111102 14.1145 19.7762 1.871e-17 4.438e-17 1.915e-16 0.0 86.04 1.0
S111103 14.4111 19.876 6.792e-20 9.703000000000001e-20 1.471e-19 0.0 84.93 0.0
S111104 14.1626 19.7668 6.317999999999999e-22 1.285e-21 3.959e-21 0.0 85.91 0.0
S111105 14.1221 19.7645 1.659e-17 3.602e-17 1.302e-16 0.0 86.03 0.0
S111106 14.1113 19.7708 1.9240000000000002e-20 3.0400000000000004e-20 5.521000000000001e-20 0.0 86.04 0.0
S111107 14.1585 19.7725 6.418e-18 6.02e-18 3.664e-18 0.0 85.87 0.0
S111108 14.4007 19.8834 1.884e-16 1.5e-16 6.814e-17 0.0 85.14 1.0
S111109 14.3897 19.8874 2.294e-17 1.989e-17 1.044e-17 0.0 85.28 0.0
S111110 14.3697 19.8906 9.226e-16 6.554e-16 2.38e-16 0.0 85.24 0.0
S111111 14.3745 19.8813 1.417e-18 1.504e-18 1.254e-18 0.0 85.28 0.0
S111112 14.1793 19.7652 4.693e-18 8.381e-18 1.951e-17 0.0 85.78 0.0
S111113 14.3296 19.8932 9.437e-17 7.283e-17 3.052e-17 0.0 85.36 0.0
S111114 14.3457 19.8845 5.384e-16 3.997e-16 1.575e-16 0.001 85.32 1.0
S111115 14.3138 19.8931 6.784e-18 1.447e-17 4.984e-17 0.0 85.56 0.0
S111116 14.3075 19.8977 7.26e-13 6.076e-13 2.966e-13 0.0 85.56 1.0
S111117 14.2163 19.7543 2.4820000000000003e-20 3.734e-20 6.153000000000001e-20 0.0 85.58 0.0
S111118 14.3021 19.8892 8.392999999999999e-22 1.692e-21 5.2e-21 0.0 85.6 0.0
S111119 14.3021 19.9006 1.751e-18 1.808e-18 1.387e-18 0.0 85.57 0.0
S111120 14.252 19.7512 1.034e-16 8.294e-17 3.774e-17 0.0 85.44 1.0
S111121 14.2793 19.8996 3.773e-19 4.53e-19 4.677e-19 0.0 85.73 0.0
S111122 14.2567 19.7519 5.3640000000000006e-20 7.584000000000001e-20 1.138e-19 0.0 85.45 0.0
S111123 14.2576 19.8931 7.232e-16 5.306e-16 2.047e-16 0.0 85.67 0.0
S111124 14.2623 19.89 4.695e-17 3.89e-17 2.003e-17 0.0 85.82 0.0
S111125 14.2456 19.899 2.157e-16 1.676e-16 7.248e-17 0.0 85.73 1.0
S111126 14.2908 19.759 2.021e-17 1.768e-17 9.885e-18 0.0 85.28 0.0
S111127 14.2304 19.891 7.368e-17 1.404e-16 3.807e-16 0.0 85.84 0.0
S111128 14.3055 19.7603 5.952e-22 1.396e-21 6.21e-21 0.0 85.25 0.0
S111129 14.2171 19.888 2.17e-16 1.668e-16 7.071e-17 0.0 85.95 1.0
S111130 14.2033 19.8941 8.909e-17 7.497e-17 3.869e-17 0.0 86.0 0.0
S111131 14.1825 19.9042 1.133e-17 1.696e-17 2.871e-17 0.0 85.99 0.0
S111132 14.1947 19.8869 4.6050000000000006e-20 6.748e-20 1.07e-19 0.0 85.99 0.0
S111133 14.3519 19.7542 4.372e-21 8.389e-21 2.305e-20 0.0 85.08 0.0
S111134 14.1675 19.8954 1.716e-17 1.5e-17 7.84e-18 0.0 86.09 0.0
S111135 14.163 19.8929 2.211e-17 1.917e-17 1.091e-17 0.0 86.16 0.0
S111136 14.1455 19.8914 7.628e-23 1.9089999999999997e-22 9.298e-22 0.0 86.08 0.0
S111137 14.3986 19.7509 1.678e-21 3.582e-21 1.2670000000000001e-20 0.0 84.9 0.0
S111138 14.1409 19.8912 1.292e-17 1.896e-17 2.893e-17 0.0 86.22 0.0
S111139 14.3999 19.7507 7.291e-18 6.906e-18 4.365e-18 0.0 84.91 0.0
S111140 14.4011 19.7607 5.491e-16 4.067e-16 1.618e-16 0.0 84.85 0.0
S111141 14.089 19.9034 2.148e-19 2.701e-19 3.056e-19 0.0 86.34 0.0
S111142 14.444 19.7573 3.041e-17 2.712e-17 1.571e-17 0.0 84.7 0.0
S111143 14.4474 19.7578 2.297e-17 5.511e-17 2.5e-16 0.0 84.68 1.0
S111144 14.0963 19.896 4.901e-17 4.188e-17 2.232e-17 0.0 86.56 0.0
S111145 14.4529 19.7618 5.159e-19 5.859e-19 5.606e-19 0.0 84.7 0.0
S111146 14.4908 19.7503 3.423e-16 2.517e-16 9.715e-17 0.0 84.62 0.0
S111147 14.0649 19.8843 3.081e-23 7.722e-23 3.697e-22 0.0 86.44 0.0
S111148 14.0543 19.8854 1.3229999999999999e-23 4.2229999999999996e-23 3.392e-22 0.0 86.49 0.0
S111149 14.4841 19.7577 1.026e-12 7.838e-13 3.294e-13 0.0 84.62 1.0
S111150 14.4968 19.7667 2.769e-15 1.918e-15 6.715e-16 0.0 84.56 0.0
S111151 14.5268 19.7724 3.836e-17 9.506e-17 4.632e-16 0.0 84.42 1.0
S111152 14.0127 19.8837 5.825e-17 4.782e-17 2.359e-17 0.0 86.65 0.0
S111153 14.5187 19.7654 3.875e-18 4.097e-18 3.239e-18 0.0 84.38 0.0
S111154 14.0046 19.8829 1.389e-17 1.283e-17 7.564e-18 0.0 86.61 0.0
S111155 13.9893 19.8818 2.747e-17 6.829e-17 3.196e-16 0.0 86.71 1.0
S111156 13.9982 19.8807 1.432e-18 1.605e-18 1.459e-18 0.0 86.65 0.0
S111157 14.553 19.7694 3.968e-20 6.145e-20 1.054e-19 0.0 84.3 0.0
S111158 13.9294 19.8837 1.352e-19 1.839e-19 2.534e-19 0.001 86.86 0.0
S111159 13.9623 19.8795 1.149e-18 1.258e-18 1.065e-18 0.001 86.6 0.0
S111160 13.9638 19.8659 6.629999999999999e-22 1.482e-21 5.526e-21 0.0 86.72 0.0
S111161 14.5365 19.7776 7.371e-18 7.113e-18 4.743e-18 0.0 84.4 0.0
S111162 13.9423 19.8703 1.51e-16 1.123e-16 4.523e-17 0.0 86.72 0.0
S111163 13.9445 19.8701 3.75e-17 3.126e-17 1.582e-17 0.0 86.81 0.0
S111164 14.6023 19.784 1.311e-18 1.487e-18 1.341e-18 0.0 84.32 0.0
S111165 14.5704 19.787 5.323e-21 9.44e-21 2.277e-20 0.0 84.37 0.0
S111166 14.5579 19.7885 5.036e-22 1.1250000000000001e-21 4.173e-21 0.0 84.26 0.0
S111167 14.6101 19.7896 1.9589999999999999e-22 4.619e-22 1.996e-21 0.0 84.3 0.0
S111168 13.9588 19.8552 8.208999999999999e-23 2.263e-22 1.334e-21 0.0 86.83 0.0
S111169 13.929 19.8521 4.9160000000000006e-20 7.296000000000001e-20 1.176e-19 0.0 86.92 0.0
S111170 13.939 19.8574 2.206e-18 2.428e-18 2.095e-18 0.0 86.86 0.0
S111171 14.6215 19.7986 9.874e-17 7.696e-17 3.393e-17 0.0 84.18 0.0
S111172 13.9265 19.8567 4.624e-23 1.125e-22 5.201999999999999e-22 0.0 86.81 0.0
S111173 14.5884 19.8066 2.517e-19 3.117e-19 3.557e-19 0.0 84.32 0.0
S111174 14.6077 19.8036 1.103e-17 1.988e-17 4.789e-17 0.0 84.36 0.0
S111175 14.6048 19.8096 7.817e-16 5.784e-16 2.294e-16 0.0 84.28 0.0
S111176 13.9105 19.8381 3.912e-22 9.382e-22 4.139e-21 0.0 86.74 0.0
S111177 14.6762 19.8154 1.25e-17 2.581e-17 8.221e-17 0.0 84.33 0.0
S111178 14.5757 19.813 1.017e-16 8.219e-17 3.886e-17 0.0 84.35 0.0
S111179 13.8939 19.8345 1.48e-17 2.733e-17 7.11e-17 0.0 86.7 0.0
S111180 14.6125 19.8181 1.41e-17 3.106e-17 1.113e-16 0.0 84.39 0.0
S111181 13.938 19.8315 3.444e-18 3.472e-18 2.585e-18 0.0 86.78 0.0
S111182 13.9234 19.8275 3.196e-18 3.188e-18 2.315e-18 0.0 86.82 0.0
S111183 14.6272 19.8262 1.82e-16 1.362e-16 5.629e-17 0.0 84.38 1.0
S111184 13.9462 19.824 6.009e-17 9.707e-17 1.924e-16 0.0 86.69 0.0
S111185 14.5798 19.8302 7.988e-18 1.699e-17 5.687e-17 0.0 84.39 0.0
S111186 13.9333 19.8195 1.26e-15 8.721e-16 3.021e-16 0.0 86.66 0.0
S111187 14.6357 19.8377 4.701e-21 8.534e-21 2.105e-20 0.0 84.4 0.0
S111188 14.575 19.8388 1.629e-18 1.814e-18 1.612e-18 0.0 84.37 0.0
S111189 14.6114 19.8395 7.752e-17 9.809e-17 1.171e-16 0.0 84.41 0.0
S111190 14.5769 19.8437 3.175e-19 3.944e-19 4.382e-19 0.0 84.41 0.0
S111191 14.6076 19.8486 5.162e-17 4.282e-17 2.057e-17 0.0 84.44 0.0
S111192 13.9673 19.8021 5.542e-19 6.183e-19 5.65e-19 0.0 86.61 0.0
S111193 14.5707 19.8488 2.501e-18 2.636e-18 2.102e-18 0.0 84.52 0.0
S111194 14.549 19.8549 2.71e-18 2.751e-18 2.07e-18 0.0 84.65 0.0
S111195 13.9315 19.7938 2.91e-16 2.205e-16 9.4e-17 0.0 86.58 1.0
S111196 13.9582 19.7908 3.326e-18 3.411e-18 2.527e-18 0.0 86.52 0.0
S111197 14.5472 19.8609 1.244e-18 1.353e-18 1.158e-18 0.0 84.64 0.0
S111198 14.5482 19.8607 7.372e-13 5.53e-13 2.293e-13 0.0 84.62 1.0
S111199 14.544 19.8652 3.587e-17 3.008e-17 1.507e-17 0.0 84.65 0.0
S111200 13.9415 19.7845 1.332e-20 2.2650000000000003e-20 4.72e-20 0.0 86.42 0.0
S111201 13.9834 19.7865 3.203e-18 3.187e-18 2.269e-18 0.0 86.52 0.0
S111202 13.977 19.7832 2.131e-19 2.726e-19 3.263e-19 0.001 86.41 0.0
S111203 14.4883 19.8772 4.112e-17 3.348e-17 1.576e-17 0.0 84.95 0.0
S111204 13.9897 19.7756 5.144e-17 4.236e-17 2.073e-17 0.0 86.46 0.0
S111205 14.5336 19.877 3.371e-19 4.147e-19 4.619e-19 0.0 84.76 0.0
S111206 14.5228 19.8779 1.252e-17 2.016e-17 3.807e-17 0.0 84.78 0.0
S111207 14.4949 19.8903 4.528e-24 1.492e-23 1.2599999999999998e-22 0.0 84.98 0.0
S111208 13.9869 19.765 3.27e-16 2.506e-16 1.027e-16 0.0 86.2 1.0
S111209 14.4678 19.8853 2.652e-16 2.015e-16 8.539e-17 0.0 85.04 1.0
S111210 14.0545 19.7644 2.733e-17 2.342e-17 1.258e-17 0.0 86.11 0.0
S111211 14.4382 19.9002 1.41e-17 1.33e-17 8.5e-18 0.0 85.13 0.0
S111212 14.0846 19.7541 6.282e-18 1.24e-17 3.633e-17 0.0 86.07 0.0
S111213 14.4381 19.8917 7.267e-16 5.431e-16 2.132e-16 0.0 85.05 0.0
S111214 14.0856 19.7583 7.831e-18 7.035e-18 4.097e-18 0.0 86.0 0.0
S111215 14.4656 19.8952 4.579e-17 3.813e-17 1.953e-17 0.0 85.1 0.0
S111216 14.1073 19.7551 1.217e-19 1.66e-19 2.275e-19 0.0 86.02 0.0
S111217 14.4027 19.9012 2.584e-22 5.462e-22 1.841e-21 0.0 85.38 0.0
S111218 14.1264 19.7441 3.967e-21 7.063e-21 1.628e-20 0.0 85.87 0.0
S111219 14.1827 19.7409 2.451e-18 2.476e-18 1.849e-18 0.0 85.67 0.0
S111220 14.1763 19.7478 2.565e-18 2.549e-18 1.819e-18 0.0 85.74 0.0
S111221 14.1431 19.745 9.62e-19 1.049e-18 9.2e-19 0.0 85.79 0.0
S111222 14.1658 19.7544 1.547e-17 1.346e-17 7.625e-18 0.0 85.8 0.0
S111223 14.3578 19.9071 2.225e-16 1.695e-16 7.287e-17 0.0 85.49 1.0
S111224 14.1578 19.7479 3.356e-18 3.374e-18 2.488e-18 0.0 85.72 0.0
S111225 14.3585 19.901 6.811e-20 9.233000000000001e-20 1.25e-19 0.0 85.34 0.0
S111226 14.1683 19.7521 2.097e-21 3.844e-21 9.444e-21 0.0 85.65 0.0
S111227 14.3229 19.9019 1.085e-19 1.409e-19 1.73e-19 0.0 85.56 0.0
S111228 14.2229 19.7341 2.672e-18 2.715e-18 2.041e-18 0.0 85.51 0.0
S111229 14.3048 19.9057 2.861e-17 2.557e-17 1.528e-17 0.0 85.58 0.0
S111230 14.2473 19.7393 1.01e-17 8.818e-18 4.835e-18 0.0 85.49 0.0
S111231 14.2523 19.7422 1.494e-21 1.033e-21 3.668e-22 0.0 85.46 0.0
S111232 14.2737 19.7353 7.501e-27 5.0600000000000006e-26 1.984e-24 0.0 85.33 0.0
S111233 14.2886 19.7301 1.251e-21 2.403e-21 6.647e-21 0.0 85.36 0.0
S111234 14.248 19.9112 1.051e-17 1.731e-17 3.453e-17 0.0 85.88 0.0
S111235 14.3061 19.7399 1.026e-16 8.323e-17 3.901e-17 0.0 85.16 0.0
S111236 14.3117 19.7403 6.824000000000001e-20 1.018e-19 1.652e-19 0.0 85.17 0.0
S111237 14.1991 19.9173 5.342e-19 6.281e-19 6.333e-19 0.0 85.95 0.0
S111238 14.2014 19.9053 3.78e-17 3.199e-17 1.672e-17 0.0 86.02 0.0
S111239 14.3422 19.7391 1.003e-17 1.858e-17 4.733e-17 0.0 85.15 0.0
S111240 14.371 19.7272 1.202e-17 1.898e-17 3.555e-17 0.0 85.12 0.0
S111241 14.3811 19.727 3.022e-22 6.788999999999999e-22 2.715e-21 0.0 85.04 0.0
S111242 14.3864 19.7274 1.16e-18 1.299e-18 1.189e-18 0.0 85.1 0.0
S111243 14.3953 19.7372 1.981e-19 2.72e-19 3.768e-19 0.0 85.02 0.0
S111244 14.1171 19.9274 1.457e-17 1.337e-17 7.917e-18 0.0 86.06 0.0
S111245 14.1088 19.9109 7.492e-18 7.157e-18 4.535e-18 0.0 86.3 0.0
S111246 14.1133 19.9096 2.144e-17 1.97e-17 1.198e-17 0.0 86.19 0.0
S111247 14.1035 19.907 1.679e-15 1.204e-15 4.503e-16 0.0 86.26 0.0
