Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211970 185.2998 134.5909 4.713e-21 1.0890000000000002e-20 4.3650000000000005e-20 0.0 -11.28 0.0
S211971 184.6588 133.9604 5.559e-16 4.877e-16 2.802e-16 0.0 -8.9 0.0
S211972 184.644 134.017 2.484e-18 3.227e-18 3.968e-18 0.0 -8.87 0.0
S211973 184.6728 134.0006 5.1e-17 5.23e-17 4.014e-17 0.0 -8.83 0.0
S211974 185.2858 134.5341 4.03e-19 6.731e-19 1.453e-18 0.0 -11.43 0.0
S211975 184.6021 134.0118 1.589e-22 4.7909999999999995e-22 3.518e-21 0.0 -8.87 0.0
S211976 185.3999 134.5112 4.59e-20 8.524000000000001e-20 2.285e-19 0.0 -11.03 0.0
S211977 185.4113 134.5198 4.845e-16 4.393e-16 2.61e-16 0.0 -11.38 0.0
S211978 184.5802 134.0454 3.295e-16 3.216e-16 2.202e-16 0.0 -8.89 0.0
S211979 185.4326 134.4684 1.865e-18 2.66e-18 4.136e-18 0.0 -11.22 0.0
S211980 185.4369 134.4639 4.7630000000000007e-20 3.3510000000000004e-20 1.168e-20 0.0 -11.13 0.0
S211981 185.4587 134.4486 6.074e-20 4.119e-20 1.404e-20 0.0 -11.25 0.0
S211982 184.5345 134.1051 4.087e-18 5.259e-18 6.528e-18 0.001 -8.97 0.0
S211983 185.4321 134.4111 2.859e-16 4.892e-16 1.06e-15 0.001 -11.2 0.0
S211984 184.5245 134.1339 5.868e-15 4.462e-15 1.915e-15 0.0 -9.0 1.0
S211985 185.5683 134.4147 2.41e-19 4.223e-19 9.729e-19 0.001 -11.0 0.0
S211986 184.5654 134.176 3.589e-28 5.142e-27 1.001e-24 0.0 -9.11 0.0
S211987 185.5304 134.3583 3.83e-22 1.03e-21 5.543e-21 0.0 -10.94 0.0
S211988 184.4492 134.1811 3.704e-14 2.62e-14 9.653e-15 0.0 -9.25 0.0
S211989 185.4503 134.3256 1.111e-16 1.856e-16 3.827e-16 0.0 -10.75 0.0
S211990 185.489 134.3004 7.229e-16 6.015e-16 2.947e-16 0.0 -10.86 0.0
S211991 185.5637 134.287 1.998e-19 3.643e-19 9.323e-19 0.0 -10.8 0.0
S211992 184.4852 134.279 1.9200000000000002e-20 4.0800000000000006e-20 1.406e-19 0.0 -9.57 0.0
S211993 185.5618 134.2707 4.506e-16 4.139e-16 2.465e-16 0.0 -10.65 0.0
S211994 185.5013 134.2496 9.165e-15 7.046e-15 2.988e-15 0.0 -10.77 1.0
S211995 185.5304 134.209 2.853e-16 6.004e-16 2.083e-15 0.0 -10.44 0.0
S211996 184.5086 134.338 3.5039999999999996e-24 1.631e-23 2.9299999999999997e-22 0.0 -9.66 0.0
S211997 184.4798 134.3757 2.222e-16 3.84e-16 8.538e-16 0.0 -9.96 0.0
S211998 184.4492 134.378 7.085e-15 5.467e-15 2.356e-15 0.0 -9.95 1.0
S211999 184.5125 134.3793 1.131e-11 8.315e-12 3.237e-12 0.0 -9.72 0.0
S212000 185.4404 134.1355 1.727e-15 1.37e-15 6.17e-16 0.0 -10.36 0.0
S212001 184.5905 134.4566 4.908e-17 5.222e-17 4.295e-17 0.0 -9.92 0.0
S212002 184.575 134.4439 4.344e-16 3.814e-16 2.189e-16 0.001 -9.98 0.0
S212003 185.4164 134.0741 1.977e-21 5.219e-21 2.803e-20 0.0 -9.99 0.0
S212004 184.6011 134.4929 3.355e-16 6.036e-16 1.476e-15 0.0 -10.23 0.0
S212005 184.5911 134.4741 7.77e-16 1.589e-15 5.08e-15 0.0 -10.17 0.0
S212006 184.6076 134.5683 4.762e-17 5.161e-17 4.248e-17 0.001 -10.24 0.0
S212007 184.5937 134.4928 4.194e-16 6.058e-16 9.195e-16 0.0 -10.29 0.0
S212008 185.3799 134.0102 6.323e-24 2.99e-23 5.627e-22 0.0 -9.83 0.0
S212009 184.6465 134.5915 2.6110000000000002e-20 5.833e-20 2.189e-19 0.001 -10.51 0.0
S212010 185.2877 133.9583 2.624e-16 2.392e-16 1.42e-16 0.0 -9.55 0.0
S212011 184.707 134.6582 1.231e-16 1.132e-16 6.925e-17 0.0 -10.59 0.0
S212012 185.2985 133.9182 2.032e-15 3.769e-15 9.573e-15 0.0 -9.67 0.0
S212013 184.7373 134.6752 1.318e-15 1.107e-15 5.764e-16 0.0 -10.69 0.0
S212014 185.2367 133.817 7.091999999999999e-22 1.8040000000000002e-21 8.93e-21 0.0 -9.53 0.0
S212015 185.2081 133.8797 1.166e-16 1.205e-16 9.328e-17 0.0 -9.37 0.0
S212016 185.1845 133.7954 2.593e-16 2.397e-16 1.449e-16 0.0 -9.31 0.0
S212017 185.1497 133.8746 5.356e-19 8.859e-19 1.836e-18 0.0 -9.29 0.0
S212018 184.8758 134.731 1.337e-14 9.845e-15 3.938e-15 0.0 -10.96 0.0
S212019 185.0971 133.8253 2.56e-16 5.186e-16 1.644e-15 0.0 -9.27 0.0
S212020 184.94 134.7376 8.843e-17 9.35e-17 7.873e-17 0.0 -11.05 0.0
S212021 184.9823 134.7021 1.046e-15 8.453e-16 4.062e-16 0.0 -11.07 0.0
S212022 184.9975 134.7445 9.426e-17 9.802e-17 7.543e-17 0.0 -11.05 0.0
S212023 185.0266 134.723 3.617e-16 6.252e-16 1.429e-15 0.0 -11.16 0.0
S212024 184.9328 133.8041 1.79e-18 2.668e-18 4.424e-18 0.0 -9.18 0.0
S212025 185.0574 134.8071 3.175e-21 8.247e-21 4.265e-20 0.0 -11.13 0.0
S212026 185.1068 134.7207 3.507e-15 2.881e-15 1.371e-15 0.0 -11.01 0.0
S212027 184.846 133.8324 6.848e-16 5.86e-16 3.212e-16 0.0 -9.04 0.0
S212028 185.1798 134.7383 4.219e-16 3.743e-16 2.11e-16 0.0 -11.48 0.0
S212029 185.2097 134.7353 2.229e-20 4.8000000000000005e-20 1.649e-19 0.0 -11.11 0.0
S212030 184.764 133.766 3.766e-18 5e-18 6.307e-18 0.0 -8.96 0.0
S212031 184.7269 133.7989 3.427e-19 5.711e-19 1.162e-18 0.0 -9.0 0.0
S212032 185.3028 134.7604 2.762e-15 7.563e-15 4.322e-14 0.0 -11.38 1.0
S212033 184.7209 133.8145 5.089e-17 5.337e-17 4.2e-17 0.0 -8.83 0.0
S212034 185.3371 134.7251 1.295e-16 2.457e-16 6.637e-16 0.0 -11.43 0.0
S212035 185.3568 134.7054 7.842e-16 6.644e-16 3.39e-16 0.0 -11.32 0.0
S212036 184.6173 133.8577 9.76e-16 8.316e-16 4.357e-16 0.0 -8.83 0.0
S212037 185.4244 134.6863 4.9440000000000005e-20 3.3510000000000004e-20 1.1270000000000002e-20 0.0 -11.55 0.0
S212038 184.5817 133.8455 3.841e-17 4.114e-17 3.422e-17 0.0 -8.78 0.0
S212039 184.5646 133.9054 2.476e-15 1.873e-15 7.797e-16 0.0 -8.94 0.0
S212040 184.5566 133.8416 6.562e-17 6.883e-17 5.451e-17 0.0 -8.8 0.0
S212041 184.5641 133.9073 9.756e-16 1.403e-15 2.133e-15 0.0 -8.8 0.0
S212042 185.5439 134.637 1.8400000000000003e-20 3.597e-20 1.008e-19 0.0 -11.43 0.0
S212043 184.3884 133.9297 1.193e-15 1.951e-15 4.047e-15 0.0 -8.91 0.0
S212044 185.616 134.6155 3.589e-16 3.273e-16 2.038e-16 0.0 -11.31 0.0
S212045 185.7379 134.5961 3.001e-16 4.981e-16 1.033e-15 0.0 -11.23 0.0
S212046 185.6152 134.5795 7.533e-19 1.133e-18 1.889e-18 0.0 -11.09 0.0
S212047 185.7935 134.5742 1.595e-18 2.327e-18 3.628e-18 0.0 -11.09 0.0
S212048 185.6566 134.5336 3.793e-15 3.052e-15 1.495e-15 0.0 -11.29 0.0
S212049 184.3566 134.0498 2.891e-14 2.048e-14 7.435e-15 0.0 -9.03 0.0
S212050 185.7442 134.4833 6.023e-15 4.556e-15 1.906e-15 0.0 -10.84 1.0
S212051 184.3735 134.1069 2.725e-20 5.578e-20 1.723e-19 0.001 -9.18 0.0
S212052 185.7015 134.4238 1.619e-15 1.334e-15 6.425e-16 0.0 -10.99 0.0
S212053 185.7229 134.4075 1.499e-16 1.504e-16 1.094e-16 0.0 -10.95 0.0
S212054 185.5546 134.3476 1.467e-15 3.061e-15 1.002e-14 0.0 -10.73 1.0
S212055 184.2189 134.1753 7.782e-16 6.71e-16 3.599e-16 0.0 -9.35 0.0
S212056 184.39 134.2311 1.135e-15 9.22e-16 4.345e-16 0.0 -9.38 0.0
S212057 185.655 134.2946 3.174e-20 6.758000000000001e-20 2.264e-19 0.0 -10.85 0.0
S212058 185.6441 134.2578 3.789e-16 6.116e-16 1.148e-15 0.0 -10.78 0.0
S212059 184.388 134.2953 9.662e-16 7.923e-16 3.758e-16 0.0 -9.65 0.0
S212060 184.2221 134.3052 1.081e-15 8.826e-16 4.298e-16 0.0 -9.63 0.0
S212061 185.7555 134.2187 5.877e-17 5.804e-17 4.052e-17 0.0 -10.8 0.0
S212062 184.2482 134.3744 1.39e-17 1.515e-17 1.29e-17 0.0 -9.62 0.0
S212063 185.7096 134.1328 6.319999999999999e-22 1.821e-21 1.1650000000000002e-20 0.0 -10.52 0.0
S212064 185.6819 134.1307 1.261e-20 2.732e-20 9.924e-20 0.0 -10.33 0.0
S212065 184.334 134.4755 2.047e-12 1.356e-12 4.346e-13 0.0 -9.99 0.0
S212066 184.445 134.5009 5.373e-16 1.227e-15 5.027e-15 0.0 -10.01 1.0
S212067 185.6782 134.0588 5.515e-20 3.7840000000000006e-20 1.273e-20 0.0 -10.22 0.0
S212068 185.6307 133.9777 1.044e-18 1.59e-18 2.752e-18 0.0 -10.34 0.0
S212069 185.6212 134.0522 3.412e-16 3.15e-16 1.941e-16 0.0 -10.13 0.0
S212070 185.6076 134.0164 2.68e-15 2.126e-15 1.003e-15 0.0 -10.24 0.0
S212071 185.6081 133.9686 1.105e-14 8.639e-15 3.844e-15 0.0 -10.02 0.0
S212072 184.4272 134.6339 3.862e-16 3.289e-16 1.77e-16 0.0 -10.21 0.0
S212073 185.5877 133.8169 2.687e-16 5.638e-16 1.916e-15 0.001 -9.95 0.0
S212074 185.5095 133.9419 5.671e-16 5.095e-16 2.88e-16 0.0 -9.89 0.0
S212075 185.5104 133.8307 4.375e-16 9.138e-16 3.019e-15 0.0 -9.77 0.0
S212076 184.5523 134.6745 5.976e-16 1.221e-15 4.027e-15 0.0 -10.69 0.0
S212077 185.4031 133.771 3.897e-18 5.167e-18 6.855e-18 0.0 -9.65 0.0
S212078 185.3951 133.849 7.675e-15 5.851e-15 2.428e-15 0.0 -9.74 1.0
S212079 185.3616 133.8053 2.059e-15 1.563e-15 6.632e-16 0.0 -9.44 0.0
S212080 185.3319 133.7463 5.941e-17 6.137e-17 4.696e-17 0.0 -9.4 0.0
S212081 185.2983 133.7275 1.389e-14 9.829e-15 3.424e-15 0.0 -9.43 0.0
S212082 185.2658 133.6229 6.507e-21 1.6400000000000003e-20 8.316000000000001e-20 0.001 -9.43 0.0
S212083 185.2242 133.6854 3.898e-16 8.802e-16 3.576e-15 0.0 -9.28 0.0
S212084 185.198 133.603 8.583e-17 8.977e-17 6.997e-17 0.0 -9.24 0.0
S212085 184.8626 134.8671 4.1080000000000006e-20 2.898e-20 1.042e-20 0.0 -10.92 0.0
S212086 185.0889 133.7346 1.002e-21 2.703e-21 1.5100000000000002e-20 0.0 -9.23 0.0
S212087 184.9336 134.864 6.594e-18 7.833e-18 8.147e-18 0.0 -11.07 0.0
S212088 185.0211 133.6392 1.3240000000000001e-20 2.912e-20 1.046e-19 0.0 -9.11 0.0
S212089 184.998 134.9443 1.561e-16 1.525e-16 1.071e-16 0.0 -11.1 0.0
