Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346715 249.2465 35.7649 2.189e-16 1.693e-16 7.687e-17 0.0 69.36 1.0
S346716 249.2615 35.7584 2.85e-23 8.913e-23 7.008e-22 0.0 69.42 0.0
S346717 249.1225 35.4217 6.563e-16 5.054e-16 2.11e-16 0.0 66.73 1.0
S346718 249.1046 35.4446 1.209e-18 1.449e-18 1.516e-18 0.0 66.66 0.0
S346719 249.2816 35.7499 6.242e-17 5.595e-17 3.25e-17 0.0 69.49 0.0
S346720 249.1086 35.4356 4.797e-17 4.09e-17 2.094e-17 0.0 66.77 0.0
S346721 249.2864 35.7299 3.113e-21 2.169e-21 7.895999999999999e-22 0.0 69.36 0.0
S346722 249.065 35.4365 3.202e-17 2.913e-17 1.741e-17 0.0 66.86 0.0
S346723 249.308 35.7441 3.459e-19 4.601e-19 5.841e-19 0.0 69.21 0.0
S346724 249.3034 35.7378 6.047e-17 9.808e-17 1.883e-16 0.0 69.23 0.0
S346725 249.0747 35.4535 3.97e-17 3.8e-17 2.559e-17 0.0 66.86 0.0
S346726 249.319 35.7509 3.095e-21 6.475e-21 2.1580000000000003e-20 0.0 69.21 0.0
S346727 249.3219 35.7334 9.482e-17 8.223e-17 4.331e-17 0.0 69.24 0.0
S346728 249.0259 35.4498 3.441e-23 9.237e-23 5.06e-22 0.0 66.82 0.0
S346729 248.9853 35.4395 6.066e-18 5.918e-18 3.944e-18 0.0 66.92 0.0
S346730 249.0318 35.4649 6.64e-18 6.624e-18 4.717e-18 0.0 66.9 0.0
S346731 248.9752 35.4507 8.386e-19 1.059e-18 1.193e-18 0.0 66.95 0.0
S346732 249.0154 35.4688 4.8530000000000007e-20 7.519000000000001e-20 1.3e-19 0.0 66.89 0.0
S346733 249.3672 35.7206 2.517e-18 2.719e-18 2.291e-18 0.0 69.03 0.0
S346734 249.3666 35.7126 5.817e-16 4.358e-16 1.69e-16 0.0 69.08 0.0
S346735 248.9818 35.4783 8.833999999999999e-22 1.942e-21 7.003e-21 0.0 66.95 0.0
S346736 249.0005 35.4947 8.764e-20 1.411e-19 2.636e-19 0.0 67.1 0.0
S346737 249.3945 35.6985 3.54e-16 2.853e-16 1.368e-16 0.0 68.94 0.0
S346738 249.3881 35.6938 7.077999999999999e-22 1.4580000000000001e-21 4.768e-21 0.0 68.93 0.0
S346739 249.3804 35.6824 2.294e-23 7.391e-23 6.194999999999999e-22 0.0 68.76 0.0
S346740 249.393 35.6836 1.034e-21 2.471e-21 1.0980000000000001e-20 0.0 68.79 0.0
S346741 248.9627 35.5101 3.084e-20 4.795e-20 8.885000000000001e-20 0.0 67.2 0.0
S346742 248.9884 35.5272 3.876e-17 3.4e-17 1.896e-17 0.0 67.29 0.0
S346743 248.9492 35.5159 1.843e-18 2.096e-18 1.954e-18 0.0 67.43 0.0
S346744 249.4359 35.6709 2.784e-22 6.147e-22 2.318e-21 0.0 68.66 0.0
S346745 248.9265 35.5217 4.564e-17 3.898e-17 2.057e-17 0.0 67.44 0.0
S346746 249.4298 35.6578 3.938e-21 7.825e-21 2.281e-20 0.0 68.54 0.0
S346747 249.3822 35.6287 6.573e-17 5.289e-17 2.378e-17 0.0 68.56 0.0
S346748 248.9368 35.5481 1.443e-17 2.524e-17 5.851e-17 0.001 67.49 0.0
S346749 249.4301 35.637 3.0270000000000003e-20 4.7810000000000003e-20 8.712000000000001e-20 0.0 68.64 0.0
S346750 249.4512 35.6386 4.598e-17 3.973e-17 2.217e-17 0.0 68.42 0.0
S346751 249.4261 35.6226 2.464e-19 3.199e-19 3.997e-19 0.0 68.42 0.0
S346752 249.4353 35.6135 1.266e-16 1.002e-16 4.39e-17 0.0 68.27 0.0
S346753 248.9295 35.59 2.205e-16 5.326e-16 2.451e-15 0.0 67.77 1.0
S346754 248.9191 35.5765 7.148e-19 8.716e-19 8.987e-19 0.0 67.99 0.0
S346755 249.45 35.6185 1.173e-19 1.623e-19 2.315e-19 0.001 68.37 0.0
S346756 249.4441 35.6036 4.858e-17 4.582e-17 2.969e-17 0.0 68.28 0.0
S346757 249.4475 35.587 6.71e-22 1.385e-21 4.689e-21 0.0 67.99 0.0
S346758 248.9383 35.6175 5.983e-17 1.039e-16 2.344e-16 0.0 68.11 0.0
S346759 248.9355 35.6098 3.621e-21 2.5290000000000002e-21 8.963e-22 0.0 68.08 0.0
S346760 248.9366 35.6138 8.395e-21 1.594e-20 4.4340000000000005e-20 0.0 68.12 0.0
S346761 249.4608 35.5787 6.67e-18 6.499e-18 4.553e-18 0.0 68.08 0.0
S346762 248.9124 35.6476 3.809e-16 2.984e-16 1.288e-16 0.0 68.34 1.0
S346763 248.9354 35.6173 7.305e-19 9.238e-19 1.049e-18 0.0 68.18 0.0
S346764 248.9626 35.6494 7.96e-22 1.524e-21 4.353e-21 0.0 68.31 0.0
S346765 249.431 35.5408 1.063e-12 9.579e-13 5.713e-13 0.0 67.77 1.0
S346766 249.4614 35.5503 3.681e-18 3.846e-18 3.094e-18 0.0 67.78 0.0
S346767 249.4378 35.5425 2.716e-17 2.529e-17 1.586e-17 0.0 67.67 0.0
S346768 248.9541 35.6707 2.502e-16 1.964e-16 8.607e-17 0.0 68.63 1.0
S346769 249.4097 35.515 1.253e-17 1.22e-17 8.008e-18 0.0 67.42 0.0
S346770 249.4222 35.513 6.981999999999999e-22 1.504e-21 5.124e-21 0.0 67.45 0.0
S346771 249.4287 35.5209 1.133e-15 8.501e-16 3.381e-16 0.0 67.73 0.0
S346772 249.4308 35.496 6.699e-18 6.666e-18 4.631e-18 0.0 67.5 0.0
S346773 248.9542 35.6954 1.758e-19 2.555e-19 3.947e-19 0.0 68.8 0.0
S346774 249.3895 35.5109 8.688e-19 1.068e-18 1.18e-18 0.0 67.34 0.0
S346775 249.4017 35.4858 2.174e-17 2.017e-17 1.21e-17 0.0 67.42 0.0
S346776 248.9494 35.7189 1.124e-21 2.406e-21 8.793e-21 0.0 68.92 0.0
S346777 249.3907 35.4806 6.51e-17 1.125e-16 2.482e-16 0.001 67.32 0.0
S346778 249.3799 35.4729 3.62e-23 1.1629999999999998e-22 9.183e-22 0.0 67.14 0.0
S346779 248.9787 35.73 6.388e-18 6.905e-18 5.889e-18 0.0 68.83 0.0
S346780 249.0006 35.7126 4.49e-13 3.037e-13 9.794e-14 0.0 68.73 0.0
S346781 249.3606 35.4635 3.081e-16 2.469e-16 1.107e-16 0.0 67.24 1.0
S346782 249.3781 35.4312 8.840000000000001e-20 1.261e-19 1.915e-19 0.0 67.21 0.0
S346783 249.0075 35.7429 5.974e-17 5.324e-17 3.122e-17 0.0 69.0 0.0
S346784 249.0161 35.7468 1.586e-16 1.274e-16 5.92e-17 0.0 69.03 0.0
S346785 249.0209 35.7545 1.771e-16 1.466e-16 7.318e-17 0.0 69.17 0.0
S346786 249.3476 35.4155 2.925e-19 3.74e-19 4.542e-19 0.0 66.97 0.0
S346787 249.0225 35.7758 7.034e-18 7.061e-18 5.244e-18 0.0 69.3 0.0
S346788 249.3094 35.4357 6.49e-17 5.657e-17 3.072e-17 0.0 67.06 0.0
S346789 249.0328 35.7943 3.132e-17 2.745e-17 1.473e-17 0.0 69.16 0.0
S346790 249.2957 35.4318 8.18e-17 6.816e-17 3.525e-17 0.0 66.76 0.0
S346791 249.0883 35.7472 2.166e-17 3.444e-17 6.558e-17 0.0 69.27 0.0
S346792 249.2984 35.4035 4.004e-21 2.745e-21 9.443e-22 0.0 66.89 0.0
S346793 249.273 35.4266 9.532e-18 1.758e-17 4.42e-17 0.0 66.92 0.0
S346794 249.1006 35.7803 2.062e-17 3.645e-17 8.592e-17 0.0 69.31 0.0
