Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396334 166.0486 133.2671 3.175e-17 2.944e-17 1.905e-17 0.0 -34.25 0.0
S396335 165.9077 133.2175 1.664e-16 1.355e-16 6.533e-17 0.0 -34.38 0.0
S396336 166.0569 132.642 3.551e-24 1.4499999999999998e-23 1.9389999999999998e-22 0.0 -31.61 0.0
S396337 165.8511 133.0348 1.369e-20 2.5130000000000003e-20 6.479e-20 0.0 -36.77 0.0
S396338 165.9837 132.9742 4.691e-18 5.052e-18 4.128e-18 0.0 -34.9 0.0
S396339 165.6173 132.8602 1.5e-20 2.766e-20 6.855e-20 0.0 -35.46 0.0
S396340 165.7814 132.8207 4.9430000000000006e-20 8.095e-20 1.569e-19 0.0 -35.51 0.0
S396341 166.0658 132.7941 1.6099999999999999e-22 4.567999999999999e-22 2.806e-21 0.0 -32.18 0.0
S396342 165.7259 132.9307 4.129e-17 6.727e-17 1.39e-16 0.0 -36.76 0.0
S396343 165.6864 132.5068 3.501e-23 1.0859999999999998e-22 8.341999999999999e-22 0.0 -33.18 0.0
S396344 165.5299 132.9346 1.0259999999999999e-22 2.6e-22 1.331e-21 0.0 -36.37 0.0
S396345 165.7001 133.2225 5.977e-24 2.081e-23 2.116e-22 0.0 -33.38 0.0
S396346 165.9698 132.8049 1.708e-18 2.066e-18 2.182e-18 0.0 -34.75 0.0
S396347 166.1396 132.7613 3.505e-21 7.549e-21 2.698e-20 0.0 -33.98 0.0
S396348 166.0441 132.6541 4.047e-19 5.734e-19 8.43e-19 0.0 -32.26 0.0
S396349 166.0834 132.7217 2.752e-19 3.742e-19 4.979e-19 0.0 -32.59 0.0
S396350 165.482 132.6696 2.016e-23 7.212e-23 7.409e-22 0.0 -33.77 0.0
S396351 165.6398 132.8773 1.402e-23 4.894e-23 4.799e-22 0.0 -34.59 0.0
S396352 165.5822 132.688 1.14e-23 3.684e-23 2.9889999999999997e-22 0.0 -38.11 0.0
S396353 165.9425 132.763 6.931e-23 2.1939999999999997e-22 1.756e-21 0.0 -37.48 0.0
S396354 165.9704 132.5109 7.072999999999999e-22 1.716e-21 7.813e-21 0.0 -33.07 0.0
S396355 166.1078 132.7455 5.423e-21 3.926e-21 1.4400000000000001e-21 0.0 -31.98 0.0
S396356 165.7107 132.2186 4.445e-18 4.969e-18 4.422e-18 0.0 -33.95 0.0
S396357 165.9239 132.8603 1.408e-21 3.1060000000000002e-21 1.2050000000000001e-20 0.0 -32.89 0.0
S396358 165.7465 132.6194 1.6529999999999998e-22 4.3899999999999995e-22 2.377e-21 0.0 -31.4 0.0
S396359 165.6471 132.5127 2.67e-19 3.652e-19 4.904e-19 0.0 -37.17 0.0
S396360 166.2186 132.7296 2.14e-19 2.999e-19 4.357e-19 0.0 -34.35 0.0
S396361 165.9742 132.8127 4.117e-18 4.686e-18 4.432e-18 0.0 -33.74 0.0
S396362 165.929 132.5904 9.317e-18 1.01e-17 8.212e-18 0.0 -34.23 0.0
S396363 166.1399 132.825 1.338e-21 3.167e-21 1.3020000000000001e-20 0.0 -35.3 0.0
S396364 165.7016 132.4629 4.9019999999999996e-23 1.411e-22 9.118e-22 0.0 -35.66 0.0
S396365 165.2904 132.9056 4.856e-17 4.381e-17 2.573e-17 0.0 -33.59 0.0
S396366 165.6727 132.9253 2.576e-22 6.799e-22 3.58e-21 0.0 -32.77 0.0
S396367 165.5957 132.8302 7.2129999999999995e-22 1.509e-21 4.862e-21 0.0 -35.36 0.0
S396368 165.9229 132.9329 6.525999999999999e-22 1.564e-21 6.973e-21 0.0 -35.48 0.0
S396369 165.9093 133.0356 1.922e-21 4.035e-21 1.351e-20 0.0 -35.48 0.0
S396370 165.6054 132.9199 1.518e-22 4.327999999999999e-22 2.8030000000000002e-21 0.0 -36.87 0.0
S396371 165.3668 132.7437 1.2670000000000001e-20 2.4560000000000002e-20 7.279e-20 0.0 -35.2 0.0
S396372 165.8137 132.5789 1.565e-18 1.928e-18 2.192e-18 0.0 -35.5 0.0
S396373 165.6616 132.4678 1.213e-18 1.592e-18 2.039e-18 0.0 -34.07 0.0
S396374 166.1662 132.897 8.847e-18 9.242e-18 7.489e-18 0.0 -35.95 0.0
S396375 166.1717 132.9438 1.055e-19 1.539e-19 2.476e-19 0.0 -36.95 0.0
S396376 165.6237 132.7916 6.383e-21 1.1720000000000001e-20 3.078e-20 0.0 -33.53 0.0
S396377 165.9542 132.7924 1.1070000000000001e-21 2.645e-21 1.2030000000000002e-20 0.0 -36.55 0.0
S396378 166.0391 133.1325 6.255999999999999e-22 1.448e-21 5.969e-21 0.0 -37.47 0.0
S396379 165.478 132.8999 1.037e-18 1.28e-18 1.427e-18 0.0 -34.52 1.0
S396380 165.9673 132.7188 2.791e-17 4.878e-17 1.11e-16 0.0 -35.2 0.0
S396381 166.1248 132.876 2.6619999999999997e-22 6.934e-22 3.618e-21 0.0 -36.04 0.0
S396382 165.8745 132.7891 1.8219999999999999e-22 5.123e-22 3.081e-21 0.0 -35.58 0.0
S396383 165.8475 133.0162 9.277e-23 2.4299999999999996e-22 1.299e-21 0.0 -35.35 0.0
S396384 165.7266 132.6097 3.605e-19 4.969e-19 6.963e-19 0.0 -33.15 0.0
S396385 165.5367 132.8722 1.407e-21 3.449e-21 1.5470000000000003e-20 0.0 -33.6 0.0
S396386 165.8494 132.5986 8.654e-17 7.72e-17 4.313e-17 0.0 -36.49 0.0
S396387 165.7441 132.7927 1.996e-12 1.889e-12 1.21e-12 0.0 -36.1 1.0
S396388 165.6169 132.9608 7.601e-22 1.514e-21 4.483e-21 0.0 -31.9 0.0
S396389 165.9349 132.6685 6.76e-20 1.093e-19 2.122e-19 0.0 -35.91 0.0
S396390 166.2458 132.7501 1.259e-21 2.834e-21 1.1170000000000001e-20 0.0 -35.32 0.0
S396391 166.0864 132.7346 3.063e-17 2.871e-17 1.791e-17 0.0 -35.53 0.0
S396392 165.9762 132.7322 1.238e-19 1.875e-19 3.193e-19 0.0 -35.55 0.0
S396393 165.9054 132.6202 1.733e-22 4.274e-22 2.014e-21 0.0 -34.12 0.0
S396394 165.5555 132.7908 7.735e-21 1.5440000000000002e-20 4.706e-20 0.0 -34.56 0.0
S396395 165.2942 132.7426 1.277e-18 1.533e-18 1.681e-18 0.0 -35.64 0.0
S396396 165.4285 132.4898 2.2560000000000002e-21 4.432e-21 1.3040000000000001e-20 0.0 -33.2 0.0
S396397 165.9367 132.609 2.521e-19 3.809e-19 6.296e-19 0.0 -35.98 0.0
S396398 165.5137 132.7609 1.3070000000000001e-20 2.5180000000000002e-20 7.063e-20 0.0 -33.47 0.0
S396399 165.9009 132.872 1.372e-21 2.929e-21 9.89e-21 0.0 -34.61 0.0
S396400 165.7791 132.7796 3.3739999999999996e-22 9.194999999999999e-22 5.314e-21 0.0 -34.59 0.0
S396401 165.7884 133.038 9.83e-18 1.014e-17 7.744e-18 0.0 -32.65 0.0
S396402 165.7761 132.8336 3.856e-18 4.157e-18 3.513e-18 0.0 -35.02 0.0
S412136 165.4744 131.8005 5.638e-17 1.047e-16 2.748e-16 0.0 -21.14 0.0
