Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254028 187.0633 119.2702 4.471e-21 8.992e-21 2.885e-20 0.0 29.33 0.0
S254029 186.997 119.4249 7.223e-17 1.513e-16 5.138e-16 0.0 26.14 0.0
S254030 187.0023 119.0875 1.486e-21 3.212e-21 1.151e-20 0.0 29.0 0.0
S254031 187.3635 119.1303 1.2390000000000002e-20 2.1400000000000003e-20 4.9050000000000003e-20 0.0 25.12 0.0
S254032 187.2178 118.9655 1.6399999999999999e-22 4.15e-22 2.058e-21 0.0 30.13 0.0
S254033 187.5053 119.2507 3.908e-18 4.045e-18 3.121e-18 0.0 31.13 0.0
S254034 187.0069 119.1029 3.689e-23 1.1369999999999998e-22 8.628999999999999e-22 0.0 30.84 0.0
S254035 187.9268 119.2908 1.199e-21 2.528e-21 8.992e-21 0.0 28.14 0.0
S254036 187.8192 119.4805 3.3380000000000003e-20 5.551e-20 1.135e-19 0.0 31.84 0.0
S254037 187.3806 119.4194 2.809e-16 6.8e-16 3.069e-15 0.0 32.82 1.0
S254038 186.8694 119.6446 5.006e-21 3.3730000000000002e-21 1.162e-21 0.0 31.67 0.0
S254039 186.8528 119.4236 4.146e-20 6.151e-20 1.009e-19 0.0 24.64 0.0
S254040 187.4317 119.4126 1.552e-16 3.493e-16 1.388e-15 0.0 27.98 1.0
S254041 187.5596 119.5731 1.833e-20 3.449e-20 9.425000000000001e-20 0.0 32.0 0.0
S254042 187.3913 119.0966 8.092000000000001e-20 1.241e-19 2.185e-19 0.0 25.37 0.0
S254043 187.5984 119.1875 4.965e-19 5.884e-19 6.086e-19 0.0 32.52 0.0
S254044 187.8113 119.0104 2.97e-21 6.4370000000000004e-21 2.2410000000000002e-20 0.0 33.86 0.0
S254045 187.1061 119.3783 4.9260000000000003e-20 8.247e-20 1.708e-19 0.0 25.13 0.0
S254046 187.2354 119.4456 5.64e-23 1.57e-22 9.418e-22 0.0 25.6 0.0
S254047 187.1001 119.2808 1.141e-17 1.141e-17 8.119e-18 0.0 34.18 0.0
S254048 186.8805 119.4382 1.5470000000000003e-20 2.5370000000000003e-20 5.0150000000000004e-20 0.0 26.94 0.0
S254049 187.0033 119.4863 6.165e-21 1.2720000000000002e-20 3.974e-20 0.0 24.79 0.0
S254050 187.1767 119.315 5.188e-17 9.186e-17 2.135e-16 0.0 25.43 0.0
S254051 187.0191 118.9357 3.2880000000000005e-20 5.577000000000001e-20 1.159e-19 0.0 25.16 0.0
S254052 187.2598 119.3807 1.4410000000000002e-20 2.498e-20 5.760000000000001e-20 0.0 30.52 0.0
S254053 186.9566 119.4219 1.031e-18 1.262e-18 1.379e-18 0.0 33.7 0.0
S254054 187.5072 119.5767 3.586e-19 5.022e-19 6.999e-19 0.0 31.75 0.0
S254055 187.4623 119.4408 2.888e-22 6.635e-22 2.689e-21 0.0 33.58 0.0
S254056 187.2312 119.3342 1.0180000000000001e-21 2.19e-21 7.802e-21 0.0 29.97 0.0
S254057 187.1457 119.1508 2.8189999999999996e-23 8.936999999999999e-23 7.174999999999999e-22 0.0 26.53 0.0
S254058 187.2092 119.2442 1.601e-21 3.08e-21 8.452000000000001e-21 0.0 27.99 0.0
S254059 187.3208 119.1447 1.555e-19 2.233e-19 3.494e-19 0.0 28.23 0.0
S254060 187.1292 118.83 1.099e-20 2.0660000000000002e-20 5.465000000000001e-20 0.0 30.0 0.0
S254061 186.8421 119.3656 1.625e-21 3.28e-21 1.0200000000000002e-20 0.0 28.2 0.0
S254062 186.9212 119.4802 3.1209999999999998e-24 1.1059999999999999e-23 1.1039999999999998e-22 0.0 26.11 0.0
S254063 187.1702 119.2702 1.5100000000000002e-20 2.719e-20 6.557000000000001e-20 0.0 26.05 0.0
S254064 187.4816 119.2153 6.399e-20 1.007e-19 1.862e-19 0.0 29.82 0.0
S254065 187.0231 119.0765 9.753e-19 1.202e-18 1.364e-18 0.0 31.94 0.0
S254066 187.2008 119.3282 3.12e-19 3.944e-19 4.678e-19 0.0 32.25 0.0
S254067 186.9071 119.2422 6.541e-19 8.943e-19 1.218e-18 0.0 32.06 0.0
S254068 187.4046 119.1481 3.724e-23 1.0099999999999999e-22 5.650999999999999e-22 0.0 27.49 0.0
S254069 187.0662 119.3881 2.459e-17 2.246e-17 1.38e-17 0.0 30.62 0.0
S254070 187.272 119.3845 8.877000000000001e-20 1.359e-19 2.303e-19 0.0 29.88 0.0
S254071 187.9963 119.1689 6.758e-19 8.128e-19 8.716e-19 0.0 26.82 0.0
S254072 187.3345 119.4016 9.897e-21 1.9090000000000003e-20 5.602e-20 0.0 30.53 0.0
S254073 187.0821 118.7571 3.9439999999999995e-22 1.013e-21 5.198e-21 0.0 27.91 0.0
S254074 186.9337 119.164 1.0679999999999999e-23 3.1959999999999996e-23 2.344e-22 0.0 31.53 0.0
S254075 187.2373 119.5411 2.3279999999999997e-22 6.476999999999999e-22 3.77e-21 0.0 25.52 0.0
S254076 187.0589 119.56 7.773e-24 2.748e-23 2.748e-22 0.001 33.07 0.0
S254077 187.4872 119.0474 1.629e-18 1.873e-18 1.789e-18 0.0 26.17 0.0
S254078 187.0134 119.3677 2.5279999999999997e-22 5.716e-22 2.274e-21 0.0 30.77 0.0
S254079 187.2645 119.4365 1.873e-18 2.313e-18 2.499e-18 0.0 30.6 0.0
S254080 187.0262 119.704 1.158e-17 1.138e-17 8.081e-18 0.0 31.54 0.0
S254081 187.5371 119.2026 1.448e-18 1.632e-18 1.486e-18 0.0 25.29 0.0
S254082 187.1511 119.381 1.666e-27 1.419e-26 9.098e-25 0.0 32.11 0.0
S254083 187.5409 119.1957 6.461e-22 1.606e-21 7.487e-21 0.0 25.78 0.0
S254084 186.9563 119.6442 1.265e-19 1.884e-19 3.154e-19 0.0 29.64 0.0
S254085 187.0798 118.9261 3.455e-18 3.622e-18 2.894e-18 0.0 33.75 0.0
S254086 187.0946 119.2515 4.0840000000000004e-21 8.187e-21 2.498e-20 0.0 32.33 0.0
S254087 187.1876 119.147 8.982e-23 2.1779999999999996e-22 9.745e-22 0.0 28.76 0.0
S254088 187.3519 119.347 2.326e-21 4.497e-21 1.2970000000000001e-20 0.0 26.19 0.0
S254089 187.6406 118.9792 5.138e-21 9.841e-21 2.633e-20 0.0 30.39 0.0
S254090 187.4588 119.1801 1.132e-16 8.965e-17 4.083e-17 0.0 31.94 0.0
S254091 187.2624 119.1867 2.246e-20 3.769e-20 7.725e-20 0.0 27.02 0.0
S254092 187.5871 119.1589 2.0270000000000002e-20 3.4190000000000005e-20 7.079000000000001e-20 0.0 31.6 0.0
S254093 187.0549 119.1439 1.804e-20 3.283e-20 8.099000000000001e-20 0.0 31.75 0.0
S254094 187.5902 118.8195 2.464e-18 2.828e-18 2.728e-18 0.0 28.32 0.0
S254095 187.1127 119.3078 5.704e-23 1.7949999999999998e-22 1.4e-21 0.0 30.3 0.0
S254096 187.4719 118.9934 2.252e-23 7.651e-23 7.133999999999999e-22 0.0 31.78 0.0
S254097 187.3273 119.1305 6.357e-20 9.671000000000001e-20 1.725e-19 0.0 33.87 0.0
S254098 187.2658 119.0193 8.891000000000001e-20 1.361e-19 2.304e-19 0.0 28.22 0.0
S254099 187.2056 118.9497 1.248e-18 1.44e-18 1.373e-18 0.0 25.51 0.0
S254100 187.7413 119.5533 4.477e-18 4.709e-18 3.822e-18 0.0 29.27 0.0
S254101 187.6823 119.4498 2.5859999999999998e-23 6.905e-23 3.8799999999999997e-22 0.0 25.61 0.0
S254102 187.3459 119.0756 1.746e-21 3.652e-21 1.2580000000000002e-20 0.0 33.53 0.0
S254103 187.0242 119.7773 6.576999999999999e-23 1.7489999999999997e-22 9.889e-22 0.0 25.31 0.0
S254104 187.4038 119.2925 8.088999999999999e-22 1.634e-21 5.099e-21 0.0 26.69 0.0
S254105 187.0304 119.0846 6.313e-20 1.024e-19 1.958e-19 0.0 29.65 0.0
S254106 187.5837 119.0911 6.043e-21 1.137e-20 2.9920000000000004e-20 0.0 28.6 0.0
S254107 187.112 119.3257 1.216e-19 1.77e-19 2.685e-19 0.0 26.4 0.0
S254108 187.2624 119.0559 1.756e-21 3.883e-21 1.4750000000000002e-20 0.0 32.87 0.0
S254109 187.0725 119.2408 2.254e-23 7.053e-23 5.263999999999999e-22 0.0 26.23 0.0
S254110 187.5074 119.2864 7.214000000000001e-20 1.101e-19 1.921e-19 0.0 25.02 0.0
S254111 187.2698 119.078 1.233e-18 1.559e-18 1.777e-18 0.0 27.83 0.0
S254112 187.2223 118.8145 1.222e-19 1.733e-19 2.545e-19 0.0 26.79 0.0
S254113 187.4065 119.481 3.111e-19 4.124e-19 5.476e-19 0.0 28.12 0.0
S254114 187.4321 118.8337 4.95e-19 5.985e-19 6.435e-19 0.0 32.95 0.0
S254115 187.6458 119.1104 1.545e-21 3.473e-21 1.377e-20 0.0 33.69 0.0
S254116 187.5704 119.1676 7.67e-23 2.235e-22 1.51e-21 0.0 24.92 0.0
S254117 187.113 119.2397 2.013e-17 1.9e-17 1.269e-17 0.0 29.51 0.0
S254118 187.1292 119.3689 4.651e-20 7.797000000000001e-20 1.584e-19 0.0 25.53 0.0
S254119 187.4018 119.4181 1.318e-17 1.27e-17 8.758e-18 0.0 32.28 0.0
S254120 187.1659 119.5933 4.901e-21 3.353e-21 1.179e-21 0.0 32.38 0.0
S254121 187.7163 119.3628 4.188e-21 2.912e-21 1.034e-21 0.0 33.35 0.0
S254122 187.4715 119.0172 1.062e-16 2.031e-16 5.889e-16 0.0 26.53 0.0
S254123 187.4911 119.2199 5.757e-19 7.34e-19 9.045e-19 0.0 33.43 0.0
S254124 187.3023 119.1036 2.8e-22 6.434999999999999e-22 2.619e-21 0.0 26.71 0.0
S254125 187.2228 119.3644 1.335e-12 9.114e-13 3.126e-13 0.0 32.02 0.0
S254126 187.3061 119.1127 5.382e-18 5.636e-18 4.445e-18 0.0 32.07 0.0
S254127 186.8992 119.3592 2.463e-21 5.054e-21 1.6270000000000002e-20 0.0 26.45 0.0
S254128 187.0745 119.0638 1.045e-17 1.065e-17 8.132e-18 0.0 31.35 0.0
S254129 187.0298 119.1071 2.987e-17 2.718e-17 1.645e-17 0.001 34.52 0.0
S254130 187.4616 119.546 4.45e-21 8.289e-21 2.1830000000000002e-20 0.0 29.08 0.0
S254131 187.0479 119.2511 2.4250000000000002e-20 4.091e-20 8.639000000000001e-20 0.0 25.86 0.0
S254132 187.6274 118.8108 1.955e-12 1.816e-12 1.132e-12 0.0 26.11 1.0
