Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120073 331.8881 40.1661 7.081e-22 1.426e-21 4.436e-21 0.0 67.08 0.0
S120074 331.837 40.1953 4.636e-22 1.029e-21 3.981e-21 0.0 68.52 0.0
S120075 331.913 40.1717 5.149e-18 5.043e-18 3.547e-18 0.0 67.14 0.0
S120076 331.8322 40.115 5.512e-18 5.602e-18 4.335e-18 0.0 68.18 0.0
S120077 331.8332 40.2486 2.772e-19 3.428e-19 3.889e-19 0.0 65.36 0.0
S120078 331.8647 40.1542 8.164e-24 2.6e-23 2.0839999999999998e-22 0.0 67.02 0.0
S120079 331.9415 40.1264 6.980999999999999e-22 1.511e-21 5.325e-21 0.0 66.04 0.0
S120080 332.0056 40.1606 1.0149999999999999e-22 2.6469999999999997e-22 1.395e-21 0.0 66.09 0.0
S120081 332.0232 40.1349 2.354e-21 1.6300000000000001e-21 5.912e-22 0.0 67.65 0.0
S120082 331.7867 40.0682 4.37e-23 1.266e-22 8.221999999999999e-22 0.0 65.31 0.0
S120083 331.8283 40.1965 1.683e-17 1.545e-17 9.263e-18 0.0 65.91 0.0
S120084 331.7849 40.0885 2.66e-19 3.359e-19 3.922e-19 0.0 67.77 0.0
S120085 331.8033 40.1562 7.044e-23 1.841e-22 9.666999999999999e-22 0.0 67.02 0.0
S120086 331.8609 40.2266 1.314e-12 1.046e-12 4.85e-13 0.001 66.83 1.0
S120087 332.0025 40.1986 1.983e-24 7.696e-24 9.268e-23 0.0 68.62 0.0
S120088 331.8889 40.1401 1.403e-17 1.325e-17 8.631e-18 0.0 66.3 0.0
S120089 331.8324 40.1631 7.038e-23 1.5799999999999998e-22 6.295e-22 0.001 67.26 0.0
S120090 331.9437 40.1433 2.763e-22 5.988999999999999e-22 2.138e-21 0.0 66.61 0.0
S120091 331.8379 40.1734 1.522e-19 2.007e-19 2.521e-19 0.0 65.51 0.0
S120092 332.0494 40.2068 1.7549999999999999e-22 3.69e-22 1.294e-21 0.0 66.22 0.0
S120093 331.7474 40.1824 2.2969999999999996e-22 5.189999999999999e-22 1.988e-21 0.0 66.92 0.0
S120094 331.8879 40.1518 1.166e-23 3.506e-23 2.459e-22 0.0 66.77 0.0
S120095 331.9121 40.0951 4.922e-19 5.749e-19 5.69e-19 0.0 68.47 0.0
S120096 331.8414 40.0931 4.665e-21 8.611e-21 2.1820000000000003e-20 0.0 67.12 0.0
S120097 331.9266 40.1331 6.004e-13 4.194e-13 1.508e-13 0.0 65.12 0.0
S120098 331.8788 40.1563 1.959e-19 2.635e-19 3.559e-19 0.0 68.07 0.0
S120099 331.8142 40.1898 5.164e-13 3.702e-13 1.39e-13 0.0 67.51 0.0
S120100 331.9123 40.1376 1.2489999999999998e-22 2.8599999999999995e-22 1.144e-21 0.0 68.39 0.0
S120101 331.9382 40.1588 7.151e-19 8.287e-19 8.117e-19 0.001 66.23 0.0
S120102 331.9515 40.1366 6.893e-23 1.6569999999999998e-22 7.412999999999999e-22 0.001 65.39 0.0
S120103 331.8858 40.0514 1.835e-18 1.887e-18 1.465e-18 0.0 68.26 0.0
S120104 331.9553 40.1308 1.3920000000000002e-20 2.2610000000000003e-20 4.2820000000000005e-20 0.0 65.53 0.0
S120105 331.8477 40.1176 2.183e-17 3.722e-17 7.876e-17 0.0 67.9 0.0
S120106 331.8804 40.1207 2.345e-22 5.735999999999999e-22 2.7490000000000002e-21 0.0 66.62 0.0
S120107 331.8903 40.1086 1.972e-17 4.283e-17 1.52e-16 0.0 68.43 0.0
S120108 331.838 40.1407 2.4769999999999998e-23 7.375e-23 5.271e-22 0.0 68.43 0.0
S120109 331.8628 40.1417 1.183e-23 3.3359999999999997e-23 2.139e-22 0.0 67.88 0.0
S120110 331.8278 40.2108 3.162e-20 4.742e-20 7.602e-20 0.0 65.55 0.0
S120111 331.9794 40.0908 7.63e-18 1.449e-17 3.982e-17 0.0 66.87 0.0
S120112 331.8036 40.2269 2.5439999999999998e-23 7.561e-23 5.196e-22 0.0 65.34 0.0
S120113 331.8723 40.227 1.7379999999999997e-22 4.372999999999999e-22 2.133e-21 0.0 67.09 0.0
S120114 331.9731 40.1969 5.342e-18 5.318e-18 3.699e-18 0.0 67.1 0.0
S120115 331.8293 40.1632 1.138e-23 3.734e-23 3.0539999999999996e-22 0.0 68.35 0.0
S120116 331.9191 40.1474 3.722e-17 3.235e-17 1.782e-17 0.0 64.54 1.0
S120117 331.9963 40.2025 4.197e-24 1.49e-23 1.559e-22 0.0 65.52 0.0
S120118 332.0019 40.1056 1.342e-24 5.498e-24 7.242e-23 0.0 67.15 0.0
S120119 332.014 40.1053 1.109e-21 2.2200000000000002e-21 6.683e-21 0.0 68.07 0.0
S120120 331.9635 40.0835 1.049e-19 1.499e-19 2.328e-19 0.0 67.41 0.0
S120121 331.8388 40.1369 2.594e-17 2.208e-17 1.188e-17 0.0 65.3 0.0
S120122 331.9729 40.1088 4.580999999999999e-22 1.045e-21 4.15e-21 0.0 65.89 0.0
S120123 331.8846 40.1768 4.328e-20 5.99e-20 8.762e-20 0.0 68.9 0.0
S120124 331.9496 40.1602 2.79e-20 4.2830000000000004e-20 7.324000000000001e-20 0.0 65.56 0.0
S120125 331.8412 40.2012 1.086e-23 3.174e-23 2.152e-22 0.0 64.8 0.0
S120126 331.8753 40.1226 4.2630000000000003e-20 6.269e-20 1.023e-19 0.0 65.51 0.0
S120127 331.8822 40.1634 1.469e-19 1.91e-19 2.395e-19 0.0 66.97 0.0
S120128 331.8842 40.0786 1.073e-21 2.295e-21 7.998e-21 0.0 67.68 0.0
S120129 331.8911 40.1228 7.982999999999999e-24 2.8449999999999996e-23 2.7879999999999997e-22 0.0 67.35 0.0
S120130 331.9507 40.2006 3.3840000000000005e-20 5.1660000000000005e-20 8.852000000000001e-20 0.0 68.38 0.0
S120131 331.7774 40.1579 3.748e-23 1.0219999999999999e-22 5.976999999999999e-22 0.0 68.73 0.0
S120132 331.7923 40.1382 6.24e-18 6.036e-18 4.011e-18 0.0 65.8 0.0
S120133 331.8591 40.084 1.459e-22 3.5399999999999998e-22 1.586e-21 0.0 66.51 0.0
S120134 331.8764 40.0883 2.977e-22 7.167999999999999e-22 3.14e-21 0.0 66.38 0.0
S120135 331.8168 40.124 1.119e-17 1.022e-17 6.423e-18 0.0 68.07 0.0
S120136 331.7883 40.1351 1.397e-19 1.866e-19 2.457e-19 0.0 67.76 0.0
S120137 331.869 40.0847 3.198e-18 3.254e-18 2.42e-18 0.0 66.63 0.0
S120138 331.9564 40.1286 1.3020000000000001e-20 2.1620000000000002e-20 4.236e-20 0.0 67.16 0.0
S120139 331.885 40.0772 4.564e-17 3.934e-17 2.186e-17 0.0 64.8 0.0
S120140 331.8494 40.0762 9.042e-20 1.295e-19 1.933e-19 0.0 68.35 0.0
S120141 331.8684 40.1561 6.572e-20 9.73e-20 1.575e-19 0.0 68.49 0.0
S120142 331.8445 40.1877 1.2789999999999998e-22 3.2099999999999996e-22 1.641e-21 0.0 65.64 0.0
S120143 331.9154 40.1883 3.198e-23 9.159999999999999e-23 5.738999999999999e-22 0.0 66.11 0.0
S120144 331.8962 40.2384 4.038e-25 1.675e-24 2.369e-23 0.0 67.02 0.0
S120145 331.9358 40.1874 1.46e-12 1.121e-12 4.678e-13 0.0 64.83 1.0
S120146 331.768 40.0991 3.612e-17 6.085e-17 1.282e-16 0.0 67.9 0.0
S120147 331.9414 40.0895 1.804e-19 2.349e-19 2.882e-19 0.0 65.08 0.0
S120148 331.9837 40.1358 3.429e-23 1.068e-22 8.611e-22 0.0 66.73 0.0
S120149 331.8039 40.2083 9.145e-21 1.5820000000000002e-20 3.5930000000000004e-20 0.0 65.87 0.0
S120150 331.8301 40.08 9.208e-25 3.698e-24 4.666e-23 0.0 67.25 0.0
S120151 331.8734 40.1596 1.136e-12 9.159e-13 4.285e-13 0.0 68.19 1.0
S120152 331.885 40.0782 2.25e-22 5.932999999999999e-22 3.256e-21 0.0 65.05 0.0
S120153 331.8356 40.1164 3.114e-23 9.141e-23 5.976999999999999e-22 0.0 67.0 0.0
S120154 331.8633 40.1647 1.46e-19 1.959e-19 2.589e-19 0.0 67.02 0.0
S120155 331.9223 40.123 4.194e-22 8.93e-22 3.0940000000000002e-21 0.0 67.36 0.0
S120156 331.8343 40.1464 1.171e-18 1.367e-18 1.368e-18 0.0 67.62 0.0
S120157 331.7879 40.1668 5.668e-13 3.915e-13 1.371e-13 0.0 68.49 0.0
S120158 331.8265 40.1789 9.516999999999999e-22 1.928e-21 6.0220000000000005e-21 0.0 66.7 0.0
S120159 331.9754 40.2143 3.8369999999999998e-22 8.979999999999998e-22 3.871e-21 0.0 66.52 0.0
S120160 331.8654 40.121 2.3619999999999999e-23 7.231e-23 5.314e-22 0.0 66.22 0.0
S120161 331.8757 40.0921 7.018e-23 1.8799999999999998e-22 1.058e-21 0.0 65.39 0.0
S120162 331.9076 40.1909 1.462e-21 2.804e-21 8.001e-21 0.0 68.33 0.0
S120163 331.9972 40.1077 6.894999999999999e-23 1.841e-22 1.033e-21 0.0 66.62 0.0
S120164 332.0257 40.1392 5.333e-18 5.25e-18 3.701e-18 0.0 67.23 0.0
S120165 331.7791 40.1323 2.007e-19 2.649e-19 3.339e-19 0.0 66.59 0.0
S120166 331.8696 40.0894 9.031e-21 1.6890000000000002e-20 4.396e-20 0.0 68.66 0.0
S120167 331.9071 40.2132 4.254e-19 5.276e-19 5.743e-19 0.0 66.33 0.0
S120168 331.9645 40.0904 1.979e-19 2.666e-19 3.669e-19 0.0 64.67 0.0
S120169 331.8553 40.1634 2.585e-22 5.97e-22 2.512e-21 0.0 65.31 0.0
S120170 331.9288 40.1154 1.897e-20 3.272e-20 7.186000000000001e-20 0.0 68.11 0.0
S120171 332.0207 40.1357 1.24e-19 1.687e-19 2.254e-19 0.0 67.84 0.0
S120172 331.829 40.057 3.869e-24 1.393e-23 1.477e-22 0.0 66.26 0.0
S120173 331.9448 40.2037 1.121e-21 2.263e-21 7.14e-21 0.0 65.06 0.0
S120174 331.9383 40.1481 1.1149999999999999e-23 3.71e-23 3.1509999999999996e-22 0.0 65.39 0.0
S120175 331.8589 40.1878 8.421e-24 2.664e-23 2.0889999999999999e-22 0.0 67.41 0.0
S120176 331.9225 40.141 1.12e-19 1.537e-19 2.075e-19 0.0 68.27 0.0
S120177 331.9242 40.1475 2.67e-23 8.373e-23 6.757e-22 0.0 67.51 0.0
S120178 331.9015 40.0194 1.987e-23 5.803e-23 4.0629999999999995e-22 0.0 67.51 0.0
S120179 332.004 40.1365 6.177e-22 1.373e-21 5.229e-21 0.0 64.51 0.0
S120180 332.0159 40.1358 1.2660000000000001e-20 2.215e-20 4.9370000000000006e-20 0.0 67.45 0.0
S120181 331.9849 40.1487 2.0589999999999998e-22 4.667999999999999e-22 1.849e-21 0.0 65.43 0.0
S120182 331.8047 40.1664 1.984e-20 3.022e-20 5.2130000000000006e-20 0.0 66.7 0.0
S120183 331.8284 40.1581 1.083e-21 2.294e-21 7.809e-21 0.0 67.77 0.0
S120184 332.0244 40.1405 3.8489999999999996e-22 8.422999999999999e-22 3.209e-21 0.0 67.31 1.0
S120185 331.9245 40.0672 7.388e-23 2.1149999999999999e-22 1.39e-21 0.0 66.09 0.0
S120186 331.9625 40.142 6.995e-18 6.716e-18 4.594e-18 0.0 66.76 0.0
S120187 331.9366 40.2233 2.857e-21 5.2130000000000004e-21 1.306e-20 0.0 64.71 0.0
S120188 331.9912 40.1286 1.037e-24 4.053e-24 5.1069999999999996e-23 0.0 66.98 0.0
S120189 331.7242 40.0206 3.331e-21 6.063e-21 1.5680000000000002e-20 0.0 68.46 0.0
S120190 331.8291 40.1317 8.009e-19 8.875e-19 7.843e-19 0.0 65.96 0.0
S120191 331.9361 40.1337 1.222e-22 3.3049999999999995e-22 1.89e-21 0.0 67.51 0.0
S120192 331.9773 40.164 2.968e-22 7.292999999999999e-22 3.532e-21 0.0 66.99 0.0
S120193 331.8877 40.1786 4.623e-21 8.919e-21 2.4170000000000003e-20 0.0 66.31 0.0
S120194 331.8601 40.176 3.815e-26 2.247e-25 6.582e-24 0.0 68.14 0.0
S120195 331.8547 40.078 7.057999999999999e-22 1.652e-21 6.962e-21 0.0 65.18 0.0
S120196 331.8343 40.0967 2.374e-19 3.201e-19 4.402e-19 0.0 66.68 0.0
S120197 331.8703 40.2452 1.118e-21 2.283e-21 7.376e-21 0.0 65.5 0.0
S120198 331.8734 40.1224 1.972e-18 2.137e-18 1.775e-18 0.0 67.67 0.0
S120199 331.8592 40.1393 5.225e-18 5.425e-18 4.155e-18 0.0 65.86 0.0
S120200 331.9463 40.1771 2.9910000000000005e-20 4.733e-20 9.060000000000001e-20 0.0 65.89 0.0
S120201 331.8602 40.1518 3.099e-21 2.092e-21 6.758e-22 0.0 67.35 0.0
S120202 331.9503 40.1565 3.483e-19 4.202e-19 4.381e-19 0.0 64.89 0.0
S120203 331.88 40.0547 7.662e-20 1.085e-19 1.659e-19 0.0 67.43 0.0
S120204 331.9796 40.1513 3.984e-21 7.439e-21 1.9900000000000002e-20 0.0 67.47 0.0
S120205 331.9303 40.1388 2.176e-21 4.337e-21 1.3330000000000001e-20 0.0 69.0 0.0
S120206 331.8876 40.1598 7.166e-18 7.11e-18 5.2e-18 0.0 65.95 0.0
S120207 331.8549 40.1933 4.768e-18 4.777e-18 3.552e-18 0.0 67.46 0.0
S120208 331.7387 40.1435 3.04e-21 2.061e-21 7.089999999999999e-22 0.0 66.88 0.0
S120209 331.8242 40.1386 2.921e-23 8.665999999999999e-23 5.973999999999999e-22 0.0 65.07 0.0
S120210 331.9797 40.1326 2.738e-13 1.838e-13 5.953e-14 0.0 65.27 0.0
S120211 331.9119 40.0553 3.355e-18 3.439e-18 2.601e-18 0.0 68.07 0.0
S120212 331.9449 40.2433 2.622e-21 1.83e-21 6.316999999999999e-22 0.0 68.24 0.0
S120213 331.8187 40.1301 8.652e-18 1.825e-17 6.04e-17 0.0 67.37 0.0
S120214 331.8716 40.1721 1.466e-23 4.617e-23 3.7969999999999996e-22 0.0 68.0 0.0
S120215 331.8233 40.0852 6.151e-20 8.956e-20 1.363e-19 0.0 68.39 0.0
S120216 331.7331 40.0624 4.652e-24 1.4289999999999998e-23 1.073e-22 0.0 68.25 0.0
S120217 331.9376 40.1395 7.905e-21 1.2400000000000001e-20 2.2450000000000002e-20 0.0 64.97 0.0
S120218 331.9252 40.0915 4.435e-23 1.15e-22 5.985e-22 0.0 65.88 0.0
S120219 331.9039 40.1569 3.288e-24 1.2019999999999999e-23 1.302e-22 0.0 65.67 0.0
S120220 331.9379 40.1317 2.123e-22 5.037999999999999e-22 2.299e-21 0.0 67.08 0.0
S120221 331.9187 40.1111 5.974999999999999e-22 1.466e-21 6.784e-21 0.0 68.44 0.0
S120222 331.9303 40.151 1.756e-21 3.708e-21 1.2590000000000001e-20 0.0 67.01 0.0
S120223 331.9475 40.2025 1.8900000000000002e-20 3.064e-20 5.919000000000001e-20 0.0 66.51 0.0
S120224 331.9025 40.2016 3.1420000000000003e-25 1.434e-24 2.4849999999999998e-23 0.0 67.84 0.0
S120225 331.7613 40.1968 6.269e-20 9.057000000000001e-20 1.385e-19 0.0 66.42 0.0
S120226 331.9526 40.1186 1.96e-22 4.7169999999999995e-22 2.174e-21 0.0 67.6 0.0
S120227 331.8978 40.179 5.308e-26 2.905e-25 7.281e-24 0.0 66.28 0.0
S120228 331.7578 40.1464 1.555e-12 1.336e-12 6.886e-13 0.0 67.59 1.0
S120229 331.9238 40.1859 2.711e-20 4.4700000000000003e-20 9.064000000000001e-20 0.0 68.17 0.0
S120230 331.967 40.062 7.26e-21 1.3070000000000001e-20 3.107e-20 0.0 68.42 0.0
S120231 331.906 40.1791 4.488e-23 1.196e-22 6.374999999999999e-22 0.0 66.33 0.0
S120232 331.9034 40.1053 4.653000000000001e-25 2.169e-24 3.9239999999999996e-23 0.0 68.26 0.0
S120233 331.858 40.0451 1.236e-18 1.421e-18 1.355e-18 0.0 68.9 0.0
S120234 331.8322 40.1427 1.16e-18 1.299e-18 1.17e-18 0.0 65.38 0.0
S120235 331.9011 40.0978 3.889e-19 5.049e-19 6.078e-19 0.0 67.67 0.0
S120236 331.9224 40.1763 3.105e-21 6.026e-21 1.7680000000000003e-20 0.0 67.84 0.0
S120237 331.8473 40.1001 4.78e-25 2.092e-24 3.3489999999999997e-23 0.0 68.14 0.0
S120238 331.8872 40.1208 2.9870000000000002e-21 2.046e-21 6.862999999999999e-22 0.0 66.33 0.0
S120239 331.9544 40.0794 4.219e-23 1.1379999999999998e-22 6.491999999999999e-22 0.0 65.97 0.0
S120240 331.895 40.1036 6.8719999999999995e-22 1.47e-21 4.958e-21 0.0 67.88 0.0
S120241 331.7998 40.2193 8.818e-18 8.588e-18 5.962e-18 0.0 67.78 0.0
S120242 331.8066 40.0744 5.693e-18 5.758e-18 4.103e-18 0.0 66.36 0.0
S120243 331.9638 40.0693 7.355e-17 6.286e-17 3.166e-17 0.0 67.69 0.0
S120244 331.8743 40.1817 9.087e-22 1.952e-21 6.860000000000001e-21 0.0 67.72 0.0
S120245 331.8116 40.2085 7.127e-21 1.3040000000000001e-20 3.394e-20 0.0 66.77 0.0
S120246 331.9158 40.1093 1.654e-19 2.158e-19 2.649e-19 0.0 66.45 0.0
S120247 331.9417 40.0954 1.017e-16 2.485e-16 1.151e-15 0.0 65.73 1.0
S120248 331.851 40.133 7.598e-17 6.319e-17 3.185e-17 0.0 65.47 0.0
S120249 331.8715 40.1527 2.0769999999999998e-22 5.035e-22 2.37e-21 0.001 65.91 0.0
S120250 331.8679 40.0695 1.414e-22 3.8269999999999996e-22 2.077e-21 0.0 67.89 0.0
S120251 331.8819 40.093 4.8799999999999997e-23 1.388e-22 8.547e-22 0.0 67.12 0.0
S120252 331.9597 40.1359 6.865e-21 1.2900000000000001e-20 3.352e-20 0.0 65.31 0.0
S120253 331.9309 40.1721 2.61e-24 9.513e-24 1.0249999999999999e-22 0.0 66.99 0.0
S120254 331.9256 40.0974 2.08e-21 4.206e-21 1.318e-20 0.0 67.53 0.0
S120255 331.9413 40.1422 2.692e-21 5.14e-21 1.477e-20 0.0 64.8 0.0
S120256 331.9122 40.1831 1.292e-21 2.623e-21 8.310000000000001e-21 0.0 67.99 0.0
S120257 331.9055 40.151 1.3269999999999998e-22 3.2619999999999996e-22 1.5e-21 0.0 65.48 0.0
S120258 331.914 40.0872 1.5899999999999998e-22 3.7469999999999997e-22 1.5470000000000001e-21 0.0 68.79 0.0
S120259 331.8618 40.1505 9.141e-22 2.09e-21 8.259e-21 0.0 68.02 0.0
S120260 331.9073 40.1468 5.852e-20 8.259e-20 1.227e-19 0.0 67.03 0.0
S120261 331.8444 40.1484 9.457e-24 2.752e-23 1.841e-22 0.0 67.73 0.0
S120262 331.9244 40.1281 8.11e-19 9.649e-19 1.03e-18 0.0 65.47 0.0
S120263 331.7054 40.1812 7.104e-18 6.898e-18 4.684e-18 0.0 67.33 0.0
S120264 331.9006 40.1378 2.164e-24 8.461e-24 1.0329999999999999e-22 0.0 67.15 0.0
S120265 331.9239 40.141 1.681e-22 4.575e-22 2.6e-21 0.0 68.04 0.0
S120266 331.8486 40.1276 1.206e-17 1.894e-17 3.464e-17 0.0 64.94 0.0
S120267 331.8414 40.1452 1.83e-17 3.742e-17 1.212e-16 0.0 68.72 0.0
S120268 331.911 40.1443 2.678e-18 2.809e-18 2.326e-18 0.0 68.01 0.0
S120269 331.8257 40.1499 1.766e-24 8.262e-24 1.474e-22 0.0 68.05 0.0
S120270 331.8448 40.1189 2.188e-21 4.2380000000000004e-21 1.2240000000000001e-20 0.0 66.85 0.0
S120271 331.9333 40.1361 3.5679999999999997e-22 8.289999999999999e-22 3.4300000000000004e-21 0.0 65.06 0.0
S120272 331.8171 40.1132 2.5850000000000004e-20 4.2140000000000004e-20 8.407000000000001e-20 0.0 65.82 0.0
S120273 332.0705 40.0503 6.861e-22 1.459e-21 5.202e-21 0.0 65.69 0.0
S120274 331.9464 40.1568 4.677e-19 5.619e-19 6.145e-19 0.0 68.58 0.0
S120275 331.861 40.184 2.671e-20 4.216e-20 7.909000000000001e-20 0.0 67.8 0.0
S120276 331.9627 40.0421 3.817e-13 2.64e-13 9.164e-14 0.0 66.99 0.0
S120277 331.8784 40.1683 3.7010000000000006e-20 6.150000000000001e-20 1.248e-19 0.0 67.28 0.0
S120278 331.8717 40.1476 8.782000000000001e-20 1.284e-19 1.962e-19 0.0 66.13 0.0
S120279 331.9596 40.1327 4.465e-18 4.739e-18 4.013e-18 0.0 65.7 0.0
S120280 331.9195 40.162 1.923e-22 4.611999999999999e-22 1.979e-21 0.0 66.23 0.0
S120281 331.8444 40.0981 4.075e-19 5.284e-19 6.214e-19 0.0 67.2 0.0
S120282 331.7332 40.1311 5.851e-23 1.4679999999999998e-22 7.226999999999999e-22 0.0 66.33 0.0
S120283 331.8416 40.1154 3.415e-27 2.5110000000000002e-26 1.128e-24 0.0 65.92 0.0
S120284 331.964 40.1082 9.521999999999999e-22 1.984e-21 6.647e-21 0.0 66.29 0.0
S120285 331.8427 40.1437 2.1190000000000002e-21 4.157e-21 1.1980000000000001e-20 0.0 66.59 0.0
S120286 331.9956 40.105 3.838e-20 5.526000000000001e-20 8.708e-20 0.0 66.03 0.0
S120287 331.9807 40.1099 2.97e-17 6.589e-17 2.522e-16 0.0 65.85 0.0
S120288 331.9339 40.1525 1.376e-25 7.2870000000000005e-25 1.646e-23 0.0 67.88 0.0
S120289 331.9121 40.0565 1.5260000000000001e-21 2.906e-21 7.867e-21 0.0 67.78 0.0
S120290 331.7617 40.1089 3.265e-25 1.402e-24 2.1339999999999998e-23 0.0 66.38 0.0
S120291 331.9261 40.1219 4.656e-17 7.699e-17 1.547e-16 0.0 68.18 0.0
S120292 331.8001 40.145 1.191e-19 1.629e-19 2.262e-19 0.0 66.23 0.0
S120293 331.9178 40.1924 2.809e-18 2.723e-18 1.881e-18 0.0 66.68 0.0
S120294 331.9943 40.1291 9.069e-21 1.628e-20 3.872e-20 0.0 68.65 0.0
S120295 331.7607 40.1894 5.127e-20 7.307e-20 1.112e-19 0.0 67.24 0.0
S120296 331.8631 40.1408 5.588999999999999e-22 1.344e-21 6.013e-21 0.0 65.84 0.0
S120297 331.8899 40.0659 9.863e-24 3.0239999999999997e-23 2.2459999999999997e-22 0.0 66.48 0.0
S120298 331.8703 40.0477 1.254e-19 1.679e-19 2.299e-19 0.0 65.07 0.0
S120299 331.7702 40.1513 2.612e-19 3.53e-19 4.63e-19 0.0 66.08 0.0
S120300 331.9007 40.1146 8.908e-22 1.948e-21 7.195e-21 0.0 68.08 0.0
S120301 331.8262 40.1338 8.802e-18 1.411e-17 2.772e-17 0.0 66.03 0.0
S120302 331.7829 40.0904 4.986e-21 9.324e-21 2.4860000000000003e-20 0.0 67.49 0.0
S120303 331.9224 40.0766 2.736e-17 2.397e-17 1.311e-17 0.0 68.61 0.0
S120304 331.9688 40.0721 2.864e-24 9.4e-24 8.32e-23 0.0 68.14 0.0
S120305 331.8277 40.2249 2.88e-19 3.802e-19 4.83e-19 0.0 68.49 0.0
S120306 331.7709 40.0797 1.523e-12 1.172e-12 4.944e-13 0.0 67.04 1.0
S120307 331.8555 40.1477 8.769e-18 8.596e-18 5.904e-18 0.0 68.38 0.0
S120308 331.8878 39.9905 2.4350000000000002e-20 4.1840000000000006e-20 9.04e-20 0.0 66.25 0.0
S120309 331.8354 40.224 1.913e-17 4.75e-17 2.3e-16 0.0 65.77 1.0
S120310 331.9466 40.1515 4.536999999999999e-22 1.052e-21 4.324e-21 0.0 66.2 0.0
S120311 332.001 40.2173 3.215e-21 6.46e-21 1.942e-20 0.0 67.66 0.0
S120312 331.9693 40.1259 7.889e-24 2.626e-23 2.2589999999999996e-22 0.0 67.63 0.0
S120313 331.9752 40.0814 1.0390000000000002e-20 1.87e-20 4.6360000000000003e-20 0.0 66.73 0.0
S120314 331.9496 40.1795 4.485e-21 8.405e-21 2.164e-20 0.0 68.64 0.0
S120315 331.847 40.2423 4.294e-21 8.905e-21 2.869e-20 0.0 68.36 0.0
S120316 331.9067 40.1566 6.758e-25 2.812e-24 3.8649999999999995e-23 0.0 64.95 0.0
S120317 331.8995 40.0502 3.309e-23 9.185999999999999e-23 5.573999999999999e-22 0.0 66.4 0.0
S120318 331.9236 40.1196 3.2799999999999998e-22 8.615e-22 4.5710000000000004e-21 0.0 66.34 0.0
S120319 332.083 40.0812 5.143e-19 5.98e-19 5.84e-19 0.0 67.14 0.0
S120320 331.8163 40.1759 7.522e-19 8.877e-19 9.066e-19 0.0 66.4 0.0
S120321 332.0776 40.1524 2.659e-19 3.234e-19 3.572e-19 0.0 67.08 0.0
S120322 331.8013 40.0519 8.791e-18 1.688e-17 4.848e-17 0.0 64.74 0.0
S120323 331.7548 40.1443 9.288e-24 2.621e-23 1.6729999999999999e-22 0.0 64.81 1.0
S120324 331.7673 40.0752 1.129e-18 1.238e-18 1.033e-18 0.0 66.73 0.0
S120325 331.8709 40.0727 2.1250000000000002e-21 4.261e-21 1.2600000000000002e-20 0.0 68.25 0.0
S120326 332.0364 40.0855 2.293e-21 4.506e-21 1.3290000000000002e-20 0.0 67.3 0.0
S120327 331.8168 40.0112 6.029e-22 1.351e-21 5.1540000000000004e-21 0.0 67.84 0.0
S120328 331.9914 40.2222 2.6969999999999995e-22 6.758999999999999e-22 3.352e-21 0.0 67.1 0.0
S120329 331.9187 40.0921 1.155e-21 2.629e-21 1.0530000000000001e-20 0.0 65.86 0.0
S120330 331.6801 40.1335 2.251e-21 1.582e-21 5.702e-22 0.0 67.58 0.0
S120331 331.9007 40.1193 1.997e-17 1.853e-17 1.132e-17 0.0 65.89 0.0
S120332 331.9235 40.1336 3.847e-23 1.1409999999999998e-22 7.738999999999999e-22 0.001 68.1 0.0
S120333 331.9965 40.1971 8.225999999999999e-23 1.8879999999999998e-22 7.596999999999999e-22 0.001 67.32 0.0
S120334 332.0 40.1272 7.873e-21 1.3990000000000002e-20 3.4270000000000004e-20 0.0 66.06 0.0
S120335 331.9961 40.0697 5.224e-17 9.286e-17 2.2e-16 0.0 66.07 0.0
S120336 331.9075 40.0682 2.734e-27 2.0910000000000003e-26 1.0749999999999999e-24 0.0 66.92 0.0
S120337 331.9447 40.1693 6.284e-23 1.76e-22 1.066e-21 0.0 67.62 0.0
S120338 331.9353 40.1823 1.496e-22 3.6049999999999996e-22 1.677e-21 0.0 68.38 0.0
S120339 331.9174 40.1233 3.726e-22 8.054999999999999e-22 2.93e-21 0.0 66.63 0.0
S120340 331.9658 40.1552 2.3359999999999997e-22 6.1729999999999995e-22 3.277e-21 0.0 66.34 0.0
S120341 331.8189 40.1576 7.070999999999999e-22 1.6450000000000001e-21 6.788000000000001e-21 0.0 66.59 0.0
S120342 331.8422 40.224 9.522e-19 1.044e-18 9.405e-19 0.0 65.54 0.0
S120343 331.8857 40.1451 9.285e-16 2.837e-15 2.078e-14 0.0 68.94 1.0
S120344 331.9562 40.1596 1.272e-24 4.58e-24 4.871e-23 0.0 66.8 0.0
S120345 331.7537 40.2269 3.462e-23 8.837e-23 4.57e-22 0.0 66.98 0.0
S120346 331.9892 40.2059 3.9410000000000004e-21 7.504e-21 2.095e-20 0.0 65.57 0.0
S120347 331.8935 40.073 7.969e-24 2.895e-23 2.998e-22 0.0 65.29 0.0
S120348 331.7721 40.1805 7.135e-23 1.8239999999999998e-22 9.271e-22 0.0 67.55 0.0
S120349 331.9469 40.2503 2.6370000000000003e-20 4.1290000000000006e-20 7.773000000000001e-20 0.0 66.58 0.0
S120350 331.9222 40.2342 4.749e-22 1.045e-21 3.955e-21 0.0 68.53 0.0
