Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128513 330.3573 39.1357 1.0149999999999999e-23 3.051e-23 2.207e-22 0.0 65.43 0.0
S128514 330.4189 39.2234 5.481999999999999e-23 1.5229999999999998e-22 9.59e-22 0.0 67.98 0.0
S128515 330.419 39.1836 6.4109999999999995e-22 1.433e-21 5.317e-21 0.0 65.76 0.0
S128516 330.3979 39.1842 7.401e-13 6.988e-13 4.404e-13 0.0 66.39 1.0
S128517 330.3172 39.2323 5.344e-13 3.755e-13 1.35e-13 0.0 67.14 0.0
S128518 330.3786 39.1789 2.366e-19 3.118e-19 3.981e-19 0.0 66.15 0.0
S128519 330.4035 39.1983 2.427e-22 5.792e-22 2.603e-21 0.0 67.3 0.0
S128520 330.4699 39.202 3.929e-23 1.1189999999999998e-22 6.881999999999999e-22 0.0 67.8 0.0
S128521 330.4191 39.1895 4.404e-19 5.659e-19 6.485e-19 0.0 67.37 0.0
S128522 330.4071 39.2228 4.4539999999999997e-23 1.291e-22 8.795e-22 0.0 67.88 0.0
S128523 330.4438 39.2056 3.421e-19 4.315e-19 4.939e-19 0.0 68.13 0.0
S128524 330.4227 39.1631 4.883e-13 3.584e-13 1.354e-13 0.0 65.87 0.0
S128525 330.428 39.2788 2.32e-23 7.531e-23 6.398e-22 0.0 68.15 0.0
S128526 330.4566 39.1659 1.3360000000000001e-20 2.3280000000000002e-20 5.503e-20 0.0 66.44 0.0
S128527 330.4531 39.1787 9.374000000000001e-20 1.339e-19 1.916e-19 0.0 66.96 0.0
S128528 330.3512 39.1769 2.351e-19 2.955e-19 3.305e-19 0.0 66.09 0.0
S128529 330.2049 39.1317 4.2e-17 3.475e-17 1.691e-17 0.0 65.87 0.0
S128530 330.4092 39.1775 5.403e-20 8.49e-20 1.592e-19 0.0 65.78 0.0
S128531 330.4219 39.1856 5.02e-23 1.4039999999999998e-22 8.176999999999999e-22 0.0 67.16 0.0
S128532 330.442 39.0703 6.76e-24 2.22e-23 1.9419999999999997e-22 0.0 65.72 0.0
S128533 330.5161 39.2289 1.377e-20 2.3420000000000002e-20 4.9150000000000007e-20 0.0 68.0 0.0
S128534 330.43 39.181 6.179e-27 4.371e-26 1.903e-24 0.0 66.37 0.0
S128535 330.3949 39.1986 1.473e-19 2.007e-19 2.753e-19 0.0 67.13 0.0
S128536 330.406 39.1949 2.075e-22 4.7469999999999995e-22 1.908e-21 0.0 67.3 0.0
S128537 330.3311 39.1655 1.177e-22 3.1269999999999995e-22 1.671e-21 0.0 66.07 0.0
S128538 330.4127 39.179 9.162e-20 1.272e-19 1.77e-19 0.0 66.22 0.0
S128539 330.4221 39.1495 2.016e-21 4.065e-21 1.2700000000000002e-20 0.0 65.63 0.0
S128540 330.3996 39.1622 4.629e-19 5.912e-19 6.927e-19 0.0 65.71 0.0
S128541 330.4145 39.1858 3.552e-24 1.2709999999999999e-23 1.347e-22 0.0 65.91 0.0
S128542 330.369 39.3027 2.389e-21 4.686e-21 1.384e-20 0.0 67.82 0.0
S128543 330.4079 39.1761 1.716e-24 6.115e-24 6.284999999999999e-23 0.0 65.92 0.0
S128544 330.4065 39.1601 4.250999999999999e-22 1.0060000000000001e-21 4.293e-21 0.0 65.68 0.0
S128545 330.6024 39.0617 6.257999999999999e-22 1.331e-21 4.528e-21 0.0 66.37 0.0
S128546 330.5052 39.1706 1.5269999999999998e-22 3.689e-22 1.647e-21 0.0 67.01 0.0
S128547 330.412 39.1927 3.178e-18 3.133e-18 2.107e-18 0.0 67.36 0.0
S128548 330.4307 39.259 1.2969999999999998e-22 3.6919999999999995e-22 2.283e-21 0.0 67.99 0.0
S128549 330.3291 39.247 3.4339999999999996e-22 8.359e-22 3.895e-21 0.0 67.25 0.0
S128550 330.5587 39.282 4.1959999999999994e-22 9.881e-22 4.14e-21 0.0 68.37 0.0
S128551 330.5124 39.2161 1.191e-22 2.741e-22 1.099e-21 0.0 67.79 0.0
S128552 330.4222 39.256 5.863e-24 1.713e-23 1.2119999999999998e-22 0.0 68.03 0.0
S128553 330.4228 39.1765 4.0149999999999996e-23 1.0499999999999999e-22 5.512999999999999e-22 0.0 66.02 0.0
S128554 330.4446 39.2106 4.9150000000000007e-20 7.122e-20 1.082e-19 0.0 67.84 0.0
S128555 330.4303 39.1667 9.458e-19 1.04e-18 8.958e-19 0.0 66.11 0.0
S128556 330.4057 39.1786 1.7930000000000002e-20 3.024e-20 6.369e-20 0.0 65.95 0.0
S128557 330.3898 39.0988 1.222e-22 3.1309999999999997e-22 1.558e-21 0.0 65.49 0.0
S128558 330.4244 39.1862 3.995e-19 4.747e-19 5.046e-19 0.0 67.18 0.0
S128559 330.4179 39.2023 1.987e-20 3.0890000000000004e-20 5.524e-20 0.0 67.89 0.0
S128560 330.4097 39.1609 5.625e-21 1.0640000000000001e-20 2.767e-20 0.0 65.63 0.0
S128561 330.4199 39.1856 1.906e-24 7.287e-24 8.552e-23 0.0 65.57 0.0
S128562 330.4927 39.3792 2.691e-18 2.84e-18 2.262e-18 0.0 68.45 0.0
S128563 330.3098 39.3389 2.241e-21 4.114e-21 1.016e-20 0.0 67.74 0.0
S128564 330.3995 39.1907 1.482e-17 1.341e-17 8.051e-18 0.0 66.82 0.0
S128565 330.4148 39.1442 1.1340000000000002e-20 1.9210000000000002e-20 4.1450000000000004e-20 0.0 65.65 0.0
S128566 330.44 39.2724 4.484e-17 7.042e-17 1.247e-16 0.0 68.29 0.0
S128567 330.4215 39.2083 1.73e-19 2.292e-19 2.801e-19 0.0 67.9 0.0
S128568 330.4005 39.1997 1.852e-19 2.393e-19 2.929e-19 0.0 67.35 0.0
S128569 330.39 39.1176 8.799e-25 3.302e-24 3.8519999999999995e-23 0.0 65.46 0.0
S128570 330.4281 39.1767 1.753e-13 1.17e-13 3.732e-14 0.0 65.97 0.0
S128571 330.387 39.1759 2.087e-20 3.352e-20 6.47e-20 0.0 66.09 0.0
S128572 330.4548 39.3024 1.919e-18 2.185e-18 2.083e-18 0.0 68.54 0.0
S128573 330.4178 39.175 4.2159999999999998e-22 1.016e-21 4.4760000000000004e-21 0.0 65.92 0.0
S128574 330.4594 39.2054 2.1409999999999996e-22 5.409999999999999e-22 2.65e-21 0.0 68.06 0.0
S128575 330.373 39.1718 6.428e-25 2.738e-24 3.998e-23 0.0 66.03 0.0
S128576 330.4265 39.157 6.645e-19 7.81e-19 7.727e-19 0.0 65.92 0.0
S128577 330.3731 39.2985 9.767e-24 2.723e-23 1.6769999999999999e-22 0.0 67.98 0.0
S128578 330.4508 39.0747 1.371e-21 1.027e-21 4.2069999999999997e-22 0.0 65.71 0.0
S128579 330.5413 39.2014 2.994e-18 3.156e-18 2.648e-18 0.0 67.58 0.0
S128580 330.4354 39.198 4.51e-23 1.251e-22 7.547999999999999e-22 0.0 67.93 0.0
S128581 330.3924 39.1689 1.668e-21 3.245e-21 9.28e-21 0.001 65.64 0.0
S128582 330.4377 39.1914 3.169e-19 3.771e-19 3.982e-19 0.0 67.64 0.0
S128583 330.2226 39.1799 2.6999999999999997e-22 6.184999999999999e-22 2.502e-21 0.0 66.23 0.0
S128584 330.3687 39.1466 6.164000000000001e-20 8.873000000000001e-20 1.37e-19 0.0 65.51 0.0
S128585 330.3573 39.0991 1.22e-18 1.332e-18 1.207e-18 0.0 65.24 0.0
S128586 330.4312 39.1946 2.228e-24 7.611e-24 7.173e-23 0.0 67.82 0.0
S128587 330.3462 39.2202 5.139e-17 4.27e-17 2.102e-17 0.0 67.19 0.0
S128588 330.481 39.2655 1.273e-18 1.43e-18 1.303e-18 0.0 68.13 0.0
S128589 330.4496 39.1944 2.578e-19 3.303e-19 3.991e-19 0.0 67.6 0.0
S128590 330.4282 39.2112 1.323e-21 2.872e-21 1.013e-20 0.0 67.95 0.0
S128591 330.4256 39.1892 2.187e-20 3.5490000000000006e-20 6.781e-20 0.0 67.7 0.0
S128592 330.4428 39.177 1.6079999999999997e-22 3.5509999999999995e-22 1.343e-21 0.0 66.77 0.0
S128593 330.2604 39.2732 1.545e-18 1.67e-18 1.412e-18 0.0 67.16 0.0
S128594 330.4181 39.2106 1.561e-21 3.221e-21 1.0520000000000001e-20 0.0 67.89 0.0
S128595 330.4208 39.1365 1.54e-17 1.429e-17 9.084e-18 0.0 65.81 0.0
S128596 330.4123 39.1847 1.293e-18 1.5e-18 1.434e-18 0.0 65.81 0.0
S128597 330.4075 39.192 1.459e-21 3.01e-21 9.868e-21 0.0 67.01 0.0
S128598 330.4874 39.2506 2.9930000000000002e-21 2.025e-21 6.875e-22 0.0 68.22 0.0
S128599 330.4351 39.1519 1.246e-21 2.646e-21 9.169e-21 0.0 65.84 0.0
S128600 330.3724 39.1937 2.4450000000000002e-20 3.9590000000000003e-20 7.595e-20 0.0 66.76 0.0
S128601 330.3429 39.1662 1.462e-22 4.0999999999999995e-22 2.562e-21 0.0 65.98 0.0
S128602 330.3909 39.2079 7.369e-23 1.8639999999999997e-22 9.214999999999998e-22 0.0 67.28 0.0
S128603 330.4197 39.1961 9.433e-21 1.6850000000000003e-20 4.0040000000000006e-20 0.0 67.78 0.0
S128604 330.385 39.2248 2.3629999999999996e-22 5.943999999999999e-22 3.012e-21 0.0 67.56 0.0
S128605 330.4629 39.1832 3.613e-18 3.614e-18 2.569e-18 0.0 67.09 0.0
S128606 330.4189 39.1808 2.212e-19 3.108e-19 4.459e-19 0.001 65.9 0.0
S128607 330.4413 39.2218 8.986e-20 1.299e-19 1.905e-19 0.0 68.27 0.0
S128608 330.4347 39.1885 6.484e-18 6.625e-18 5.008e-18 0.0 67.69 0.0
S128609 330.4574 39.2132 7.089e-23 1.8479999999999999e-22 9.538e-22 0.0 67.91 0.0
S128610 330.3115 39.1446 4.031e-22 1.002e-21 4.8440000000000004e-21 0.0 65.96 0.0
S128611 330.4326 39.1692 1.355e-18 1.441e-18 1.136e-18 0.0 66.2 0.0
S128612 330.4237 39.1861 5.351e-23 1.407e-22 7.809e-22 0.0 67.13 0.0
S128613 330.4207 39.1908 1.132e-18 1.253e-18 1.141e-18 0.0 67.67 0.0
S128614 330.403 39.2078 1.8989999999999998e-22 4.728999999999999e-22 2.3450000000000002e-21 0.0 67.63 0.0
S128615 330.4249 39.1826 1.335e-19 1.918e-19 3.02e-19 0.0 66.43 0.0
S128616 330.3701 39.25 7.778e-21 1.3070000000000001e-20 2.717e-20 0.0 67.49 0.0
S128617 330.531 39.1838 2.6410000000000003e-20 4.0070000000000004e-20 7.121000000000001e-20 0.0 67.41 0.0
S128618 330.4214 39.1883 2.152e-22 5.130999999999999e-22 2.2380000000000002e-21 0.0 68.06 0.0
S128619 330.4189 39.1939 1.355e-23 4.1389999999999997e-23 3.112e-22 0.0 67.62 0.0
S128620 330.5685 39.2412 1.155e-17 2.053e-17 4.981e-17 0.0 67.99 0.0
S128621 330.4792 39.2362 1.151e-18 1.382e-18 1.48e-18 0.0 68.3 0.0
S128622 330.4207 39.1852 1.8789999999999998e-23 5.2399999999999996e-23 3.303e-22 0.0 65.52 0.0
S128623 330.4203 39.1914 4.789e-24 1.628e-23 1.4949999999999999e-22 0.0 67.92 0.0
S128624 330.4128 39.1945 2.9849999999999997e-23 8.21e-23 4.8509999999999995e-22 0.0 67.44 0.0
S128625 330.4572 39.215 2.93e-18 3.108e-18 2.551e-18 0.0 68.0 0.0
S128626 330.4892 39.1411 8.588e-19 9.749e-19 9.324e-19 0.0 66.54 0.0
S128627 330.3009 39.3525 1.9049999999999997e-22 4.862999999999999e-22 2.442e-21 0.0 67.86 0.0
S128628 330.3696 39.2691 4.438e-17 9.54e-17 3.253e-16 0.0 67.82 1.0
S128629 330.3563 39.2079 2.716e-23 6.994e-23 3.6419999999999996e-22 0.0 66.91 0.0
S128630 330.4924 39.122 1.109e-21 2.394e-21 8.903e-21 0.0 66.42 0.0
S128631 330.4935 39.2263 1.656e-19 2.325e-19 3.321e-19 0.0 68.23 0.0
S128632 330.3814 39.1764 1.3270000000000002e-20 2.1900000000000002e-20 4.478e-20 0.0 66.35 0.0
S128633 330.4948 39.1824 1.468e-21 2.758e-21 7.618e-21 0.0 67.38 0.0
S128634 330.4394 39.1535 1.147e-19 1.562e-19 2.139e-19 0.001 66.05 0.0
S128635 330.4345 39.1799 2.28e-21 1.611e-21 5.759e-22 0.0 66.73 0.0
S128636 330.4047 39.1936 2.417e-21 1.686e-21 5.871999999999999e-22 0.0 67.08 0.0
S128637 330.4235 39.1919 5.038e-20 7.864e-20 1.417e-19 0.0 67.82 0.0
S128638 330.415 39.1907 9.97e-19 1.14e-18 1.068e-18 0.0 67.45 0.0
S128639 330.4381 39.1638 1.706e-17 2.497e-17 4.07e-17 0.0 66.27 0.0
S128640 330.4884 39.1646 2.9429999999999996e-22 6.329999999999999e-22 2.329e-21 0.0 66.9 0.0
S128641 330.3643 39.1756 2.502e-22 5.7269999999999995e-22 2.347e-21 0.0 66.3 0.0
S128642 330.5274 39.2112 3.5829999999999997e-23 9.754999999999999e-23 5.553e-22 0.0 67.56 0.0
S128643 330.4019 39.2012 2.535e-18 2.619e-18 1.974e-18 0.0 67.62 0.0
S128644 330.4112 39.2817 1.23e-17 1.185e-17 7.971e-18 0.0 68.1 0.0
S128645 330.3981 39.2092 1.72e-18 1.845e-18 1.585e-18 0.0 67.46 0.0
S128646 330.3626 39.173 1.272e-21 2.585e-21 7.958e-21 0.0 66.13 0.0
S128647 330.2749 39.2628 1.0409999999999999e-22 2.4769999999999997e-22 1.086e-21 0.0 67.18 0.0
S128648 330.3985 39.1896 4.8350000000000004e-20 7.392000000000001e-20 1.265e-19 0.0 66.74 0.0
S128649 330.4248 39.1845 3.891e-22 9.442e-22 4.089e-21 0.0 66.32 0.0
S128650 330.4247 39.1859 4.706e-21 8.708e-21 2.2060000000000003e-20 0.0 67.33 0.0
S128651 330.4081 39.2115 4.424e-20 7.030000000000001e-20 1.319e-19 0.0 67.58 0.0
S128652 330.3729 39.2795 6.771e-24 2.1749999999999998e-23 1.8249999999999998e-22 0.0 67.8 0.0
S128653 330.3217 39.1306 7.087999999999999e-23 1.9159999999999997e-22 1.067e-21 0.0 65.48 0.0
S128654 330.4295 39.1146 5.802e-21 1.1200000000000002e-20 3.1990000000000004e-20 0.0 65.71 0.0
S128655 330.4181 39.1869 9.871e-21 1.6620000000000002e-20 3.6600000000000005e-20 0.0 67.45 0.0
S128656 330.1937 39.2523 4.7430000000000006e-20 7.482e-20 1.393e-19 0.0 66.85 0.0
S128657 330.4323 39.2007 2.1640000000000003e-25 9.885e-25 1.7229999999999998e-23 0.0 68.07 0.0
S128658 330.423 39.2041 5.848e-18 5.741e-18 4.1e-18 0.0 67.96 0.0
S128659 330.3707 39.1572 8.071e-21 1.5100000000000002e-20 4.0190000000000005e-20 0.0 65.69 0.0
S128660 330.4301 39.2862 3.839e-21 7.293e-21 1.9130000000000003e-20 0.0 68.24 0.0
S128661 330.4445 39.22 1.112e-24 4.832e-24 7.474999999999999e-23 0.0 68.08 0.0
S128662 330.4386 39.143 2.318e-21 4.216e-21 1.063e-20 0.0 65.89 0.0
S128663 330.4335 39.1369 9.936e-18 9.664e-18 6.807e-18 0.001 65.87 0.0
S128664 330.4677 39.216 5.243e-22 1.087e-21 3.6910000000000004e-21 0.0 68.11 0.0
S128665 330.3806 39.1738 5.329e-22 1.077e-21 3.271e-21 0.0 66.0 0.0
S128666 330.4263 39.1924 2.364e-23 6.336999999999999e-23 3.541e-22 0.0 67.8 0.0
S128667 330.4102 39.1658 1.261e-23 4.032e-23 3.297e-22 0.0 65.7 0.0
S128668 330.4853 39.1867 1.897e-18 2.028e-18 1.645e-18 0.0 67.45 0.0
S128669 330.4454 39.2618 9.832e-13 8.417e-13 4.526e-13 0.0 68.29 1.0
S128670 330.5235 39.2348 1.759e-22 4.2179999999999994e-22 1.847e-21 0.0 68.09 1.0
S128671 330.3415 38.9773 3.4140000000000003e-20 5.434e-20 1.015e-19 0.0 65.54 0.0
S128672 330.3836 39.1653 7.387e-21 1.2980000000000001e-20 2.911e-20 0.0 65.81 0.0
S128673 330.376 39.2314 4.066e-24 1.406e-23 1.3389999999999999e-22 0.0 67.61 0.0
S128674 330.4539 39.1972 3.398e-23 1.0819999999999998e-22 8.804999999999999e-22 0.0 67.89 0.0
S128675 330.4265 39.183 2.855e-21 5.6050000000000004e-21 1.615e-20 0.0 66.52 0.0
S128676 330.3802 39.1815 8.82e-22 1.847e-21 6.063e-21 0.0 66.24 0.0
S128677 330.4277 39.1978 5.354e-19 6.302e-19 6.469e-19 0.0 67.98 0.0
S128678 330.3325 39.1807 5.437e-21 9.828e-21 2.502e-20 0.0 66.3 0.0
S128679 330.4135 39.1604 1.549e-19 2.192e-19 3.285e-19 0.0 65.66 0.0
S128680 330.4392 39.1966 4.725e-17 4.003e-17 2.023e-17 0.0 67.84 0.0
S128681 330.4582 39.2026 1.519e-21 3.157e-21 1.0150000000000001e-20 0.0 67.86 0.0
S128682 330.4179 39.1866 2.041e-19 2.743e-19 3.561e-19 0.0 66.91 0.0
S128683 330.514 39.2458 2.184e-19 2.981e-19 3.95e-19 0.0 68.11 0.0
S128684 330.3092 39.2111 3.513e-23 9.999999999999999e-23 6.2919999999999995e-22 0.0 66.95 1.0
S128685 330.4153 39.1698 1.96e-22 4.0549999999999994e-22 1.295e-21 0.0 65.77 0.0
S128686 330.4165 39.1652 3.123e-21 2.1130000000000002e-21 6.928999999999999e-22 0.0 65.84 0.0
S128687 330.436 39.2052 1.691e-18 1.9e-18 1.708e-18 0.0 68.1 0.0
S128688 330.4387 39.1553 5.596e-22 1.251e-21 4.822e-21 0.0 66.1 0.0
S128689 330.4237 39.1938 8.901000000000001e-20 1.235e-19 1.729e-19 0.001 67.75 0.0
S128690 330.4809 39.2189 2.319e-28 2.32e-27 2.0630000000000001e-25 0.0 67.9 0.0
S128691 330.4016 39.1795 3.348e-20 5.384000000000001e-20 1.029e-19 0.0 66.18 0.0
S128692 330.457 39.1284 1.274e-21 9.596e-22 4.0449999999999998e-22 0.0 65.81 0.0
S128693 330.3106 39.1452 1.222e-22 3.1719999999999995e-22 1.661e-21 0.0 65.86 0.0
S128694 330.3227 39.1552 1.099e-17 1.821e-17 3.711e-17 0.0 65.89 0.0
S128695 330.4186 39.177 2.363e-17 4.225e-17 1.034e-16 0.0 65.97 0.0
S128696 330.4107 39.1992 1.615e-20 2.8e-20 6.154e-20 0.0 67.86 0.0
S128697 330.2905 39.1026 2.999e-22 7.984999999999999e-22 4.3810000000000004e-21 0.0 65.57 0.0
S128698 330.3934 39.1807 6.807e-17 5.61e-17 2.746e-17 0.0 66.23 0.0
S128699 330.6309 39.2362 8.020999999999999e-22 1.6570000000000001e-21 5.289e-21 0.0 67.88 0.0
S128700 330.4217 39.1867 2.172e-18 2.205e-18 1.694e-18 0.0 68.79 0.0
S128701 330.3627 39.265 2.001e-21 1.4280000000000001e-21 5.094e-22 0.0 67.73 0.0
S128702 330.3281 39.2442 1.3410000000000002e-20 2.2110000000000002e-20 4.574e-20 0.0 67.44 0.0
S128703 330.4308 39.1958 6.285e-18 1.135e-17 2.8e-17 0.0 67.93 0.0
S128704 330.4306 39.0915 2.241e-17 4.761e-17 1.57e-16 0.0 65.58 0.0
S128705 330.3973 39.1773 2.769e-21 5.245e-21 1.4370000000000002e-20 0.0 66.01 0.0
S128706 330.4951 39.2482 6.773e-22 1.491e-21 5.44e-21 0.0 68.5 0.0
S128707 330.376 39.1729 4.865e-17 3.985e-17 1.999e-17 0.0 65.99 0.0
S128708 330.376 39.2132 1.957e-19 2.461e-19 2.893e-19 0.0 67.19 0.0
S128709 330.4196 39.1866 6.099e-23 1.7229999999999997e-22 1.06e-21 0.0 67.7 0.0
S128710 330.5022 39.1086 2.805e-17 2.472e-17 1.35e-17 0.0 66.15 0.0
S128711 330.5478 39.2498 1.542e-21 3.168e-21 1.0190000000000001e-20 0.0 68.15 0.0
S128712 330.159 39.0825 3.703e-19 4.469e-19 4.742e-19 0.0 65.79 1.0
S128713 330.4265 39.228 3.73e-18 3.996e-18 3.333e-18 0.0 68.13 0.0
S128714 330.3596 39.1911 2.6850000000000004e-20 4.2550000000000004e-20 7.84e-20 0.0 66.5 0.0
S128715 330.4126 39.1689 2.3130000000000003e-20 3.87e-20 7.967000000000001e-20 0.0 65.88 0.0
S128716 330.4111 39.1473 1.981e-17 1.742e-17 9.48e-18 0.0 65.72 0.0
S128717 330.41 39.1728 1.359e-17 2.792e-17 8.943e-17 0.0 65.81 0.0
S128718 330.4052 39.2191 3.881e-23 1.095e-22 6.95e-22 0.001 67.79 0.0
S128719 330.4721 39.1666 1.836e-19 2.315e-19 2.603e-19 0.0 66.78 0.0
S128720 330.441 39.1515 1.757e-23 5.611999999999999e-23 4.586e-22 0.0 66.1 0.0
S128721 330.4009 39.211 3.287e-21 6.405e-21 1.846e-20 0.0 67.64 0.0
S128722 330.4081 39.1936 5.913e-13 6.204e-13 5.052e-13 0.0 67.13 1.0
S128723 330.6648 39.1941 3.5370000000000004e-20 5.617000000000001e-20 1.073e-19 0.0 67.57 0.0
S128724 330.4196 39.1858 3.6999999999999995e-22 8.857e-22 3.809e-21 0.0 65.72 0.0
S128725 330.4013 39.2251 1.818e-24 6.434e-24 6.433e-23 0.0 67.67 0.0
S128726 330.3953 39.1073 2.668e-21 1.873e-21 6.387999999999999e-22 0.0 65.32 0.0
S128727 330.3606 39.1887 1.786e-17 2.958e-17 6.131e-17 0.0 66.64 0.0
S128728 330.4161 39.1142 3.772e-23 1.0779999999999998e-22 6.883999999999999e-22 0.0 65.76 0.0
S128729 330.4465 39.1782 1.341e-23 4.345e-23 3.5959999999999995e-22 0.0 66.76 0.0
S128730 330.4916 39.1697 5.526000000000001e-20 8.249e-20 1.378e-19 0.0 66.95 0.0
S128731 330.4844 39.0804 2.1e-19 2.731e-19 3.477e-19 0.0 65.75 0.0
S128732 330.438 39.1831 1.682e-21 3.639e-21 1.282e-20 0.0 67.08 0.0
S128733 330.4189 39.4166 2.896e-23 8.610999999999999e-23 5.961999999999999e-22 0.0 68.05 0.0
S128734 330.4057 39.1757 1.5899999999999998e-23 4.214e-23 2.308e-22 0.0 65.82 0.0
S128735 330.4524 39.1586 1.2379999999999998e-22 2.7719999999999996e-22 1.039e-21 0.0 66.19 0.0
S128736 330.4061 39.1991 3.684e-17 6.736e-17 1.715e-16 0.0 67.38 0.0
S128737 330.4979 39.1483 3.6320000000000004e-21 6.4970000000000004e-21 1.532e-20 0.0 66.5 0.0
S128738 330.3193 39.1681 6.1e-18 1.009e-17 2.06e-17 0.0 66.11 0.0
S128739 330.4495 39.199 1.586e-17 3.126e-17 9.546e-17 0.0 67.83 0.0
S128740 330.3197 39.1752 1.023e-18 1.25e-18 1.326e-18 0.0 66.17 0.0
S128741 330.4617 39.1336 2.005e-21 4.086e-21 1.3030000000000002e-20 0.0 65.9 0.0
S128742 330.3705 39.2894 4.852e-18 5.183e-18 4.186e-18 0.0 67.71 0.0
S128743 330.4107 39.1908 7.717999999999999e-23 1.9089999999999997e-22 8.927999999999999e-22 0.0 67.09 0.0
S128744 330.4212 39.1841 8.035e-23 2.0139999999999998e-22 9.777999999999998e-22 0.0 66.14 0.0
S128745 330.6347 39.0107 5.057e-24 1.6579999999999998e-23 1.4229999999999998e-22 0.0 66.16 0.0
S128746 330.3783 39.2294 1.033e-12 7.849e-13 3.25e-13 0.0 67.47 1.0
S128747 330.4219 39.1749 3.432e-19 4.326e-19 4.947e-19 0.0 65.7 0.0
S128748 330.5514 39.2164 1.423e-18 1.557e-18 1.327e-18 0.0 67.79 0.0
S128749 330.5015 39.1804 2.174e-20 3.4470000000000004e-20 6.346e-20 0.0 67.31 0.0
S128750 330.3533 39.1247 1.176e-12 8.718e-13 3.569e-13 0.0 65.46 0.0
S128751 330.44 39.1536 1.878e-18 1.963e-18 1.576e-18 0.0 66.17 0.0
S128752 330.4085 39.1486 7.578e-21 1.2740000000000001e-20 2.6630000000000002e-20 0.0 65.78 0.0
S128753 330.4714 39.1998 3.542e-19 4.273e-19 4.508e-19 0.0 67.78 0.0
S128754 330.5087 39.1481 7.329e-19 8.371e-19 7.898e-19 0.0 66.72 0.0
S128755 330.3763 39.1362 6.875e-24 2.348e-23 2.14e-22 0.0 65.56 0.0
S128756 330.4127 39.1906 2.727e-17 6.058e-17 2.271e-16 0.0 67.3 0.0
S128757 330.4342 39.1654 1.106e-19 1.51e-19 2.087e-19 0.0 66.05 0.0
S128758 330.3876 39.1192 4.627e-23 1.326e-22 8.745999999999999e-22 0.0 65.39 0.0
S128759 330.3737 39.0995 1.34e-22 3.3529999999999997e-22 1.573e-21 0.0 65.5 0.0
S128760 330.4382 39.2209 7.731999999999999e-22 1.765e-21 7.145e-21 0.0 67.94 0.0
S128761 330.44 39.2305 4.141e-20 6.338e-20 1.057e-19 0.0 68.12 0.0
S128762 330.5125 39.1402 6.943000000000001e-20 1.002e-19 1.571e-19 0.0 66.47 0.0
S128763 330.361 39.1763 5.148e-23 1.466e-22 9.206e-22 0.0 66.07 0.0
S128764 330.4112 39.1985 4.3159999999999995e-22 9.888e-22 3.97e-21 0.0 67.65 0.0
S128765 330.4195 39.1951 6.894e-23 1.7159999999999998e-22 8.143999999999999e-22 0.0 67.86 0.0
S128766 330.3487 39.2305 3.7590000000000003e-20 5.78e-20 1.023e-19 0.0 67.27 0.0
S128767 330.4208 39.1838 2.2320000000000002e-21 1.572e-21 5.588999999999999e-22 0.0 65.9 0.0
S128768 330.4832 39.2478 6.385e-18 1.335e-17 4.45e-17 0.0 68.18 0.0
S128769 330.4166 39.181 8.511999999999999e-23 1.9429999999999998e-22 7.761999999999999e-22 0.0 66.1 0.0
S128770 330.4387 39.1846 3.465e-19 4.297e-19 4.888e-19 0.0 67.08 0.0
S128771 330.4173 39.1832 8.28e-24 2.775e-23 2.4079999999999996e-22 0.0 65.9 0.0
S128772 330.3856 39.1888 1.3089999999999999e-22 3.06e-22 1.3150000000000001e-21 0.0 66.68 0.0
S128773 330.4497 39.1774 2.064e-21 4.18e-21 1.273e-20 0.0 66.84 0.0
S128774 330.4141 39.1797 5.67e-20 8.770000000000001e-20 1.543e-19 0.0 65.84 0.0
S128775 330.4184 39.1799 5.841e-23 1.6839999999999998e-22 1.047e-21 0.0 65.91 0.0
S128776 330.4178 39.175 4.121e-22 9.755999999999999e-22 4.135e-21 0.0 65.96 0.0
S128777 330.4704 39.108 5.144e-18 5.285e-18 3.967e-18 0.0 66.0 0.0
S128778 330.4274 39.1961 7.566e-24 2.2769999999999998e-23 1.629e-22 0.0 67.92 0.0
S128779 330.3576 39.1909 1.144e-18 1.302e-18 1.23e-18 0.0 66.56 0.0
S128780 330.3732 39.1689 9.732e-24 2.945e-23 2.2229999999999996e-22 0.0 65.91 0.0
S128781 330.4318 39.163 4.916e-25 2.141e-24 3.295e-23 0.0 66.04 0.0
S128782 330.4519 39.1756 2.022e-19 2.59e-19 3.003e-19 0.0 66.88 0.0
S128783 330.4448 39.1763 2.17e-20 3.4960000000000004e-20 6.872e-20 0.0 66.81 0.0
S128784 330.3586 39.1404 7.413999999999999e-22 1.519e-21 4.894e-21 0.0 65.59 0.0
S128785 330.4006 39.1301 2.408e-19 3.187e-19 4.111e-19 0.0 65.45 0.0
S128786 330.5939 39.1512 3.497e-20 5.478e-20 9.912000000000001e-20 0.0 67.16 0.0
S128787 330.4195 39.1952 6.143e-21 1.0640000000000001e-20 2.4280000000000002e-20 0.0 67.72 0.0
S128788 330.3174 39.2709 7.933e-23 1.9999999999999999e-22 9.892e-22 0.0 67.42 0.0
S128789 330.3454 39.2683 1.185e-21 2.399e-21 7.278e-21 0.0 67.62 0.0
