Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300646 136.617 148.4908 1.711e-19 2.181e-19 2.57e-19 0.0 126.72 0.0
S300647 136.6433 148.4329 1.518e-17 2.877e-17 7.973e-17 0.0 125.51 0.0
S300648 136.5385 148.4024 1.856e-20 3.037e-20 5.965000000000001e-20 0.0 124.95 0.0
S300649 136.5902 148.3305 5.469e-25 2.277e-24 3.2839999999999997e-23 0.0 123.5 0.0
S300650 136.6308 148.4911 8.029999999999999e-22 1.627e-21 5.175e-21 0.0 126.76 0.0
S300651 136.615 148.3211 2.533e-19 3.217e-19 3.852e-19 0.0 123.5 0.0
S300652 136.6389 148.3874 1.611e-20 2.731e-20 5.885e-20 0.0 124.38 0.0
S300653 136.6448 148.4449 6.489999999999999e-23 1.7059999999999998e-22 8.901e-22 0.0 125.74 0.0
S300654 136.5421 148.3865 8.3e-13 6.699e-13 3.056e-13 0.0 124.7 1.0
S300655 136.5429 148.5267 3.671e-21 6.467e-21 1.419e-20 0.0 127.47 0.0
