Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054023 127.7233 72.769 1.128e-20 8.108e-21 2.924e-21 0.0 13.26 0.0
S054024 127.681 72.8187 1.141e-18 1.574e-18 2.154e-18 0.0 10.76 0.0
S054025 127.7006 72.7969 1.439e-16 2.39e-16 4.97e-16 0.0 13.49 0.0
S054026 127.7457 72.7401 3.093e-19 4.91e-19 8.787e-19 0.0 11.95 0.0
S054027 127.7391 72.7596 5.798999999999999e-22 1.497e-21 8.103e-21 0.0 13.64 0.0
S054028 127.6874 72.8263 9.559e-18 1.02e-17 8.346e-18 0.0 11.12 0.0
S054029 127.6709 72.796 9.497e-16 7.473e-16 3.418e-16 0.0 10.78 1.0
S054030 127.6863 72.7511 5.327e-17 4.998e-17 3.195e-17 0.0 11.32 0.0
S054031 127.6879 72.8488 6.025e-18 6.98e-18 7.089e-18 0.0 11.42 0.0
S054032 127.6916 72.793 1.26e-23 4.4929999999999997e-23 4.488e-22 0.0 12.17 1.0
S054033 127.6782 72.7771 4.468e-17 4.25e-17 2.817e-17 0.0 11.46 0.0
S054034 127.6739 72.8161 3.86e-16 3.118e-16 1.506e-16 0.0 11.62 1.0
S054035 127.6621 72.8462 3.391e-19 5.083e-19 8.415e-19 0.0 10.06 0.0
S054036 127.7097 72.7336 2.247e-17 2.265e-17 1.619e-17 0.0 12.31 0.0
S054037 127.6658 72.8008 2.515e-19 3.845e-19 6.648e-19 0.0 13.08 0.0
S054038 127.657 72.7654 1.406e-19 2.182e-19 3.822e-19 0.0 13.95 0.0
S054039 127.6557 72.7785 6.962e-18 7.824e-18 6.975e-18 0.0 10.6 0.0
S054040 127.7845 72.7844 6.495e-17 6.008e-17 3.783e-17 0.0 11.08 0.0
S054041 127.6863 72.8258 9.974e-18 1.077e-17 8.895e-18 0.0 12.31 0.0
S054042 127.6739 72.8333 4.755e-12 3.384e-12 1.239e-12 0.0 12.22 0.0
S054043 127.6412 72.7861 1.756e-17 1.937e-17 1.659e-17 0.0 11.0 0.0
S054044 127.6737 72.8101 6.915000000000001e-20 1.196e-19 2.725e-19 0.0 12.92 0.0
S054045 127.6479 72.7607 1.232e-19 1.943e-19 3.563e-19 0.0 11.49 0.0
S054046 127.6829 72.7886 5.616e-20 9.942000000000001e-20 2.323e-19 0.0 13.88 0.0
S054047 127.7371 72.7782 1.895e-21 4.392e-21 1.79e-20 0.0 11.4 0.0
S054048 127.6793 72.8066 1.7489999999999997e-22 4.793e-22 2.732e-21 0.0 12.97 0.0
S054049 127.7048 72.7731 9.528e-18 1.03e-17 8.371e-18 0.0 9.92 0.0
S054050 127.6576 72.7864 1.666e-17 1.807e-17 1.509e-17 0.001 10.53 0.0
S054051 127.6868 72.7634 4e-16 3.233e-16 1.556e-16 0.0 13.85 0.0
S054052 127.6755 72.82 1.4160000000000002e-20 9.753e-21 3.333e-21 0.0 11.65 0.0
S054053 127.6954 72.8129 6.544e-20 1.144e-19 2.561e-19 0.0 13.59 0.0
S054054 127.6398 72.813 4.828e-21 1.1070000000000001e-20 4.5040000000000004e-20 0.0 13.87 0.0
S054055 127.6676 72.7202 1.347e-18 1.799e-18 2.406e-18 0.0 10.85 0.0
S054056 127.703 72.841 4.507e-21 9.496e-21 3.201e-20 0.0 11.5 0.0
S054057 127.6273 72.8159 9.688999999999998e-22 2.4520000000000002e-21 1.2050000000000001e-20 0.0 10.9 0.0
S054058 127.7663 72.7688 1.01e-19 1.621e-19 2.965e-19 0.0 14.17 0.0
S054059 127.7656 72.8454 3.306e-20 5.713000000000001e-20 1.282e-19 0.0 14.29 0.0
S054060 127.7074 72.8031 1.256e-17 1.352e-17 1.114e-17 0.0 10.54 0.0
S054061 127.67 72.7784 7.675e-18 8.321e-18 6.849e-18 0.0 11.24 0.0
S054062 127.7253 72.8044 1.66e-20 1.1120000000000001e-20 3.669e-21 0.0 12.43 0.0
S054063 127.6733 72.8208 8.506e-17 7.774e-17 4.661e-17 0.0 14.25 0.0
S054064 127.6732 72.861 3.875e-22 1.1100000000000001e-21 6.898e-21 0.0 11.41 0.0
S054065 127.6454 72.823 1.7620000000000002e-20 3.5100000000000004e-20 1.071e-19 0.0 12.67 0.0
S054066 127.6572 72.8018 4.154e-16 1.156e-15 7.012e-15 0.001 10.64 1.0
S054067 127.6828 72.8477 6.846e-18 7.903e-18 7.641e-18 0.0 11.29 0.0
S054068 127.7378 72.8147 8.851e-21 1.743e-20 4.9600000000000004e-20 0.0 14.08 0.0
S054069 127.6835 72.8517 6.456e-12 5.381e-12 2.694e-12 0.0 11.54 1.0
S054070 127.7193 72.7455 1.294e-20 8.884e-21 3.115e-21 0.0 12.5 0.0
S054071 127.6993 72.8132 3.874e-17 3.72e-17 2.452e-17 0.0 11.38 0.0
S054072 127.7166 72.8408 1.029e-19 1.671e-19 3.242e-19 0.0 10.68 0.0
S054073 127.6553 72.838 1.495e-12 1.703e-12 1.669e-12 0.0 13.11 0.0
S054074 127.7083 72.7214 4.254e-19 5.912e-19 8.396e-19 0.0 10.22 0.0
S054075 127.7027 72.79 1.522e-16 3.012e-16 9.362e-16 0.0 12.28 0.0
S054076 127.6915 72.7627 4.558e-22 1.151e-21 5.7120000000000004e-21 0.0 13.43 0.0
S054077 127.6611 72.779 4.777e-22 1.201e-21 6.0930000000000004e-21 0.0 12.42 0.0
S054078 127.7216 72.8017 9.949e-18 9.964e-18 7.358e-18 0.0 14.38 0.0
S054079 127.7573 72.8479 5.758e-13 3.761e-13 1.168e-13 0.0 10.81 0.0
S054080 127.7245 72.8698 2.984e-22 6.959999999999999e-22 2.814e-21 0.0 11.09 0.0
S054081 127.6937 72.848 2.999e-12 2.064e-12 7.077e-13 0.0 13.12 0.0
S054082 127.7289 72.7663 4.123e-19 5.938e-19 8.853e-19 0.0 14.1 0.0
S054083 127.6425 72.8307 1.301e-16 2.238e-16 4.926e-16 0.001 14.36 0.0
S054084 127.6411 72.7783 8.541e-18 9.124e-18 7.484e-18 0.0 12.06 0.0
S054085 127.7038 72.815 3.2600000000000002e-21 7.374e-21 2.844e-20 0.0 10.75 0.0
S054086 127.6219 72.8044 3.5250000000000004e-21 6.748e-21 1.8580000000000002e-20 0.0 10.86 0.0
S054087 127.6443 72.847 2.473e-19 3.745e-19 6.154e-19 0.0 15.02 0.0
S054088 127.6446 72.7903 6.863e-17 6.406e-17 3.957e-17 0.0 12.27 0.0
S054089 127.6822 72.7548 1.1379999999999999e-24 5.081e-24 8.246999999999999e-23 0.001 13.56 0.0
S054090 127.7242 72.7671 3.216e-17 3.143e-17 2.217e-17 0.0 10.45 0.0
S054091 127.7068 72.7667 3.631e-14 2.401e-14 7.561e-15 0.0 12.5 0.0
S054092 127.6986 72.7675 1.609e-12 1.71e-12 1.412e-12 0.0 11.01 1.0
S054093 127.7673 72.8186 4.558e-17 4.529e-17 3.273e-17 0.0 12.21 0.0
S054094 127.6844 72.7781 5.934e-17 8.993e-17 1.533e-16 0.0 13.27 0.0
S054095 127.6913 72.8301 8.621999999999999e-23 2.2769999999999998e-22 1.255e-21 0.0 12.68 0.0
S054096 127.6846 72.7503 8.539e-18 9.273e-18 7.957e-18 0.0 12.47 0.0
S054097 127.7727 72.8218 1.96e-15 1.497e-15 6.342e-16 0.0 14.78 1.0
S054098 127.7157 72.8244 1.698e-18 2.238e-18 2.997e-18 0.0 10.84 0.0
S054099 127.6569 72.8054 6.922e-17 6.575e-17 4.373e-17 0.0 11.84 0.0
S054100 127.6471 72.7568 4.471e-18 5.322e-18 5.704e-18 0.0 14.1 0.0
S054101 127.751 72.8295 3.564e-16 8.865e-16 4.298e-15 0.0 10.88 1.0
S054102 127.6519 72.8217 1.796e-19 2.893e-19 5.45e-19 0.0 13.13 0.0
S054103 127.6916 72.8048 2.814e-21 5.943e-21 1.943e-20 0.0 12.32 0.0
S054104 127.7447 72.8416 4.317e-18 5.149e-18 5.325e-18 0.0 11.17 0.0
S054105 127.7093 72.7842 4.562e-23 1.3e-22 8.176999999999999e-22 0.0 11.34 0.0
S054106 127.6413 72.6927 2.308e-16 1.998e-16 1.099e-16 0.0 13.39 0.0
S054107 127.6493 72.7417 8.139e-20 1.306e-19 2.549e-19 0.0 12.41 0.0
S054108 127.7439 72.7753 1.742e-12 1.242e-12 4.481e-13 0.0 11.51 0.0
S054109 127.7167 72.8564 5.045e-19 7.489e-19 1.211e-18 0.001 12.17 0.0
S054110 127.7184 72.8216 1.6319999999999998e-23 5.337e-23 4.5979999999999995e-22 0.0 11.94 0.0
S054111 127.7344 72.7256 1.537e-17 1.684e-17 1.406e-17 0.0 12.78 0.0
S054112 127.6412 72.7812 7.018e-24 2.5579999999999997e-23 2.687e-22 0.0 11.52 0.0
S054113 127.6693 72.8051 1.247e-16 1.108e-16 6.25e-17 0.0 14.33 0.0
S054114 127.7159 72.8893 1.214e-19 1.807e-19 2.965e-19 0.0 10.08 0.0
S054115 127.7915 72.7072 1.2419999999999998e-22 3.4579999999999997e-22 2.054e-21 0.0 12.26 0.0
S054116 127.6799 72.7942 8.287e-18 9.846e-18 9.827e-18 0.0 13.1 0.0
S054117 127.6712 72.8165 8.193e-17 1.322e-16 2.545e-16 0.0 11.38 1.0
S054118 127.7386 72.7612 1.547e-15 1.298e-15 6.53e-16 0.0 12.54 0.0
S054119 127.7028 72.7482 4.288e-22 1.071e-21 5.112e-21 0.0 10.34 0.0
S054120 127.7057 72.7607 2.331e-16 1.928e-16 9.274e-17 0.0 11.53 0.0
S054121 127.7057 72.7672 1.177e-17 1.228e-17 9.852e-18 0.0 13.98 0.0
S054122 127.7254 72.7911 5.863e-12 4.588e-12 2e-12 0.0 11.06 1.0
S054123 127.7439 72.7594 9.261e-18 1.013e-17 8.986e-18 0.0 9.73 0.0
S054124 127.7446 72.7907 2.562e-19 3.841e-19 6.421e-19 0.001 12.7 0.0
S054125 127.669 72.7809 2.508e-19 3.559e-19 5.42e-19 0.0 10.91 0.0
S054126 127.7094 72.7904 7.460999999999999e-22 1.808e-21 8.387e-21 0.0 12.08 0.0
S054127 127.7216 72.8353 5.559e-16 4.407e-16 2.007e-16 0.0 13.29 0.0
S054128 127.6775 72.794 2.707e-21 6.264e-21 2.6470000000000004e-20 0.0 14.08 0.0
S054129 127.7143 72.8581 5.147e-19 7.017e-19 9.574e-19 0.0 10.12 0.0
S054130 127.7132 72.8235 4.858e-19 6.671e-19 8.939e-19 0.0 10.62 0.0
S054131 127.7113 72.8284 2.8e-16 2.314e-16 1.111e-16 0.0 14.28 0.0
S054132 127.6438 72.769 8.854000000000001e-20 1.391e-19 2.53e-19 0.001 14.36 0.0
S054133 127.7865 72.8283 4.058e-13 2.67e-13 8.54e-14 0.0 9.82 0.0
S054134 127.7394 72.8021 4.087e-21 8.064e-21 2.4170000000000003e-20 0.0 13.55 0.0
S054135 127.7563 72.8789 4.48e-19 6.525e-19 9.782e-19 0.0 11.71 0.0
S054136 127.6251 72.7781 8.553000000000001e-20 1.403e-19 2.882e-19 0.0 10.03 0.0
S054137 127.657 72.8511 6.598e-18 7.142e-18 6.128e-18 0.0 12.17 0.0
S054138 127.6978 72.7863 4.362e-21 9.328e-21 3.195e-20 0.0 12.15 0.0
S054139 127.7418 72.8606 5e-13 3.527e-13 1.266e-13 0.001 10.86 0.0
S054140 127.6964 72.7204 1.9459999999999997e-22 4.96e-22 2.4580000000000002e-21 0.0 13.3 0.0
S054141 127.7033 72.8383 3.682e-18 4.428e-18 4.666e-18 0.0 12.25 0.0
S054142 127.7462 72.8277 3.06e-17 3.09e-17 2.214e-17 0.0 10.17 0.0
S054143 127.7552 72.8711 1.705e-18 2.178e-18 2.591e-18 0.0 14.2 0.0
S054144 127.682 72.8175 2.056e-17 3.202e-17 5.681e-17 0.0 12.94 0.0
S054145 127.6909 72.7454 1.698e-23 5.674e-23 4.988e-22 0.0 11.5 0.0
S054146 127.7634 72.7606 7.394e-19 9.585e-19 1.172e-18 0.0 12.69 0.0
S054147 127.7413 72.7817 4.567e-17 4.379e-17 2.893e-17 0.0 11.94 0.0
S054148 127.6794 72.8021 7.045e-20 1.126e-19 2.137e-19 0.0 12.08 0.0
S054149 127.6847 72.8455 1.606e-17 1.689e-17 1.351e-17 0.0 12.25 0.0
S054150 127.6761 72.7278 1.4130000000000002e-20 9.81e-21 3.315e-21 0.0 14.32 0.0
S054151 127.7743 72.7903 2.012e-16 1.671e-16 8.481e-17 0.0 13.99 0.0
S054152 127.6621 72.8252 2.872e-15 2.149e-15 8.498e-16 0.0 13.33 0.0
S054153 127.7485 72.804 7.829e-17 1.516e-16 4.251e-16 0.0 12.86 0.0
S054154 127.6482 72.7336 5.803e-17 1.026e-16 2.308e-16 0.0 11.97 0.0
S054155 127.6741 72.8628 7.501999999999999e-22 1.823e-21 8.168000000000001e-21 0.0 10.53 0.0
S054156 127.6906 72.8317 7.713000000000001e-20 1.25e-19 2.488e-19 0.0 11.45 0.0
S054157 127.6671 72.7672 3.077e-21 7.043e-21 2.845e-20 0.0 12.44 0.0
S054158 127.6835 72.7935 1.595e-21 3.415e-21 1.225e-20 0.0 12.28 0.0
S054159 127.6989 72.8028 2.513e-16 4.957e-16 1.463e-15 0.0 10.7 0.0
S054160 127.6585 72.7581 1.895e-18 2.267e-18 2.348e-18 0.0 10.46 0.0
S054161 127.6758 72.8466 1.959e-16 3.365e-16 7.571e-16 0.0 11.0 0.0
S054162 127.66 72.8384 1.328e-18 1.664e-18 1.907e-18 0.0 12.47 0.0
S054163 127.6873 72.8139 6.196e-18 7.289e-18 7.298e-18 0.0 11.85 0.0
S054164 127.6783 72.7682 7.306e-22 1.986e-21 1.1580000000000002e-20 0.0 15.32 0.0
S054165 127.6618 72.7614 1.722e-20 3.2820000000000004e-20 9.324000000000001e-20 0.0 12.37 0.0
S054166 127.7117 72.7886 8.084e-19 1.144e-18 1.669e-18 0.001 11.95 0.0
S054167 127.747 72.7998 4.953e-18 5.938e-18 5.978e-18 0.0 12.99 0.0
S054168 127.7592 72.7163 6.797e-17 1.127e-16 2.281e-16 0.0 13.54 1.0
S054169 127.6665 72.8221 7.286e-21 1.522e-20 5.1260000000000003e-20 0.0 11.39 0.0
S054170 127.6465 72.875 2.33e-18 2.973e-18 3.518e-18 0.0 14.79 0.0
S054171 127.7779 72.7989 7.154e-17 1.495e-16 5.103e-16 0.0 14.49 0.0
S054172 127.7039 72.7557 6.084e-19 8.484e-19 1.222e-18 0.0 11.14 0.0
S054173 127.6609 72.841 3.007e-23 9.274999999999999e-23 6.896999999999999e-22 0.0 14.44 0.0
S054174 127.6639 72.7966 8.933e-16 6.945e-16 3.111e-16 0.0 12.37 1.0
S054175 127.6816 72.7765 2.807e-19 4.391e-19 7.812e-19 0.0 11.68 0.0
S054176 127.681 72.7692 7.162e-17 1.188e-16 2.406e-16 0.0 13.65 0.0
S054177 127.6751 72.7893 8.897e-17 1.593e-16 3.856e-16 0.0 12.59 0.0
S054178 127.726 72.8244 5.398e-17 5.262e-17 3.529e-17 0.0 14.06 0.0
S054179 127.7168 72.8097 5.242e-23 1.863e-22 1.845e-21 0.0 13.29 0.0
S054180 127.7423 72.8154 2.251e-21 5.033e-21 1.932e-20 0.0 12.29 0.0
S054181 127.6275 72.8129 1.624e-21 3.873e-21 1.652e-20 0.0 12.88 1.0
S054182 127.6143 72.7352 7.686e-17 6.686e-17 3.63e-17 0.0 11.92 0.0
S054183 127.7522 72.7378 1.4269999999999998e-22 4.1379999999999995e-22 2.742e-21 0.0 10.89 0.0
S054184 127.6156 72.829 5.134e-25 2.714e-24 6.344e-23 0.0 10.04 0.0
S054185 127.7285 72.822 5.747e-20 1.033e-19 2.504e-19 0.0 10.45 0.0
S054186 127.7311 72.7413 1.526e-20 1.0380000000000001e-20 3.42e-21 0.0 14.46 0.0
S054187 127.6962 72.9052 5.851e-19 7.868e-19 1.055e-18 0.0 11.47 0.0
S054188 127.7397 72.8258 6.224e-22 1.45e-21 5.988e-21 0.0 11.36 0.0
S054189 127.6899 72.8272 2.061e-26 1.4830000000000002e-25 6.337e-24 0.0 12.65 0.0
S054190 127.746 72.7687 1.294e-20 8.845000000000001e-21 3.104e-21 0.0 11.54 0.0
S054191 127.7001 72.7713 3.562e-16 3.154e-16 1.744e-16 0.0 13.35 0.0
S054192 127.7716 72.7975 1.2220000000000002e-20 8.453e-21 3.0230000000000002e-21 0.0 10.16 0.0
S054193 127.6655 72.7877 2.8619999999999996e-22 7.513e-22 4.055e-21 0.0 12.55 0.0
S054194 127.6888 72.7772 1.357e-16 3.379e-16 1.594e-15 0.0 13.56 1.0
S054195 127.6605 72.7968 9.571e-21 6.762e-21 2.475e-21 0.0 12.05 0.0
S054196 127.7084 72.7748 3.355e-19 4.899e-19 7.768e-19 0.0 12.47 0.0
S054197 127.7389 72.6849 1.1890000000000002e-20 8.359e-21 3.015e-21 0.0 12.34 0.0
S054198 127.6684 72.8272 7.564e-17 1.135e-16 1.816e-16 0.0 12.55 0.0
S054199 127.7066 72.8354 3.192e-17 3.253e-17 2.406e-17 0.0 11.22 0.0
S054200 127.6709 72.7621 3.6249999999999995e-22 9.716e-22 5.3560000000000004e-21 0.0 14.28 0.0
S054201 127.6992 72.886 1.8900000000000002e-20 3.7770000000000006e-20 1.156e-19 0.0 11.35 0.0
S054202 127.7327 72.8169 6.065e-27 5.088e-26 3.169e-24 0.0 14.19 0.0
S054203 127.6531 72.7684 6.435e-18 7.445e-18 7.021e-18 0.0 13.99 0.0
S054204 127.7219 72.8054 3.98e-22 1.033e-21 5.274e-21 0.001 10.72 0.0
S054205 127.6932 72.7638 4.688e-22 1.271e-21 7.399e-21 0.0 12.51 0.0
S054206 127.6528 72.8247 1.38e-22 3.9519999999999995e-22 2.548e-21 0.0 11.84 0.0
S054207 127.707 72.8423 1.109e-12 7.556e-13 2.58e-13 0.0 10.33 0.0
S054208 127.6591 72.8665 5.325e-17 5.11e-17 3.267e-17 0.0 10.71 0.0
S054209 127.7114 72.8179 6.661e-17 6.285e-17 4.071e-17 0.0 12.44 0.0
S054210 127.6802 72.8312 3.24e-21 7.222e-21 2.724e-20 0.0 12.05 0.0
S054211 127.7626 72.8794 7.863e-19 1.047e-18 1.405e-18 0.001 14.96 0.0
S054212 127.6948 72.8564 2.311e-17 2.276e-17 1.606e-17 0.0 13.86 0.0
S054213 127.649 72.806 1.268e-23 4.442e-23 4.423e-22 0.0 12.25 0.0
S054214 127.666 72.7801 2.37e-12 1.653e-12 5.974e-13 0.0 11.73 0.0
S054215 127.6928 72.8198 1.925e-20 3.464e-20 8.331e-20 0.0 11.39 0.0
S054216 127.7305 72.7531 7.834e-17 1.861e-16 8.075e-16 0.0 11.65 0.0
S054217 127.6565 72.7782 5.791e-20 1.005e-19 2.226e-19 0.0 10.58 0.0
S054218 127.6648 72.7389 8.895e-18 9.871e-18 8.725e-18 0.0 14.25 0.0
S054219 127.7221 72.7677 9.456e-20 1.499e-19 2.865e-19 0.0 12.79 0.0
S054220 127.6764 72.829 1.729e-18 2.199e-18 2.576e-18 0.001 12.75 0.0
S054221 127.6756 72.7461 1.88e-12 1.276e-12 4.247e-13 0.0 13.73 0.0
S054222 127.6394 72.8868 2.458e-16 3.725e-16 6.327e-16 0.0 14.81 0.0
S054223 127.6506 72.8058 1.791e-15 1.367e-15 5.604e-16 0.0 13.32 1.0
S054224 127.6636 72.8285 2.0280000000000002e-20 3.8970000000000003e-20 1.052e-19 0.0 13.63 0.0
S054225 127.6744 72.7775 6.696e-21 4.983e-21 2.005e-21 0.0 12.19 0.0
S054226 127.6892 72.8398 2.796e-16 2.16e-16 9.504e-17 0.0 13.24 0.0
S054227 127.7707 72.797 5.558e-19 7.754e-19 1.092e-18 0.0 11.55 0.0
S054228 127.6712 72.75 2.5340000000000003e-20 4.562e-20 1.132e-19 0.0 14.0 0.0
S054229 127.6377 72.8735 1.2070000000000001e-20 8.34e-21 2.9810000000000002e-21 0.0 13.75 0.0
S054230 127.6836 72.8719 1.783e-17 1.784e-17 1.279e-17 0.001 11.31 0.0
S054231 127.692 72.7733 3.054e-18 3.402e-18 3.116e-18 0.0 11.98 0.0
S054232 127.6688 72.7968 2.0939999999999997e-22 5.513999999999999e-22 2.8920000000000002e-21 0.0 11.61 0.0
S054233 127.6998 72.7666 8.61e-18 9.469e-18 8.033e-18 0.0 12.3 0.0
S054234 127.6913 72.868 2.1099999999999998e-22 5.793999999999999e-22 3.311e-21 0.0 13.21 0.0
S054235 127.6946 72.806 3.525e-14 2.353e-14 7.612e-15 0.0 14.93 0.0
S054236 127.6944 72.8057 5.955e-15 4.283e-15 1.627e-15 0.0 11.58 0.0
S054237 127.6945 72.8058 2.944e-15 2.2e-15 8.764e-16 0.0 13.62 0.0
S054238 127.6949 72.8058 3.338e-15 2.381e-15 8.812e-16 0.0 8.35 0.0
S054239 127.6945 72.806 6.383e-15 4.446e-15 1.575e-15 0.0 15.8 0.0
S054240 127.6944 72.8059 1.04e-18 1.481e-18 2.234e-18 0.0 16.44 0.0
S054241 127.6944 72.8054 4.583e-16 3.976e-16 2.183e-16 0.0 6.54 0.0
S054242 127.6949 72.8059 7.904e-17 1.303e-16 2.653e-16 0.0 10.74 0.0
S054243 127.6947 72.806 2.497e-15 1.864e-15 7.272e-16 0.0 12.84 0.0
S054244 127.6948 72.8058 7.31e-15 5.43e-15 2.098e-15 0.0 3.08 0.0
S054245 127.6949 72.8054 2.991e-17 2.91e-17 2.009e-17 0.0 18.87 0.0
S054246 127.6949 72.8059 1.316e-17 1.389e-17 1.107e-17 0.0 16.0 0.0
S054247 127.538 72.5766 3.567e-16 5.589e-16 1.057e-15 0.0 11.72 0.0
S054248 127.3826 72.2296 5.994e-19 8.901e-19 1.392e-18 0.0 12.37 0.0
S054249 128.0671 73.1514 3.048e-21 7.050000000000001e-21 2.898e-20 0.0 10.55 0.0
S054250 127.894 72.7445 2.187e-19 3.3e-19 5.62e-19 0.0 14.4 0.0
S054251 127.8386 72.7949 2.225e-21 5.266e-21 2.3000000000000002e-20 0.0 13.09 0.0
S054252 127.5171 72.6548 9.889e-19 1.343e-18 1.883e-18 0.0 12.56 0.0
S054253 127.6331 73.1766 9.780999999999998e-22 2.126e-21 7.894e-21 0.001 10.13 0.0
S054254 127.5406 73.1505 6.824999999999999e-23 2.049e-22 1.4310000000000001e-21 0.0 10.62 0.0
S054255 128.3097 73.0244 4.343e-18 4.976e-18 4.844e-18 0.0 12.65 0.0
S054256 127.5802 73.0166 1.517e-23 5.971e-23 7.276e-22 0.0 12.28 0.0
S054257 127.8031 72.6626 9.805e-24 3.728e-23 4.414e-22 0.0 14.2 0.0
S054258 127.7226 72.7933 2.656e-21 5.887e-21 2.1420000000000002e-20 0.0 9.34 0.0
S054259 127.5911 72.3403 1.722e-19 2.6e-19 4.302e-19 0.0 14.51 0.0
S054260 127.5583 73.0137 9.605e-17 1.75e-16 4.368e-16 0.0 10.92 0.0
S054261 127.5497 73.2408 1.514e-22 4.2269999999999995e-22 2.478e-21 0.0 8.85 0.0
S054262 127.6304 72.4885 3.3279999999999995e-22 9.02e-22 5.004e-21 0.0 9.73 0.0
S054263 127.5126 72.7209 2.441e-22 6.706999999999999e-22 3.898e-21 0.0 15.7 0.0
S054264 127.6197 72.7631 2.968e-19 4.468e-19 7.526e-19 0.0 15.38 0.0
S054266 127.9796 72.6417 1.6570000000000001e-21 3.3380000000000002e-21 1.0270000000000001e-20 0.0 14.05 0.0
S054267 128.2937 72.7852 1.536e-19 2.383e-19 4.343e-19 0.0 9.95 0.0
S054268 127.5649 73.0834 1.0669999999999999e-23 3.916e-23 4.322e-22 0.0 10.57 0.0
S054269 127.5162 73.282 2.137e-22 5.892e-22 3.472e-21 0.0 10.4 0.0
S054270 127.725 73.3528 7.52e-17 1.377e-16 3.365e-16 0.0 12.52 0.0
S054271 127.25 72.6531 1.099e-23 4.118e-23 4.576e-22 0.001 10.98 0.0
S054272 127.1706 72.9432 9.2e-24 3.223e-23 3.1209999999999996e-22 0.0 15.14 0.0
S054273 128.0471 72.9673 1.0620000000000001e-20 1.859e-20 4.3780000000000005e-20 0.0 9.53 0.0
S054274 127.4622 73.1819 1.0739999999999998e-22 3.0899999999999995e-22 1.979e-21 0.0 15.11 0.0
S054275 127.4052 73.205 1.2380000000000001e-20 8.629e-21 3.026e-21 0.0 16.15 0.0
S054276 127.4839 72.614 1.1050000000000001e-20 7.743e-21 2.805e-21 0.0 15.9 0.0
S054277 127.4469 73.2475 1.128e-19 1.881e-19 3.858e-19 0.0 14.77 0.0
S054278 127.5893 72.8011 1.071e-23 3.835e-23 3.8629999999999995e-22 0.0 12.17 0.0
S054279 127.8482 72.7237 4.774e-21 1.013e-20 3.5580000000000004e-20 0.0 14.78 0.0
S054280 127.5838 72.4726 1.235e-17 1.381e-17 1.244e-17 0.0 10.5 0.0
S054281 127.6187 72.7395 9.091e-21 1.739e-20 4.9460000000000004e-20 0.0 15.42 0.0
S054282 127.5057 72.4831 5.435e-21 1.1390000000000002e-20 3.7100000000000004e-20 0.0 10.2 0.0
S054283 127.7201 73.3751 1.591e-20 3.083e-20 8.656e-20 0.0 14.61 0.0
S054284 127.4601 72.7252 3.656e-17 3.553e-17 2.475e-17 0.0 11.37 0.0
S054285 127.9609 73.0657 4.907e-20 8.799e-20 2.108e-19 0.0 12.57 0.0
S054286 127.7553 72.6632 2.4519999999999996e-22 6.592e-22 3.719e-21 0.0 11.79 0.0
S054287 128.0826 72.9266 1.864e-21 3.894e-21 1.3330000000000001e-20 0.0 13.02 0.0
S054288 127.484 72.6933 1.146e-16 1.649e-16 2.512e-16 0.0 11.8 0.0
S054289 127.772 72.6038 4.477e-19 6.501e-19 1.034e-18 0.0 12.96 0.0
S054290 127.5306 72.4279 1.558e-19 2.464e-19 4.464e-19 0.0 12.94 0.0
S054291 127.8455 72.9943 3.9759999999999996e-22 8.912e-22 3.5490000000000004e-21 0.0 11.04 0.0
S054292 127.5075 73.344 4.632e-17 4.53e-17 3.07e-17 0.0 15.3 0.0
S054293 127.4453 73.1294 1.556e-17 1.599e-17 1.243e-17 0.0 15.37 0.0
S054294 127.5298 73.0043 1.581e-20 3.0110000000000005e-20 7.961000000000001e-20 0.0 13.47 0.0
S054295 127.7728 72.6196 2.161e-22 6.503e-22 4.601e-21 0.0 12.55 0.0
S054296 127.8041 72.6994 2.116e-19 3.418e-19 6.515e-19 0.0 14.86 0.0
S054297 128.0093 72.549 1.053e-21 2.45e-21 1.042e-20 0.0 13.09 0.0
S054298 127.9337 72.9543 2.638e-18 3.133e-18 3.155e-18 0.0 9.7 0.0
S054299 127.4278 73.0298 2.807e-23 9.159999999999999e-23 8.0599999999999995e-22 0.0 9.88 0.0
S054300 127.4871 72.405 1.268e-17 1.308e-17 9.688e-18 0.0 11.32 0.0
S054301 127.6392 72.6397 1.434e-16 2.087e-16 3.211e-16 0.0 9.09 0.0
S054302 127.5409 72.7757 6.358e-21 1.2380000000000001e-20 3.6670000000000005e-20 0.0 15.78 0.0
S054303 127.8858 73.4732 8.268e-21 1.69e-20 5.3180000000000004e-20 0.0 14.88 0.0
S054304 127.992 72.72 1.946e-17 1.869e-17 1.279e-17 0.0 13.39 0.0
S054305 127.1835 73.1698 9.412e-18 1.023e-17 8.47e-18 0.0 11.33 0.0
S054306 127.5062 72.8342 1.902e-18 2.413e-18 2.772e-18 0.0 11.49 0.0
S054307 127.8462 72.8157 5.431e-19 7.843e-19 1.247e-18 0.0 13.8 0.0
S054308 127.6188 73.2337 3.183e-18 3.77e-18 3.812e-18 0.0 10.5 0.0
S054309 127.5019 73.0565 1.508e-21 3.2010000000000002e-21 1.1200000000000002e-20 0.0 14.57 0.0
S054310 128.0937 72.5376 3.541e-22 9.169e-22 4.827e-21 0.0 15.17 0.0
