Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100887 35.8535 89.4018 5.3279999999999996e-24 1.79e-23 1.6209999999999999e-22 0.0 32.22 0.0
S100888 35.6608 89.2614 6.121e-13 4.316e-13 1.552e-13 0.0 37.12 0.0
S100889 36.1377 88.9916 4.073e-21 8.162e-21 2.439e-20 0.0 30.29 0.0
S100890 35.9646 89.2182 2.8849999999999997e-22 6.162e-22 2.142e-21 0.0 29.72 0.0
S100891 35.7733 89.0921 3.126e-19 4.049e-19 5.008e-19 0.0 31.37 0.0
S100892 36.0679 88.9651 3.7e-17 3.447e-17 2.178e-17 0.0 35.51 0.0
S100893 35.8368 89.3968 1.966e-21 4.08e-21 1.33e-20 0.0 37.2 0.0
S100894 35.7312 89.1517 6.198e-19 8.04e-19 9.503e-19 0.0 34.79 0.0
S100895 35.8014 89.2698 7.173e-23 1.9369999999999999e-22 1.058e-21 0.0 33.11 0.0
S100896 36.0911 89.0483 4.474e-19 5.691e-19 6.776e-19 0.0 31.68 0.0
S100897 35.3841 88.8201 3.267e-19 4.457e-19 6.009e-19 0.0 32.62 0.0
S100898 35.5872 88.8217 7.78e-19 9.428e-19 1.045e-18 0.0 36.09 0.0
S100899 35.8506 88.8706 1.959e-21 3.99e-21 1.2890000000000002e-20 0.0 30.97 0.0
S100900 35.5864 88.8145 3.086e-20 5.086e-20 1.061e-19 0.0 36.65 0.0
S100901 36.089 88.8341 3.368e-20 5.66e-20 1.213e-19 0.0 36.51 0.0
S100902 35.5554 89.0056 7.897e-19 9.586e-19 1.004e-18 0.0 34.75 0.0
S100903 35.9941 89.2783 1.578e-17 1.505e-17 9.704e-18 0.0 36.7 0.0
S100904 35.4766 89.304 2.949e-18 3.365e-18 3.243e-18 0.0 36.5 0.0
S100905 35.1898 89.1276 1.9290000000000002e-21 4.43e-21 1.78e-20 0.0 36.89 0.0
S100906 35.5741 88.9181 7.931999999999999e-23 2.2379999999999996e-22 1.385e-21 0.0 37.02 0.0
S100907 35.7751 88.9821 4.441e-19 6.001e-19 7.816e-19 0.0 30.55 0.0
S100908 35.8819 89.2381 8.348e-20 1.272e-19 2.169e-19 0.0 32.33 0.0
S100909 35.8791 88.7529 1.735e-21 3.746e-21 1.3780000000000002e-20 0.0 35.11 0.0
S100910 35.5353 88.9883 4.909e-21 9.493e-21 2.7290000000000004e-20 0.0 29.98 0.0
S100911 35.4289 88.8644 6.924e-21 1.263e-20 3.2530000000000005e-20 0.0 30.28 0.0
S100912 35.6689 89.03 1.584e-24 6.1849999999999996e-24 7.633e-23 0.0 30.59 0.0
S100913 35.8794 89.2199 2.175e-17 2.045e-17 1.335e-17 0.0 37.05 0.0
S100914 35.8049 89.2145 7.854e-19 9.933e-19 1.179e-18 0.0 35.2 0.0
S100915 35.2678 89.124 2.169e-24 8.131e-24 8.907e-23 0.0 29.18 0.0
S100916 35.9231 89.1191 4.516e-24 1.592e-23 1.552e-22 0.0 33.2 0.0
S100917 35.7699 89.1454 1.045e-21 2.371e-21 9.106e-21 0.0 35.2 0.0
S100918 36.006 88.7435 5.738e-21 3.83e-21 1.292e-21 0.0 29.31 0.0
S100919 35.6708 88.9565 7.251000000000001e-25 3.241e-24 5.533999999999999e-23 0.0 32.38 0.0
S100920 35.478 88.8163 2.016e-21 4.441e-21 1.683e-20 0.0 29.58 0.0
S100921 35.8905 89.1113 6.357999999999999e-22 1.472e-21 6.2120000000000004e-21 0.0 34.79 0.0
S100922 35.927 89.0572 2.732e-21 5.352e-21 1.5300000000000002e-20 0.0 35.39 0.0
S100923 35.4989 89.3299 2.189e-19 2.901e-19 3.773e-19 0.0 37.4 0.0
S100924 35.7444 88.9159 4.546e-19 6.197e-19 8.38e-19 0.0 33.33 0.0
S100925 35.847 89.0412 4.071e-21 7.998e-21 2.3130000000000003e-20 0.0 30.3 0.0
S100926 35.9461 89.0666 1.258e-12 8.975e-13 3.19e-13 0.0 33.8 0.0
S100927 35.8758 89.211 4.664e-23 1.3749999999999998e-22 9.566e-22 0.0 33.13 0.0
S100928 35.625 89.2964 2.293e-24 8.596e-24 9.317999999999999e-23 0.0 36.71 0.0
S100929 35.4859 88.6566 1.031e-21 2.492e-21 1.1080000000000002e-20 0.0 30.55 0.0
S100930 35.5245 89.5285 5.566e-20 8.964000000000001e-20 1.67e-19 0.0 33.96 0.0
S100931 35.5157 89.2278 1.804e-23 6.492999999999999e-23 6.932e-22 0.0 30.72 0.0
S100932 35.8691 88.5443 6.579e-21 1.3260000000000001e-20 4.1710000000000005e-20 0.0 29.58 0.0
S100933 35.7078 89.2562 2.018e-20 3.417e-20 7.176e-20 0.0 34.72 1.0
S100934 35.7401 89.0769 1.0650000000000001e-20 1.981e-20 5.031e-20 0.0 34.5 0.0
S100935 35.8958 89.1404 5.968e-17 5.053e-17 2.577e-17 0.0 34.37 0.0
S100936 35.6748 89.0832 1.2140000000000001e-20 2.3760000000000002e-20 6.713e-20 0.0 30.78 0.0
S100937 35.5884 89.0573 3.571e-18 3.644e-18 2.753e-18 0.0 30.79 0.0
S100938 35.9816 88.7139 8.83e-21 1.7000000000000002e-20 4.9240000000000005e-20 0.0 37.83 0.0
S100939 35.8435 89.35 5.6760000000000004e-21 1.0810000000000001e-20 2.8600000000000005e-20 0.0 37.35 0.0
S100940 35.7097 88.876 5.724999999999999e-22 1.205e-21 4.049e-21 0.0 35.36 0.0
S100941 35.7282 89.1069 6.6750000000000004e-21 1.2410000000000002e-20 3.222e-20 0.0 35.84 0.0
S100942 35.896 89.3654 1.409e-23 4.274e-23 3.134e-22 0.0 34.86 0.0
S100943 35.8577 88.819 1.03e-18 1.251e-18 1.375e-18 0.0 33.69 0.0
S100944 35.4726 89.2957 7.332e-13 7.75e-13 6.118e-13 0.0 36.55 1.0
S100945 35.6857 89.098 5.22e-18 5.736e-18 4.896e-18 0.0 29.76 0.0
S100946 35.5181 89.023 6.704e-21 1.294e-20 3.7420000000000006e-20 0.0 30.83 1.0
S100947 35.7929 89.1729 8.509e-18 8.767e-18 6.557e-18 0.0 32.23 0.0
S100948 35.4422 89.2091 3.966e-24 1.511e-23 1.8119999999999997e-22 0.0 30.9 0.0
S100949 35.6632 88.7606 1.0289999999999999e-22 2.7279999999999996e-22 1.506e-21 0.0 33.01 0.0
S100950 35.9085 89.288 5.821e-22 1.296e-21 4.919e-21 0.0 36.86 0.0
S100951 35.8931 89.3763 1.366e-24 5.851e-24 8.852e-23 0.0 32.86 0.0
S100952 35.6601 88.9917 1.2e-21 2.915e-21 1.2810000000000001e-20 0.0 36.69 0.0
S100953 35.6543 89.1116 2.1099999999999998e-22 5.717e-22 3.3260000000000002e-21 0.0 36.66 0.0
S100954 35.9108 89.2069 2.46e-18 2.813e-18 2.717e-18 0.0 37.09 0.0
S100955 35.6142 89.0564 9.805e-25 4.1e-24 5.926e-23 0.0 37.17 0.0
S100956 35.6117 88.9866 8.433e-17 7.464e-17 4.119e-17 0.0 37.77 0.0
S100957 35.6857 88.9292 3.066e-22 7.016999999999999e-22 2.814e-21 0.0 33.38 0.0
S100958 35.7028 89.3438 3.12e-17 5.471e-17 1.302e-16 0.0 31.91 0.0
S100959 35.6757 89.0986 1.075e-19 1.582e-19 2.528e-19 0.0 32.58 0.0
S100960 35.9715 89.3076 1.691e-21 3.696e-21 1.359e-20 0.0 31.64 0.0
S100961 35.3452 89.2991 1.697e-22 3.89e-22 1.549e-21 0.0 30.09 0.0
S100962 35.8635 88.8233 5.18e-21 3.508e-21 1.227e-21 0.0 33.43 0.0
S100963 35.9602 89.2783 3.726e-17 7.591e-17 2.29e-16 0.0 36.5 0.0
S100964 35.8509 88.9007 6.789e-19 8.376e-19 9.254e-19 0.0 34.45 0.0
S100965 35.7306 88.6919 1.476e-17 1.375e-17 8.767e-18 0.0 37.13 0.0
S100966 35.886 89.0459 1.3040000000000001e-20 2.398e-20 6.21e-20 0.0 32.86 0.0
S100967 35.6031 88.6821 3.059e-19 3.966e-19 4.911e-19 0.0 29.91 0.0
S100968 35.9917 89.2215 1.459e-19 2.054e-19 3.116e-19 0.0 30.67 1.0
S100969 35.653 88.7607 2.173e-21 4.954e-21 1.981e-20 0.0 29.79 0.0
S100970 35.9648 89.0292 2.584e-21 6.073e-21 2.5620000000000003e-20 0.0 31.81 0.0
S100971 35.7339 88.7405 6.176e-22 1.442e-21 6.309e-21 0.0 30.7 0.0
S100972 35.8394 88.9915 1.9129999999999998e-23 6.313e-23 5.384999999999999e-22 0.0 32.52 0.0
S100973 35.8789 88.9946 1.27e-21 2.759e-21 9.741e-21 0.0 34.74 0.0
S100974 35.4252 89.1193 6.964e-19 9.046e-19 1.134e-18 0.0 35.55 0.0
S100975 35.8107 89.0397 1.1159999999999999e-22 2.681e-22 1.177e-21 0.0 36.78 0.0
S100976 35.5752 88.9028 1.044e-21 2.245e-21 8.016e-21 0.0 29.6 0.0
S100977 35.7654 88.9921 1.99e-21 4.207e-21 1.356e-20 0.0 30.72 0.0
S100978 35.6265 88.9602 1.2710000000000001e-20 2.253e-20 5.496e-20 0.0 34.32 0.0
S100979 35.7559 89.2989 1.49e-19 2.164e-19 3.42e-19 0.0 37.64 0.0
S100980 35.5283 89.1753 2.919e-19 4.084e-19 5.815e-19 0.001 37.11 0.0
S100981 35.8227 89.1955 4.195e-17 3.59e-17 1.9e-17 0.0 32.14 0.0
S100982 35.3994 89.1159 1.8579999999999998e-22 4.436e-22 1.931e-21 0.0 37.48 0.0
S100983 35.5455 89.3773 2.435e-22 5.381999999999999e-22 2.01e-21 0.0 37.07 0.0
S100984 36.1299 88.7931 3.0410000000000003e-20 4.9360000000000006e-20 9.825000000000001e-20 0.0 36.66 0.0
S100985 35.3983 89.0935 4.186e-18 4.577e-18 3.914e-18 0.0 31.09 0.0
S100986 35.7409 88.985 1.673e-17 1.572e-17 1.022e-17 0.0 30.96 0.0
S100987 36.02 88.879 2.364e-24 8.599e-24 9.049e-23 0.0 35.43 0.0
S100988 35.4488 89.2309 9.779e-13 1.063e-12 8.831e-13 0.0 29.6 1.0
S100989 35.9454 89.0152 2.848e-25 1.327e-24 2.4009999999999999e-23 0.0 36.21 0.0
S100990 36.0481 89.173 4.662e-17 7.208e-17 1.244e-16 0.0 34.77 0.0
S100991 36.0328 89.0316 1.071e-21 2.453e-21 9.959e-21 0.0 34.53 0.0
S100992 35.8745 89.1681 2.4220000000000002e-21 5.155e-21 1.877e-20 0.0 34.41 0.0
S100993 35.5625 89.2258 2.203e-21 4.455e-21 1.356e-20 0.0 30.25 0.0
S100994 35.4296 88.8395 1.294e-19 2.06e-19 3.82e-19 0.0 30.47 0.0
S100995 35.7539 88.9608 2.4900000000000003e-25 1.282e-24 2.752e-23 0.0 36.67 0.0
S100996 35.9665 89.0996 1.028e-19 1.569e-19 2.712e-19 0.0 35.68 0.0
S100997 35.7779 89.0578 3.72e-20 5.953e-20 1.104e-19 0.0 32.49 0.0
S100998 35.9684 88.7621 2.413e-19 3.228e-19 4.268e-19 0.0 30.3 0.0
S100999 35.86 89.0826 5.066e-18 5.447e-18 4.736e-18 0.0 29.37 0.0
S101000 35.7604 88.7773 2.251e-22 5.496e-22 2.544e-21 0.001 36.11 0.0
S101001 35.5754 88.936 1.086e-21 2.633e-21 1.2090000000000001e-20 0.0 34.18 0.0
S101002 35.5357 88.7666 2.2829999999999997e-22 6.144e-22 3.35e-21 0.0 34.18 1.0
S101003 35.7233 89.2936 5.733e-18 6.141e-18 5.183e-18 0.0 36.39 0.0
S101004 35.5179 88.9715 7.343e-27 5.31e-26 2.387e-24 0.0 34.68 0.0
S101005 35.9529 89.1059 5.818e-27 4.3340000000000005e-26 2.089e-24 0.0 30.02 0.0
S101006 35.4898 88.9721 1.2550000000000001e-20 2.284e-20 5.469e-20 0.0 35.39 0.0
S101007 35.8172 88.8713 1.321e-24 5.363e-24 7.255e-23 0.0 30.45 0.0
S101008 35.5049 89.2148 7.591e-21 1.4480000000000002e-20 3.893e-20 0.0 34.62 0.0
