Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186627 218.9441 160.2594 1.3210000000000001e-21 2.784e-21 9.322e-21 0.0 83.4 0.0
S186628 218.9831 160.2545 1.833e-21 1.269e-21 4.477999999999999e-22 0.0 83.29 0.0
S186629 219.013 160.3504 5.782e-18 5.592e-18 3.799e-18 0.0 83.1 0.0
S186630 219.0504 160.3581 1.246e-21 2.417e-21 6.914e-21 0.0 83.02 0.0
S186631 218.9453 160.2571 7.524e-20 1.034e-19 1.425e-19 0.0 83.38 0.0
S186632 219.0751 160.3518 2.611e-17 5.405e-17 1.761e-16 0.0 82.94 0.0
S186633 219.1157 160.353 2.796e-17 2.286e-17 1.111e-17 0.0 82.81 0.0
S186634 219.1125 160.3523 1.445e-17 1.359e-17 8.661e-18 0.0 82.87 0.0
S186635 218.8898 160.255 1.916e-17 2.864e-17 4.784e-17 0.0 83.54 0.0
S186636 219.1642 160.3577 1.9140000000000002e-20 3.1980000000000005e-20 6.707000000000001e-20 0.0 82.72 0.0
S186637 218.85 160.2523 4.742e-18 4.68e-18 3.267e-18 0.0 83.67 0.0
S186638 219.2293 160.3602 7.337e-17 6.037e-17 2.918e-17 0.0 82.6 0.0
S186639 219.2163 160.3565 2.336e-18 2.43e-18 1.969e-18 0.0 82.58 0.0
S186640 218.7763 160.2558 2.198e-17 3.866e-17 8.782e-17 0.0 83.79 0.0
S186641 219.2274 160.3528 5.668e-17 4.723e-17 2.4e-17 0.0 82.52 0.0
S186642 219.24 160.3597 3.146e-17 2.671e-17 1.405e-17 0.0 82.54 0.0
S186643 219.217 160.3507 5.542e-18 5.594e-18 4.092e-18 0.0 82.49 0.0
S186644 218.7876 160.2576 1.939e-17 3.593e-17 8.9e-17 0.0 83.87 0.0
S186645 218.707 160.2517 1.585e-18 1.578e-18 1.136e-18 0.0 83.96 0.0
S186646 219.3049 160.3524 3.009e-16 2.29e-16 9.807e-17 0.0 82.38 1.0
S186647 218.681 160.256 1.016e-20 1.8270000000000002e-20 4.3840000000000006e-20 0.0 84.0 0.0
S186648 218.6707 160.2575 1.765e-15 1.267e-15 4.602e-16 0.0 84.04 0.0
S186649 218.7267 160.2634 1.581e-17 2.908e-17 7.577e-17 0.0 83.98 0.0
S186650 219.3071 160.3434 6.411e-24 2e-23 1.5199999999999998e-22 0.0 82.27 0.0
S186651 219.3155 160.3418 3.2960000000000002e-21 2.152e-21 6.606e-22 0.0 82.25 0.0
S186652 218.6613 160.2615 1.064e-17 1.004e-17 6.364e-18 0.001 84.09 0.0
S186653 219.3718 160.3433 8.228e-19 9.622e-19 9.639e-19 0.0 82.15 0.0
S186654 219.4441 160.3524 1.147e-15 8.283e-16 3.17e-16 0.0 82.17 0.0
S186655 218.6365 160.2634 6.039e-18 5.777e-18 3.699e-18 0.0 84.23 0.0
S186656 219.3624 160.3313 1.632e-17 2.774e-17 5.865e-17 0.0 82.14 0.0
S186657 218.6003 160.2676 3.35e-17 2.92e-17 1.618e-17 0.0 84.27 0.0
S186658 219.4277 160.3403 1.511e-21 1.079e-21 3.8289999999999997e-22 0.0 82.08 0.0
S186659 218.5883 160.2693 1.122e-17 2.167e-17 6.22e-17 0.0 84.25 0.0
S186660 218.5771 160.2685 6.938e-18 1.224e-17 2.818e-17 0.0 84.27 0.0
S186661 219.4524 160.3342 4.347e-17 3.673e-17 1.884e-17 0.0 82.0 0.0
S186662 218.5612 160.2827 1.66e-20 2.5800000000000002e-20 4.6200000000000005e-20 0.0 84.35 0.0
S186663 218.5436 160.269 7.415e-17 5.882e-17 2.751e-17 0.0 84.33 0.0
S186664 219.5154 160.3378 4.938e-17 3.98e-17 1.94e-17 0.0 81.99 0.0
S186665 218.5506 160.2756 1.471e-16 1.179e-16 5.303e-17 0.0 84.38 1.0
S186666 218.5262 160.2849 8.735000000000001e-20 1.141e-19 1.399e-19 0.0 84.4 0.0
S186667 218.5362 160.2862 5.717e-20 8.296e-20 1.289e-19 0.0 84.41 0.0
S186668 219.4487 160.321 1.004e-12 8.466e-13 4.436e-13 0.0 81.98 1.0
S186669 219.5047 160.323 2.328e-21 4.328e-21 1.111e-20 0.0 81.91 0.0
S186670 218.5402 160.2862 1.11e-16 8.84e-17 3.958e-17 0.0 84.38 0.0
S186671 219.4461 160.3247 3.5319999999999997e-22 7.261e-22 2.379e-21 0.0 81.94 0.0
S186672 218.5214 160.2862 1.744e-16 1.367e-16 6.033e-17 0.0 84.45 1.0
S186673 218.549 160.2907 1.481e-17 2.642e-17 6.147e-17 0.0 84.37 0.0
S186674 218.4954 160.294 1.1070000000000001e-21 2.216e-21 6.772e-21 0.0 84.39 0.0
S186675 219.537 160.312 1.031e-18 1.175e-18 1.077e-18 0.0 81.93 0.0
S186676 219.4865 160.3056 1.762e-15 1.167e-15 3.763e-16 0.0 81.97 0.0
S186677 218.5279 160.2995 2.978e-17 2.59e-17 1.415e-17 0.0 84.38 0.0
S186678 218.558 160.2981 1.593e-16 1.24e-16 5.431e-17 0.0 84.38 1.0
S186679 218.5112 160.3051 8.826000000000001e-20 1.303e-19 2.105e-19 0.0 84.39 0.0
S186680 218.5085 160.3038 2.718e-17 5.432e-17 1.651e-16 0.0 84.33 0.0
S186681 218.5154 160.2996 1.219e-17 1.124e-17 6.932e-18 0.0 84.37 0.0
S186682 218.5237 160.3088 2.859e-16 2.136e-16 8.453e-17 0.0 84.36 0.0
S186683 218.572 160.3087 9.318e-17 7.208e-17 3.095e-17 0.0 84.36 1.0
S186684 218.5465 160.3085 1.257e-17 1.087e-17 5.833e-18 0.0 84.31 0.0
S186685 218.5781 160.3155 5.511e-17 4.504e-17 2.172e-17 0.0 84.22 0.0
S186686 219.5156 160.2896 1.926e-21 1.325e-21 4.588e-22 0.0 82.08 0.0
S186687 219.4102 160.2961 8.26e-18 7.82e-18 5.082e-18 0.0 82.1 0.0
S186688 219.5011 160.2803 7.632e-17 6.031e-17 2.748e-17 0.0 82.11 0.0
S186689 218.5835 160.3214 1.852e-18 2.046e-18 1.825e-18 0.0 84.19 0.0
S186690 219.4412 160.2879 2.865e-17 4.373e-17 7.451e-17 0.0 82.15 0.0
S186691 218.5908 160.3254 2.157e-19 2.737e-19 3.13e-19 0.0 84.16 0.0
S186692 219.4266 160.2792 1.593e-21 3.193e-21 9.746e-21 0.0 82.12 0.0
S186693 219.4088 160.2801 3.825e-16 2.806e-16 1.152e-16 0.0 82.21 0.0
S186694 218.6233 160.3314 1.543e-19 2.06e-19 2.576e-19 0.0 84.07 0.0
S186695 219.4148 160.2771 4.1069999999999994e-22 9.066999999999998e-22 3.388e-21 0.0 82.22 0.0
S186696 218.6316 160.3334 2.146e-15 1.482e-15 5.077e-16 0.0 84.04 0.0
S186697 218.6992 160.3297 1.398e-17 1.263e-17 7.472e-18 0.0 84.02 0.0
S186698 218.6749 160.3329 3.048e-19 3.778e-19 4.17e-19 0.0 83.99 0.0
S186699 218.6613 160.3396 3.284e-17 2.79e-17 1.437e-17 0.0 83.95 0.0
S186700 218.706 160.3398 6.826e-21 1.2670000000000001e-20 3.2110000000000006e-20 0.0 83.92 0.0
S186701 219.3299 160.2687 4.685e-16 3.481e-16 1.465e-16 0.0 82.45 0.0
S186702 218.6819 160.3444 1.0709999999999998e-22 2.65e-22 1.279e-21 0.0 83.84 0.0
S186703 219.3481 160.2642 4.334e-18 7.944e-18 2.054e-17 0.0 82.48 0.0
S186704 218.7375 160.3478 1.413e-16 1.176e-16 5.786e-17 0.0 83.84 0.0
S186705 219.2779 160.2648 6.414e-16 4.805e-16 2.053e-16 0.0 82.54 0.0
