Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080691 38.4525 88.321 7.217e-23 1.908e-22 1.033e-21 0.0 54.43 0.0
S080692 38.106 88.1903 8.116e-25 3.307e-24 4.481e-23 0.0 52.35 0.0
S080693 38.261 88.2646 3.446e-19 4.468e-19 5.65e-19 0.0 46.24 0.0
S080694 38.1709 88.2409 4.439e-18 4.614e-18 3.627e-18 0.0 44.67 0.0
S080695 38.1971 87.6949 6.302e-21 1.2520000000000001e-20 3.658e-20 0.0 48.71 0.0
S080696 38.3376 88.2476 3.818e-24 1.35e-23 1.421e-22 0.0 50.0 0.0
S080697 38.1046 88.1436 3.974e-23 1.109e-22 6.612999999999999e-22 0.0 53.72 0.0
S080698 38.1989 87.6907 2.025e-18 2.398e-18 2.438e-18 0.0 43.69 0.0
S080699 38.3716 87.864 2.287e-20 3.8280000000000003e-20 8.108000000000001e-20 0.0 51.19 0.0
S080700 38.319 88.4835 2.363e-23 7.463e-23 5.707999999999999e-22 0.0 50.62 0.0
S080701 37.8089 88.143 3.491e-20 5.869e-20 1.241e-19 0.0 46.7 0.0
S080702 38.0931 87.4207 2.399e-19 3.38e-19 4.923e-19 0.0 48.12 0.0
S080703 37.8445 88.0596 1.928e-20 3.36e-20 7.686e-20 0.0 46.07 0.0
S080704 38.1638 87.7701 3.067e-19 3.933e-19 4.658e-19 0.0 47.41 0.0
S080705 37.976 87.3726 2.0000000000000002e-21 4.208e-21 1.432e-20 0.0 51.16 0.0
S080706 38.0406 87.9822 3.518e-20 5.827000000000001e-20 1.198e-19 0.0 50.1 0.0
S080707 37.7426 87.6526 1.991e-18 2.212e-18 1.919e-18 0.0 51.91 0.0
S080708 38.4884 87.6013 2.0139999999999998e-23 6.16e-23 4.592999999999999e-22 0.0 49.45 0.0
S080709 37.7847 87.9911 6.298e-21 1.223e-20 3.5290000000000005e-20 0.0 43.9 0.0
S080710 38.1375 87.8512 1.267e-28 1.606e-27 2.233e-25 0.0 45.27 0.0
S080711 38.2866 88.1164 3.385e-17 3.172e-17 2.035e-17 0.0 52.43 0.0
S080712 38.4214 87.6523 3.3879999999999995e-22 8.866999999999999e-22 4.655e-21 0.0 44.54 0.0
S080713 37.794 88.1052 1.2770000000000002e-20 2.108e-20 4.3160000000000005e-20 0.0 53.03 0.0
S080714 38.4887 87.7165 7.351e-25 3.478e-24 6.099999999999999e-23 0.0 47.65 0.0
S080715 38.3017 88.0136 1.235e-20 2.3860000000000002e-20 6.61e-20 0.0 45.26 0.0
S080716 38.058 87.9884 1.178e-17 1.171e-17 8.301e-18 0.0 47.7 0.0
S080717 38.1866 88.1789 1.48e-17 1.465e-17 1.018e-17 0.0 53.46 0.0
S080718 38.0683 87.7517 2.879e-22 6.064999999999999e-22 1.968e-21 0.0 45.39 0.0
S080719 38.0722 88.2378 3.064e-19 4.029e-19 5.018e-19 0.0 49.13 0.0
S080720 37.9878 87.8659 2.814e-20 4.404e-20 8.120000000000001e-20 0.0 50.04 0.0
S080721 37.8844 87.8808 5.058e-17 4.275e-17 2.135e-17 0.0 52.01 0.0
S080722 38.4959 88.1129 6.084e-21 1.1030000000000001e-20 2.674e-20 0.0 44.51 0.0
S080723 38.3338 87.6465 2.051e-17 1.951e-17 1.292e-17 0.0 52.12 0.0
S080724 38.4888 87.6167 2.6599999999999996e-22 6.320999999999999e-22 2.855e-21 0.0 53.55 0.0
S080725 38.263 88.2876 7.612999999999999e-22 1.685e-21 6.4500000000000005e-21 0.0 46.83 0.0
S080726 38.1824 87.6454 1.965e-21 4.001e-21 1.2710000000000001e-20 0.0 52.68 0.0
S080727 37.6112 87.7738 6.702e-17 5.648e-17 2.869e-17 0.0 49.0 0.0
S080728 38.2939 88.172 2.992e-21 6.114e-21 1.891e-20 0.0 54.24 0.0
S080729 38.1771 88.3326 7.866e-21 1.511e-20 4.258e-20 0.0 50.54 0.0
S080730 38.4141 87.827 1.619e-12 1.24e-12 5.264e-13 0.0 47.71 1.0
S080731 38.191 87.4715 6.324e-23 1.6859999999999997e-22 9.397999999999999e-22 0.0 50.4 0.0
S080732 38.0837 87.8372 8.196e-22 1.7270000000000002e-21 5.8190000000000004e-21 0.0 45.92 0.0
S080733 38.2525 88.0398 3.3e-19 4.292e-19 5.226e-19 0.001 48.77 0.0
S080734 38.0585 87.9704 9.037e-19 1.106e-18 1.208e-18 0.0 51.79 0.0
S080735 37.6734 88.2317 1.008e-22 2.748e-22 1.546e-21 0.0 53.63 0.0
S080736 38.0408 88.0555 1.714e-19 2.277e-19 2.891e-19 0.0 47.13 0.0
S080737 37.8293 88.085 1.2190000000000001e-20 2.0200000000000003e-20 4.121e-20 0.0 54.81 0.0
S080738 37.8465 87.6206 3.092e-19 4.334e-19 6.2e-19 0.0 43.48 0.0
S080739 38.2637 88.1466 6.371999999999999e-23 1.667e-22 8.753e-22 0.0 49.23 0.0
S080740 38.7111 87.5906 6.754e-24 2.722e-23 3.438e-22 0.0 48.29 0.0
S080741 38.2546 87.6711 1.541e-18 1.776e-18 1.681e-18 0.0 54.6 0.0
S080742 37.8072 88.2317 3.405e-18 3.607e-18 2.816e-18 0.0 54.13 0.0
S080743 38.292 87.485 1.4400000000000003e-20 2.5090000000000004e-20 5.687000000000001e-20 0.0 51.08 0.0
S080744 37.9596 87.6618 2.903e-24 1.004e-23 1.0049999999999999e-22 0.0 44.34 0.0
S080745 38.169 87.7777 2.5779999999999998e-23 6.962e-23 3.9759999999999996e-22 0.0 52.54 0.0
S080746 38.4343 88.1338 1.447e-17 1.34e-17 8.521e-18 0.0 48.57 0.0
S080747 38.4755 87.5474 2.0139999999999998e-22 4.1509999999999994e-22 1.328e-21 0.001 48.88 0.0
S080748 38.0327 87.6941 3.919e-17 3.533e-17 2.053e-17 0.0 49.38 0.0
S080749 37.7909 88.1356 4.5300000000000005e-20 7.852e-20 1.81e-19 0.0 54.08 0.0
S080750 38.7 88.0288 5.191e-17 4.43e-17 2.304e-17 0.0 52.84 0.0
S080751 38.0444 88.0716 4.683e-24 1.4939999999999998e-23 1.2349999999999999e-22 0.0 49.53 0.0
S080752 38.1706 88.0681 2.849e-21 2.085e-21 8.147999999999999e-22 0.0 50.45 0.0
S080753 38.1177 88.1006 1.933e-20 3.396e-20 7.673000000000001e-20 0.0 45.44 0.0
S080754 37.6996 87.9723 3.458e-24 1.2189999999999999e-23 1.2379999999999998e-22 0.0 46.7 0.0
S080755 37.4879 87.8229 6.704e-17 1.683e-16 8.115e-16 0.0 51.62 1.0
S080756 37.7083 87.9806 1.608e-23 4.565e-23 2.836e-22 0.0 50.69 0.0
S080757 37.6892 87.7532 3.394e-19 4.574e-19 6.071e-19 0.0 45.74 0.0
S080758 37.8767 88.2814 2.36e-20 3.713e-20 6.983000000000001e-20 0.0 52.4 0.0
S080759 38.4187 88.0186 5.313e-21 3.538e-21 1.143e-21 0.0 47.34 0.0
S080760 38.2243 88.1781 3.6279999999999996e-23 1.129e-22 8.363999999999999e-22 0.001 50.45 0.0
S080761 37.9865 87.7688 8.532e-21 1.5160000000000003e-20 3.787e-20 0.0 45.81 0.0
S080762 38.1388 88.0134 1.212e-21 2.699e-21 1.011e-20 0.0 48.38 0.0
S080763 37.8568 87.7477 6.267e-21 1.1670000000000001e-20 3.0110000000000005e-20 0.0 47.72 0.0
S080764 38.1528 88.1761 1.059e-21 2.426e-21 9.836e-21 0.0 49.77 0.0
S080765 38.6081 88.0246 1.04e-21 2.385e-21 9.607000000000001e-21 0.0 49.92 0.0
S080766 38.076 87.6453 3.606e-21 6.991000000000001e-21 1.9790000000000002e-20 0.0 52.68 0.0
S080767 38.4341 88.0061 4.505e-23 1.343e-22 9.595e-22 0.0 45.79 0.0
S080768 38.2405 87.5881 5.456e-18 5.833e-18 5.03e-18 0.0 44.53 0.0
S080769 37.8211 88.3092 1.431e-18 1.554e-18 1.363e-18 0.0 55.47 0.0
S080770 38.1933 87.635 6.572e-18 6.913e-18 5.487e-18 0.001 51.0 0.0
S080771 38.5055 87.8559 2.02e-25 1.031e-24 2.241e-23 0.0 49.31 0.0
S080772 38.2773 88.1166 1.064e-13 6.962e-14 2.177e-14 0.0 48.96 0.0
S080773 38.5286 87.3325 3.633e-18 4.016e-18 3.51e-18 0.0 51.11 0.0
S080774 37.7065 87.7531 9.187e-21 1.7410000000000002e-20 4.6890000000000005e-20 0.0 54.98 0.0
S080775 38.1896 87.8122 1.6020000000000003e-20 2.741e-20 5.879000000000001e-20 0.0 48.45 0.0
S080776 38.2961 87.8976 1.833e-18 2.189e-18 2.284e-18 0.0 50.77 0.0
S080777 38.1803 87.9571 4.714e-20 7.298e-20 1.282e-19 0.0 47.34 0.0
S080778 38.1614 87.7323 4.819e-19 6.144e-19 7.247e-19 0.0 44.38 0.0
S080779 38.2346 87.9775 8.074e-21 1.5270000000000002e-20 4.209e-20 0.0 51.46 0.0
S080780 38.5746 88.2389 1.126e-19 1.54e-19 2.204e-19 0.0 43.76 0.0
S080781 38.2734 87.6851 2.182e-19 3.066e-19 4.327e-19 0.0 47.21 0.0
S080782 38.4193 87.8654 4.341e-21 3.001e-21 1.033e-21 0.0 45.95 0.0
S080783 38.4968 87.6415 9.77e-20 1.424e-19 2.311e-19 0.0 48.58 0.0
S080784 38.0343 87.9949 3.582e-21 7.478000000000001e-21 2.5380000000000002e-20 0.0 51.65 0.0
S080785 37.904 88.2359 6.643e-18 6.211e-18 4.027e-18 0.0 45.15 0.0
S080786 38.119 88.2194 1.009e-20 1.781e-20 4.245e-20 0.0 53.69 0.0
S080787 37.6681 88.1855 2.531e-21 5.203e-21 1.742e-20 0.0 53.03 1.0
S080788 38.1268 88.0367 3.347e-22 8.220999999999999e-22 4.025e-21 0.0 48.29 0.0
S080789 37.9929 88.0812 1.1449999999999999e-23 3.669e-23 2.8599999999999995e-22 0.0 47.33 0.0
S080790 38.2712 87.5379 1.088e-17 1.06e-17 7.453e-18 0.0 47.22 0.0
S080791 38.2027 88.4056 2.281e-20 4.1580000000000005e-20 1.083e-19 0.0 51.43 0.0
S080792 38.3553 87.6183 5.324e-19 6.621e-19 7.476e-19 0.0 45.4 0.0
S080793 38.4243 88.064 1.753e-20 2.9350000000000005e-20 6.151e-20 0.0 53.14 0.0
S080794 37.8316 88.4988 1.428e-24 5.282e-24 5.899e-23 0.0 45.34 0.0
S080795 38.1736 88.4571 1.332e-19 1.916e-19 2.839e-19 0.0 48.02 0.0
S080796 38.1239 87.8315 1.083e-17 1.024e-17 6.766e-18 0.0 44.85 0.0
S080797 38.2398 87.8676 8.977e-23 2.3199999999999997e-22 1.225e-21 0.0 51.07 0.0
S080798 38.1472 87.8165 1.18e-22 3.5959999999999995e-22 2.622e-21 0.0 50.22 0.0
S080799 38.1949 88.0267 4.284999999999999e-22 9.853e-22 4.064e-21 0.0 50.44 0.0
S080800 38.1116 88.0506 6.508e-17 5.421e-17 2.725e-17 0.0 51.56 0.0
S080801 38.2083 88.5068 3.923e-17 6.876e-17 1.598e-16 0.0 50.81 0.0
S080802 38.0578 87.9458 3.607e-19 4.521e-19 5.319e-19 0.0 53.41 0.0
S080803 37.9759 88.2055 1.55e-23 5.1099999999999996e-23 4.406e-22 0.0 52.48 0.0
S080804 38.0632 88.046 5.361e-23 1.5719999999999998e-22 1.09e-21 0.001 49.46 0.0
S080805 38.3191 87.552 1.73e-21 3.463e-21 1.0360000000000001e-20 0.0 50.29 0.0
S080806 38.2939 87.8529 4.0249999999999997e-23 1.0889999999999998e-22 6.268999999999999e-22 0.0 46.28 0.0
S080807 37.8774 87.9461 6.597e-17 5.738e-17 3.092e-17 0.0 53.93 0.0
S080808 38.0886 87.4481 1.451e-12 1.154e-12 5.365e-13 0.0 53.07 1.0
S080809 38.3039 88.082 1.827e-21 4.066e-21 1.5370000000000002e-20 0.0 52.19 0.0
S080810 38.3857 87.6443 2.007e-18 2.243e-18 1.956e-18 0.0 49.11 0.0
S080811 37.6332 87.9678 1.608e-23 4.7239999999999997e-23 3.1749999999999997e-22 0.0 54.26 0.0
S080812 37.9965 87.8641 2.267e-21 1.696e-21 6.862e-22 0.0 46.02 0.0
S080813 38.2021 87.9461 9.488e-24 2.966e-23 2.3119999999999996e-22 0.0 53.1 0.0
S080814 38.1461 88.1842 9.958e-23 2.315e-22 9.447e-22 0.001 48.77 0.0
S080815 37.8444 87.5778 2.047e-21 4.215e-21 1.4100000000000002e-20 0.0 52.66 0.0
S080816 38.0395 88.0483 1.449e-20 2.5690000000000002e-20 6.221e-20 0.0 47.72 0.0
S080817 38.1667 87.8233 2.792e-18 3.025e-18 2.614e-18 0.0 51.02 0.0
S080818 38.4793 87.8744 8.291e-25 3.458e-24 4.803e-23 0.0 45.84 0.0
S080819 38.0279 87.6247 3.798e-23 1.0929999999999998e-22 7.239999999999999e-22 0.0 47.19 0.0
S080820 38.0856 88.2983 4.271e-19 5.908e-19 8.137e-19 0.0 46.89 0.0
S080821 37.8003 87.5765 2.4519999999999996e-22 6.360999999999999e-22 3.4060000000000004e-21 0.0 54.15 0.0
S080822 38.0041 87.8188 2.234e-22 5.377e-22 2.355e-21 0.0 50.34 0.0
S080823 38.2088 87.8388 4.031e-19 5.344e-19 6.771e-19 0.0 48.39 0.0
S080824 37.9747 88.0794 2.8579999999999996e-23 7.905999999999999e-23 4.788999999999999e-22 0.0 51.63 0.0
S080825 38.0104 87.7012 4.336e-22 1.029e-21 4.34e-21 0.0 44.6 0.0
S080826 38.5881 88.3644 3.2679999999999995e-22 7.729999999999999e-22 3.319e-21 0.0 53.54 0.0
S080827 37.9501 87.9025 9.1e-17 1.33e-16 2.074e-16 0.0 50.17 0.0
S080828 38.2918 88.1678 5.588e-21 1.0840000000000001e-20 3.01e-20 0.0 53.39 0.0
S080829 38.1819 88.2477 2.0470000000000003e-20 3.4060000000000004e-20 6.9e-20 0.0 50.14 0.0
S080830 38.0057 88.1217 3.9100000000000004e-20 5.895000000000001e-20 9.815000000000001e-20 0.0 47.57 0.0
S080831 37.9384 87.73 4.0619999999999994e-22 1.064e-21 5.786e-21 0.0 47.49 0.0
S080832 37.941 87.6629 8.801e-21 1.6100000000000002e-20 4.1790000000000004e-20 0.0 44.54 0.0
S080833 38.2563 87.6127 1.56e-23 5.1139999999999997e-23 4.280999999999999e-22 0.0 47.11 0.0
S080834 37.8635 87.6461 4.674e-21 3.176e-21 1.036e-21 0.0 49.61 0.0
S080835 38.1929 88.3695 8.856e-18 1.398e-17 2.514e-17 0.0 46.39 0.0
S080836 38.0579 88.2028 4.087e-18 4.145e-18 3.02e-18 0.0 49.79 0.0
S080837 38.1024 87.4107 1.0090000000000001e-21 2.275e-21 8.584e-21 0.0 45.17 0.0
S080838 38.4319 88.2643 3.9239999999999996e-22 9.962999999999999e-22 5.055e-21 0.0 48.07 0.0
S080839 38.2414 88.2094 2.5890000000000002e-21 5.604e-21 1.991e-20 0.0 46.58 0.0
S080840 37.8965 88.3446 6.273e-20 9.521000000000001e-20 1.64e-19 0.0 51.44 0.0
S080841 37.8238 87.8805 3.589e-20 5.788000000000001e-20 1.103e-19 0.001 54.42 0.0
S080842 38.3939 88.0292 2.2210000000000002e-20 3.7230000000000005e-20 7.653e-20 0.0 52.14 0.0
S080843 38.0846 88.3849 8.332999999999999e-23 2.465e-22 1.757e-21 0.0 50.2 0.0
S080844 38.1718 88.1177 1.174e-24 4.605e-24 5.978e-23 0.0 44.56 0.0
S080845 38.5203 87.9853 2.072e-19 2.811e-19 3.788e-19 0.0 46.48 0.0
S080846 37.7652 87.5302 1.177e-22 3.4909999999999995e-22 2.3450000000000002e-21 0.0 54.52 0.0
S080847 38.3583 88.3017 8.497e-18 8.4e-18 5.78e-18 0.0 50.61 0.0
S080848 38.3608 87.9882 2.204e-13 1.491e-13 5.071e-14 0.0 43.92 0.0
S080849 38.5156 87.627 1.3309999999999998e-22 3.6499999999999997e-22 2.166e-21 0.0 49.18 0.0
S080850 38.0776 88.1803 6.063e-17 5.236e-17 2.796e-17 0.0 48.47 0.0
S080851 37.8179 87.6755 3.041e-19 3.874e-19 4.498e-19 0.0 53.22 0.0
S080852 38.5062 88.3065 7.596999999999999e-23 2.3409999999999996e-22 1.681e-21 0.0 53.76 0.0
S080853 38.47 88.3385 1.6030000000000002e-20 2.6790000000000003e-20 5.487e-20 0.0 43.6 0.0
S080854 38.1454 88.0615 9.61e-21 1.725e-20 4.1510000000000005e-20 0.0 49.6 0.0
S080855 38.3196 88.0538 1.662e-21 3.369e-21 1.066e-20 0.0 50.71 0.0
S080856 37.9547 88.2235 2.887e-17 5.778e-17 1.8e-16 0.0 53.27 0.0
S080857 38.7402 88.0057 2.053e-12 1.54e-12 6.137e-13 0.0 44.15 0.0
S080858 37.7965 88.2404 3.161e-21 6.379e-21 2.0520000000000002e-20 0.0 43.9 0.0
S080859 38.0748 87.9907 1.812e-17 3.058e-17 6.425e-17 0.0 53.7 0.0
S080860 38.1951 87.8743 3.426e-21 6.51e-21 1.8410000000000002e-20 0.0 45.93 0.0
S080861 38.6122 88.0337 2.007e-23 5.724e-23 3.5869999999999994e-22 0.0 53.79 0.0
S080862 38.3201 87.8915 3.932e-24 1.316e-23 1.133e-22 0.0 49.67 0.0
S080863 37.6547 87.7884 1.222e-23 4.1479999999999996e-23 3.8199999999999996e-22 0.0 48.68 0.0
S080864 38.1211 87.6882 1.877e-19 2.516e-19 3.25e-19 0.0 45.04 0.0
S080865 38.2646 88.156 4.151e-18 4.282e-18 3.406e-18 0.0 46.44 0.0
S080866 37.8253 87.7293 7.898e-22 1.729e-21 6.136e-21 0.0 47.19 0.0
S080867 38.5552 88.07 7.172e-22 1.678e-21 6.869e-21 0.0 53.56 0.0
S080868 38.2318 88.0546 2.815e-19 3.706e-19 4.771e-19 0.0 45.68 0.0
S080869 38.303 87.6035 3.282e-16 9.405e-16 6.243e-15 0.0 54.5 1.0
S080870 38.1849 87.8707 4.1490000000000006e-20 6.415000000000001e-20 1.154e-19 0.0 47.45 0.0
S080871 38.426 88.0858 2.529e-20 4.2940000000000006e-20 8.996000000000001e-20 0.0 46.89 0.0
S080872 38.0716 87.6178 6.928999999999999e-22 1.615e-21 7.054e-21 0.001 53.36 0.0
S080873 38.3271 87.9197 4.239999999999999e-22 9.660999999999998e-22 4.039e-21 0.0 46.17 0.0
S080874 38.1316 88.4297 2.734e-23 7.624e-23 4.546e-22 0.0 53.81 0.0
S080875 38.1378 87.7935 2.934e-23 7.714999999999999e-23 3.9629999999999997e-22 0.0 48.71 0.0
S080876 37.8133 88.142 2.613e-17 2.393e-17 1.385e-17 0.001 45.71 0.0
S080877 37.9813 87.9644 7.563e-19 9.796e-19 1.21e-18 0.0 47.53 0.0
S080878 37.768 87.8484 3.6019999999999996e-23 1.114e-22 8.095999999999999e-22 0.0 53.83 0.0
S080879 38.5597 87.7633 3.598e-17 3.154e-17 1.653e-17 0.0 49.77 0.0
S080880 38.4744 88.0128 4.875e-21 3.3260000000000002e-21 1.12e-21 0.0 48.4 0.0
S080881 37.8842 88.1628 1.07e-19 1.569e-19 2.545e-19 0.0 52.1 0.0
S080882 38.2784 88.0731 2.4510000000000003e-20 3.857e-20 7.052e-20 0.0 51.22 0.0
S080883 38.252 88.1431 1.561e-18 1.707e-18 1.482e-18 0.0 54.11 0.0
S080884 38.2424 87.9397 1.996e-21 4.091e-21 1.3330000000000001e-20 0.0 46.33 0.0
S080885 37.594 88.114 2.3690000000000003e-26 1.588e-25 6.011e-24 0.0 48.07 0.0
S080886 38.6711 88.2919 2.8389999999999996e-22 6.583999999999999e-22 2.6780000000000002e-21 0.0 51.13 0.0
S080887 38.4392 88.2438 7.672e-24 2.6229999999999997e-23 2.3629999999999996e-22 0.0 55.47 0.0
S080888 37.767 87.8073 1.356e-20 2.1930000000000002e-20 4.5e-20 0.0 48.56 0.0
S080889 38.1185 87.6575 2.034e-18 2.222e-18 1.999e-18 0.0 53.31 0.0
S080890 38.4179 88.413 8.354e-13 5.716e-13 1.977e-13 0.0 45.78 0.0
S080891 38.244 87.97 1.518e-19 2.139e-19 3.229e-19 0.0 47.37 0.0
S080892 38.2305 87.5801 2.657e-21 5.7120000000000004e-21 2.0900000000000002e-20 0.0 47.45 0.0
S080893 37.5271 87.8172 6.953e-21 1.3000000000000001e-20 3.4620000000000003e-20 0.0 48.17 0.0
S080894 38.4556 87.6453 3.802e-22 8.354999999999999e-22 3.004e-21 0.001 47.19 0.0
S080895 37.9395 87.6929 6.164e-19 7.469e-19 7.757e-19 0.0 52.34 0.0
S080896 38.0172 88.1365 6.467e-20 1.016e-19 1.887e-19 0.0 47.78 0.0
S080897 38.2917 87.6102 1.248e-23 3.744e-23 2.569e-22 0.0 49.09 0.0
S080898 38.4608 87.9416 5.072999999999999e-22 1.265e-21 6.1400000000000004e-21 0.0 50.72 0.0
S080899 38.1607 87.5736 1.629e-16 3.372e-16 1.087e-15 0.0 52.03 1.0
S080900 38.0741 87.6379 4.179e-23 1.076e-22 5.539e-22 0.0 48.45 0.0
S080901 38.362 87.973 1.0520000000000001e-20 2.0280000000000002e-20 5.946e-20 0.0 54.86 0.0
S080902 38.3141 88.2847 1.092e-22 3.112e-22 1.94e-21 0.0 50.63 0.0
S080903 38.0657 88.0707 6.497e-20 9.725e-20 1.595e-19 0.0 44.39 0.0
S080904 38.2076 87.6478 3.216e-18 3.544e-18 3.039e-18 0.0 52.58 0.0
S080905 38.1892 87.9074 2.288e-21 4.73e-21 1.552e-20 0.0 53.21 0.0
S080906 38.0839 88.4864 4.179e-19 5.17e-19 5.839e-19 0.0 53.38 0.0
S080907 37.5901 87.851 6.063e-18 6.421e-18 5.197e-18 0.0 44.56 0.0
S080908 37.9307 87.9366 4.828e-19 5.996e-19 6.719e-19 0.0 45.65 0.0
S080909 38.2387 88.0865 3.138e-21 6.254e-21 1.846e-20 0.0 53.16 0.0
S080910 38.6068 88.0546 1.089e-19 1.654e-19 2.725e-19 0.0 48.14 0.0
S080911 38.3251 88.1066 7.742999999999999e-22 1.743e-21 6.673e-21 0.0 50.83 0.0
S080912 37.8596 88.0873 2.467e-17 4.167e-17 8.419e-17 0.0 47.5 0.0
S080913 38.1651 88.4945 1.155e-13 7.721e-14 2.47e-14 0.0 46.44 0.0
S080914 37.6637 87.9966 2.968e-22 6.758e-22 2.727e-21 0.0 47.86 0.0
S080915 38.2017 88.3163 3.2639999999999996e-23 9.999999999999999e-23 7.129999999999999e-22 0.0 52.09 0.0
S080916 38.0572 88.1056 1.192e-21 2.643e-21 9.906e-21 0.001 46.32 0.0
S080917 37.9456 87.7352 1.8129999999999998e-22 4.679e-22 2.507e-21 0.0 44.36 0.0
S080918 38.2627 87.3599 8.954e-18 9.152e-18 6.814e-18 0.0 45.37 0.0
S080919 38.2714 87.7931 4.616e-22 1.126e-21 5.2730000000000005e-21 0.0 52.86 0.0
S080920 38.3675 87.7972 2.913e-19 4.012e-19 5.726e-19 0.0 47.38 0.0
S080921 37.9371 87.9421 9.343000000000001e-20 1.408e-19 2.347e-19 0.0 46.59 0.0
S080922 38.2852 87.6299 5.2750000000000006e-20 7.646e-20 1.217e-19 0.0 43.78 0.0
S080923 38.3268 87.509 1.6359999999999999e-22 4.565999999999999e-22 2.714e-21 0.0 47.39 0.0
S080924 38.34 88.046 1.016e-17 9.891e-18 6.779e-18 0.0 46.06 0.0
S080925 37.7501 87.9727 2.491e-24 1.069e-23 1.5729999999999999e-22 0.0 49.59 0.0
S080926 38.4408 87.6279 4.665e-21 9.523e-21 3.112e-20 0.0 46.04 0.0
S080927 38.3963 88.175 2.339e-19 3.074e-19 3.966e-19 0.0 47.97 0.0
S080928 37.6205 87.6989 1.021e-17 1.099e-17 9.25e-18 0.0 51.0 0.0
S080929 38.0903 87.7908 2.66e-17 4.624e-17 1.043e-16 0.0 52.71 0.0
S080930 38.2194 87.8391 6.3369999999999995e-22 1.432e-21 5.364e-21 0.0 46.43 0.0
S080931 38.1675 87.9724 1.962e-16 4.735e-16 2.18e-15 0.0 52.02 1.0
S080932 37.6715 88.1516 4.406e-18 4.779e-18 4.164e-18 0.0 53.04 0.0
S080933 38.4509 88.1213 1.9549999999999998e-22 4.787999999999999e-22 2.179e-21 0.0 48.28 0.0
S080934 38.0728 87.9556 1.7389999999999998e-22 4.655999999999999e-22 2.558e-21 0.0 48.61 0.0
S080935 38.1048 88.1607 1.7930000000000002e-20 3.1030000000000003e-20 7.3e-20 0.0 45.15 0.0
S080936 38.4828 88.1449 2.963e-17 2.571e-17 1.448e-17 0.0 48.73 0.0
S080937 37.8704 87.8956 5.710999999999999e-22 1.294e-21 5.009e-21 0.0 46.73 0.0
S080938 38.6228 87.6027 3.5739999999999996e-22 8.96e-22 4.349e-21 0.0 52.28 0.0
S080939 38.3893 87.8281 7.026e-19 8.332e-19 8.238e-19 0.0 45.58 0.0
S080940 38.4116 87.6979 1.516e-19 2.148e-19 3.06e-19 0.0 45.72 0.0
S080941 38.0903 87.9086 1.029e-21 2.142e-21 6.981e-21 0.0 50.6 0.0
S080942 37.705 87.8418 1.019e-21 2.32e-21 9.458e-21 0.001 52.67 0.0
S080943 38.0047 87.9635 7.948e-17 1.197e-16 2.062e-16 0.0 54.27 0.0
S080944 38.4556 87.5803 1.181e-24 5.081e-24 7.573999999999999e-23 0.0 47.19 0.0
S080945 38.2009 87.8936 9.176e-17 1.615e-16 3.851e-16 0.0 53.99 0.0
S080946 37.8231 87.7976 2.39e-21 4.98e-21 1.6000000000000002e-20 0.0 51.98 0.0
S080947 38.8403 87.7697 2.297e-25 1.134e-24 2.312e-23 0.0 54.91 0.0
S080948 38.0246 87.6813 2.128e-24 7.958e-24 9.016e-23 0.0 47.42 0.0
S080949 38.1665 88.2699 1.255e-23 3.935e-23 3.044e-22 0.0 45.14 0.0
S080950 38.4712 87.8973 2.419e-21 5.1540000000000004e-21 1.815e-20 0.0 52.85 0.0
S080951 38.4158 87.9504 1.15e-18 1.365e-18 1.429e-18 0.0 53.78 0.0
S080952 38.1089 87.6113 3.554e-20 5.587000000000001e-20 1.008e-19 0.0 53.71 0.0
S080953 38.1834 88.1125 4.1599999999999995e-22 1.0030000000000001e-21 4.569e-21 0.0 44.58 0.0
S080954 37.9231 87.6925 3.642e-17 3.269e-17 1.854e-17 0.0 52.51 0.0
S080955 37.8788 87.9231 1.048e-17 1.019e-17 6.861e-18 0.0 48.76 0.0
S080956 38.2636 87.9347 2.37e-22 6.255999999999999e-22 3.479e-21 0.0 51.74 0.0
S080957 37.6807 87.9784 3.022e-25 1.54e-24 3.354e-23 0.0 50.43 0.0
S080958 38.0746 87.6545 3.6910000000000004e-21 6.629e-21 1.6000000000000002e-20 0.001 47.15 0.0
S080959 38.1649 87.9705 1.7890000000000002e-20 3.2340000000000004e-20 7.917e-20 0.0 53.79 0.0
S080960 37.6921 88.6115 6.324e-20 9.138e-20 1.384e-19 0.0 52.83 0.0
S080961 37.9429 88.1304 3.918e-23 1.136e-22 7.191999999999999e-22 0.0 46.78 0.0
S080962 38.4273 88.1124 1.0409999999999999e-23 3.0949999999999996e-23 2.1279999999999997e-22 0.0 46.13 0.0
S080963 38.2236 87.8003 1.088e-18 1.322e-18 1.402e-18 0.0 53.2 0.0
S080964 38.4681 88.1571 2.435e-18 2.955e-18 3.107e-18 0.0 48.61 0.0
S080965 38.357 87.707 3.0529999999999995e-22 7.561999999999999e-22 3.652e-21 0.0 47.56 0.0
S080966 38.0827 87.5686 1.964e-21 3.891e-21 1.1570000000000001e-20 0.0 52.61 0.0
S080967 38.6299 87.7173 1.1319999999999999e-23 3.594e-23 2.85e-22 0.0 52.26 0.0
S080968 38.6002 88.5224 4.099e-21 7.896e-21 2.1520000000000002e-20 0.0 46.96 0.0
