Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008564 247.5151 64.9037 1.803e-21 3.487e-21 9.824e-21 0.0 117.64 0.0
S008565 247.7873 64.8311 5.951e-22 1.323e-21 5.184e-21 0.0 112.43 0.0
S008566 247.7851 64.8213 9.184e-22 6.762999999999999e-22 2.7209999999999997e-22 0.0 112.17 0.0
S008567 247.4945 64.9125 7.708e-21 1.251e-20 2.4160000000000003e-20 0.0 117.57 0.0
S008568 247.5659 64.9066 1.683e-20 2.5690000000000002e-20 4.326e-20 0.0 116.46 0.0
S008569 247.5363 64.9027 2.101e-19 2.55e-19 2.776e-19 0.0 116.63 0.0
S008570 247.4832 64.9235 5.855e-20 8.493e-20 1.354e-19 0.0 117.76 0.0
S008571 247.6629 64.8787 5.169e-21 9.369000000000001e-21 2.2900000000000002e-20 0.0 114.54 0.0
S008572 247.6452 64.8562 1.589e-21 2.893e-21 7.351e-21 0.0 114.75 0.0
S008573 247.7714 64.8392 1.69e-21 3.251e-21 8.843e-21 0.0 112.68 0.0
S008574 247.7539 64.8419 4.329e-23 1.236e-22 7.915e-22 0.0 112.46 0.0
S008575 247.7 64.8741 8.913000000000001e-20 1.106e-19 1.29e-19 0.0 113.89 0.0
S008576 247.6458 64.8429 1.897e-22 4.51e-22 1.939e-21 0.0 114.6 0.0
S008577 247.7239 64.8557 1.526e-23 4.56e-23 3.3019999999999997e-22 0.0 113.24 0.0
S008578 247.5307 64.9074 3.696e-18 3.654e-18 2.622e-18 0.0 117.36 0.0
S008579 247.7628 64.8242 1.914e-24 6.478e-24 5.764e-23 0.0 112.48 0.0
S008580 247.8083 64.8248 8.859999999999999e-24 2.621e-23 1.7909999999999998e-22 0.0 112.15 0.0
S008581 247.7861 64.8212 8.798e-21 1.474e-20 3.0940000000000005e-20 0.0 112.11 0.0
S008582 247.7448 64.824 2.71e-23 6.997e-23 3.6279999999999997e-22 0.0 112.99 0.0
S008583 247.751 64.821 3.935e-13 2.81e-13 1.046e-13 0.0 113.01 0.0
S008584 247.6575 64.8703 3.78e-23 1.0309999999999999e-22 6.065999999999999e-22 0.0 114.58 0.0
