Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076261 32.8327 79.994 7.910999999999999e-22 2.046e-21 1.0710000000000001e-20 0.0 37.01 0.0
S076262 33.068 79.7517 8.769e-16 2.53e-15 1.67e-14 0.0 40.93 1.0
S076263 33.0535 80.0252 6.268e-20 9.746e-20 1.762e-19 0.0 36.26 0.0
S076264 33.192 80.1035 9.626000000000001e-20 1.458e-19 2.512e-19 0.0 37.23 0.0
S076265 33.062 79.9354 6.411e-24 2.322e-23 2.354e-22 0.0 37.87 0.0
S076266 33.1197 80.1604 5.267e-23 1.5789999999999998e-22 1.087e-21 0.0 36.58 0.0
S076267 33.3872 80.0588 3.16e-24 1.2069999999999999e-23 1.4309999999999998e-22 0.0 36.95 0.0
S076268 32.8507 79.6879 4.673e-20 7.555e-20 1.468e-19 0.0 36.99 0.0
S076269 33.1271 79.9429 2.929e-23 8.419999999999999e-23 5.4449999999999995e-22 0.0 36.22 0.0
S076270 32.834 79.9036 1.158e-16 9.264e-17 4.198e-17 0.0 40.27 0.0
S076271 32.9276 79.9076 1.027e-18 1.226e-18 1.252e-18 0.0 37.11 0.0
S076272 33.129 80.0916 4.144e-13 4.781e-13 4.636e-13 0.0 41.93 0.0
S076273 32.7195 79.9484 1.263e-20 2.2070000000000002e-20 5.078e-20 0.0 39.03 0.0
S076274 32.9706 79.8627 6.415000000000001e-20 1.018e-19 1.946e-19 0.0 37.61 0.0
S076275 32.9217 79.7992 3.9800000000000003e-20 6.406e-20 1.238e-19 0.0 38.44 0.0
S076276 33.1555 79.8648 5.0570000000000003e-20 8.135e-20 1.607e-19 0.0 37.54 0.0
S076277 33.0852 79.9434 1.1190000000000001e-20 2.0210000000000002e-20 4.976e-20 0.0 36.41 0.0
S076278 32.9438 79.7268 4.202e-18 4.497e-18 3.726e-18 0.0 38.93 0.0
S076279 33.1616 80.0268 3.8269999999999996e-22 9.638999999999999e-22 4.618e-21 0.0 39.97 0.0
S076280 33.1808 79.874 1.027e-16 1.984e-16 5.6e-16 0.0 36.83 0.0
S076281 32.7731 80.1354 2.067e-17 1.935e-17 1.249e-17 0.0 41.21 0.0
S076282 33.1438 80.2042 3.295e-23 1.068e-22 9.094e-22 0.0 40.43 0.0
S076283 33.2928 80.1289 8.337999999999999e-22 2.0180000000000002e-21 9.243e-21 0.0 37.29 0.0
S076284 32.8448 80.0073 4.673e-17 8.895e-17 2.468e-16 0.0 39.15 0.0
S076285 32.9204 79.8664 5.639e-17 1.169e-16 3.768e-16 0.0 39.64 0.0
S076286 32.767 79.7114 3.9050000000000004e-21 7.895e-21 2.432e-20 0.0 36.05 0.0
S076287 33.1251 79.9381 5.333e-21 1.0640000000000001e-20 3.318e-20 0.0 37.91 0.0
S076288 32.9886 79.917 9.821e-18 9.878e-18 7.385e-18 0.0 37.08 0.0
S076289 32.9196 79.8571 9.533e-18 9.342e-18 6.429e-18 0.0 41.35 0.0
S076290 32.9947 79.7038 4.38e-21 8.325e-21 2.2090000000000003e-20 0.0 37.55 0.0
S076291 33.1428 79.9522 8.443999999999999e-22 1.96e-21 8.296e-21 0.0 39.12 0.0
S076292 32.7473 79.5273 3.0170000000000002e-21 6.7110000000000004e-21 2.539e-20 0.0 38.23 0.0
S076293 33.0493 80.096 2.912e-21 5.667e-21 1.591e-20 0.001 41.05 0.0
S076294 32.8741 79.9903 2.385e-21 5.03e-21 1.659e-20 0.0 36.95 0.0
S076295 32.9162 80.122 3.435e-21 7.079e-21 2.264e-20 0.0 41.33 0.0
S076296 32.8521 79.8973 5.5489999999999995e-22 1.271e-21 4.958e-21 0.0 38.54 0.0
S076297 32.9993 79.6401 3.506e-17 7.153e-17 2.301e-16 0.0 37.58 0.0
S076298 32.7735 80.1581 2.472e-22 6.815e-22 4.035e-21 0.0 35.64 0.0
S076299 33.0859 80.1085 4.006e-18 4.298e-18 3.563e-18 0.0 40.6 0.0
S076300 33.0651 79.8298 2.544e-19 3.47e-19 4.741e-19 0.0 37.33 0.0
S076301 33.1055 80.1252 7.777e-25 3.282e-24 4.7499999999999997e-23 0.0 37.63 0.0
S076302 33.0726 80.1203 3.096e-21 6.638e-21 2.257e-20 0.0 39.8 0.0
S076303 32.7862 79.7422 1.166e-21 2.685e-21 1.0890000000000002e-20 0.0 36.84 0.0
S076304 32.8983 80.1301 3.949e-22 9.372999999999999e-22 3.954e-21 0.0 40.49 0.0
S076305 33.1833 80.0411 1.618e-21 3.204e-21 9.717e-21 0.0 41.49 0.0
