Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030241 81.4391 10.4491 8.927e-16 6.715e-16 2.766e-16 0.0 33.6 1.0
S030242 78.6526 11.0643 1.487e-16 2.469e-16 5.255e-16 0.0 38.41 0.0
S030243 81.2969 10.455 9.419e-17 8.633e-17 5.377e-17 0.0 33.55 0.0
S030244 81.3791 10.4273 1.568e-16 1.433e-16 8.668e-17 0.0 33.68 0.0
S030245 78.6762 11.0787 3.883e-17 3.717e-17 2.535e-17 0.0 38.46 0.0
S030246 81.2632 10.4269 1.728e-18 2.079e-18 2.24e-18 0.0 33.51 0.0
S030247 78.6425 11.099 1.274e-16 2.18e-16 4.783e-16 0.0 38.48 0.0
S030248 81.2989 10.4023 1.47e-18 1.897e-18 2.306e-18 0.0 33.58 0.0
S030249 81.2667 10.4215 1.588e-20 3.3230000000000004e-20 1.104e-19 0.0 33.62 0.0
S030250 78.7077 11.1269 2.902e-21 6.375e-21 2.3070000000000002e-20 0.0 38.58 0.0
S030251 78.8589 11.1176 6.095e-17 6.24e-17 4.605e-17 0.0 38.47 0.0
S030252 81.1992 10.4183 1.497e-16 1.322e-16 7.315e-17 0.0 33.51 0.0
S030253 81.2346 10.3741 7.472e-17 7.145e-17 4.809e-17 0.0 33.72 0.0
S030254 78.9282 11.1396 3.339e-15 2.457e-15 9.475e-16 0.0 38.63 0.0
S030255 81.147 10.3668 7.956e-21 1.6310000000000002e-20 5.1880000000000003e-20 0.0 33.54 0.0
S030256 81.0195 10.3917 1.44e-15 1.148e-15 5.301e-16 0.0 33.58 1.0
S030257 80.8918 10.4266 3.452e-18 4.293e-18 4.752e-18 0.0 33.73 0.0
S030258 79.1317 11.1042 1.634e-21 3.7150000000000004e-21 1.462e-20 0.0 38.36 0.0
S030259 79.07 11.1454 1.59e-20 3.097e-20 8.888e-20 0.0 38.45 0.0
S030260 80.8662 10.382 1.156e-16 2.35e-16 7.407e-16 0.0 33.88 0.0
S030261 79.245 11.1224 1.457e-16 1.271e-16 7.11e-17 0.0 38.3 0.0
S030262 80.918 10.3785 2.148e-17 3.869e-17 9.283e-17 0.0 33.78 0.0
S030263 79.1926 11.1311 2.057e-16 3.424e-16 7.063e-16 0.0 38.23 0.0
S030264 79.3306 11.1298 2.068e-17 2.144e-17 1.664e-17 0.0 38.18 0.0
S030265 80.7132 10.3879 4.163e-17 6.488e-17 1.189e-16 0.001 33.97 0.0
S030266 80.6754 10.4228 1.559e-16 2.304e-16 3.674e-16 0.0 33.97 0.0
S030267 79.416 11.0659 6.722e-15 4.585e-15 1.618e-15 0.0 38.15 0.0
S030268 80.6197 10.3937 1.626e-16 1.459e-16 8.189e-17 0.0 34.1 0.0
S030269 79.4363 11.1429 1.346e-16 2.058e-16 3.491e-16 0.0 37.94 0.0
S030270 80.5015 10.3751 4.887e-18 5.7e-18 5.415e-18 0.0 34.19 0.0
S030271 79.6119 11.1089 7.359e-16 5.467e-16 2.254e-16 0.0 37.99 1.0
S030272 79.6385 11.1129 6.011e-18 6.939e-18 7.032e-18 0.0 37.91 0.0
S030273 79.6817 11.0752 3.5850000000000004e-20 6.195000000000001e-20 1.395e-19 0.0 37.9 0.0
S030274 79.7266 11.1066 1.678e-21 4.377e-21 2.2780000000000003e-20 0.0 37.65 0.0
S030275 79.8152 11.1118 9.779e-23 2.7729999999999996e-22 1.75e-21 0.0 37.64 0.0
S030276 80.1222 10.4282 1.077e-19 1.827e-19 3.791e-19 0.0 34.46 0.0
S030277 80.0542 10.4591 1.404e-17 1.436e-17 1.107e-17 0.0 34.56 0.0
S030278 79.9588 11.0806 1.22e-15 9.339e-16 3.875e-16 0.0 37.52 1.0
S030279 80.0058 11.0789 1.638e-17 1.622e-17 1.182e-17 0.0 37.34 0.0
S030280 79.8678 10.4312 6.228e-21 1.2960000000000002e-20 4.424e-20 0.0 34.76 0.0
S030281 79.8267 10.4741 3.126e-19 4.916e-19 8.842e-19 0.0 34.84 0.0
S030282 80.1593 11.0193 7.285e-15 5.157e-15 1.854e-15 0.0 37.13 0.0
S030283 80.2401 10.9918 1.767e-19 2.795e-19 5.262e-19 0.0 37.08 0.0
