Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070114 42.1377 89.1917 4.4420000000000004e-20 7.433e-20 1.523e-19 0.0 35.7 0.0
S070115 42.3622 89.6416 1.396e-21 3.218e-21 1.311e-20 0.0 40.64 0.0
S070116 42.5857 89.6023 5.184e-18 5.674e-18 4.958e-18 0.0 39.01 0.0
S070117 42.1462 89.1691 3.503e-21 6.801000000000001e-21 1.9900000000000002e-20 0.0 38.97 0.0
S070118 42.3336 89.2727 1.893e-17 3.155e-17 6.612e-17 0.0 40.67 0.0
S070119 42.3343 89.3321 4.213e-21 2.911e-21 1.001e-21 0.0 42.09 0.0
S070120 42.2545 89.4227 1.375e-23 4.5059999999999997e-23 3.8889999999999998e-22 0.0 38.09 0.0
S070121 42.3278 89.226 1.9580000000000002e-20 3.4750000000000004e-20 8.254e-20 0.0 35.94 0.0
S070122 42.751 89.1874 1.4559999999999998e-22 3.5089999999999997e-22 1.581e-21 0.0 40.47 0.0
S070123 42.2351 89.3026 3.149e-21 6.463e-21 2.025e-20 0.0 42.2 0.0
S070124 42.539 89.3522 2.801e-19 3.72e-19 4.883e-19 0.0 38.81 0.0
S070125 42.3576 89.8495 1.598e-17 1.589e-17 1.083e-17 0.0 37.66 0.0
S070126 42.5232 89.5687 1.01e-23 2.986e-23 2.0249999999999998e-22 0.0 39.27 0.0
S070127 42.3589 89.7841 3.555e-20 5.603000000000001e-20 1.046e-19 0.0 36.41 0.0
S070128 42.3164 89.6327 1.601e-17 1.539e-17 9.988e-18 0.0 40.03 0.0
S070129 42.2675 89.5 2.239e-19 2.932e-19 3.763e-19 0.0 37.83 0.0
S070130 42.5729 89.5611 9.046e-25 3.712e-24 4.8819999999999995e-23 0.0 39.47 0.0
S070131 42.154 89.4815 9.101e-21 1.59e-20 3.6000000000000003e-20 0.0 37.2 0.0
S070132 42.4346 89.3781 3.97e-18 4.234e-18 3.503e-18 0.0 35.73 0.0
S070133 42.4911 89.5574 1.489e-21 3.119e-21 1.061e-20 0.0 38.02 0.0
S070134 42.3867 89.1561 3.4489999999999996e-22 7.9409999999999995e-22 3.203e-21 0.0 35.71 0.0
S070135 42.6296 89.4483 1.743e-20 3.0600000000000005e-20 7.416000000000001e-20 0.0 40.35 0.0
S070136 42.4466 89.0925 1.9809999999999998e-22 4.977e-22 2.342e-21 0.0 40.82 0.0
S070137 42.3288 89.3345 1.1549999999999999e-23 3.7259999999999997e-23 2.9879999999999996e-22 0.0 38.12 0.0
S070138 42.5034 89.6745 1.5890000000000002e-20 2.859e-20 7.168000000000001e-20 0.0 40.47 0.0
S070139 42.1863 89.7026 1.31e-18 1.523e-18 1.517e-18 0.0 43.16 0.0
S070140 42.5679 89.12 1.855e-12 1.461e-12 6.581e-13 0.0 43.16 1.0
S070142 42.4026 89.765 1.796e-12 1.382e-12 6.16e-13 0.0 40.93 1.0
S070143 42.4793 89.1897 2.934e-19 3.776e-19 4.628e-19 0.0 39.89 0.0
S070144 42.1445 89.1436 3.285e-19 4.494e-19 6.205e-19 0.0 42.61 0.0
S070145 42.2167 89.4946 9.914e-17 8.123e-17 4.07e-17 0.0 37.95 0.0
S070146 42.3553 89.0877 8.585e-21 1.538e-20 3.7520000000000003e-20 0.0 36.32 0.0
S070147 42.2466 89.5614 9.654e-18 9.624e-18 6.847e-18 0.001 41.8 0.0
S070148 42.4459 89.2565 4.481e-21 3.067e-21 1.04e-21 0.0 40.77 0.0
S070149 42.3663 89.4247 2.675e-23 8.439999999999999e-23 6.5299999999999995e-22 0.0 39.7 0.0
S070150 42.6234 89.3767 7.01e-22 1.74e-21 8.555e-21 0.0 40.34 0.0
S070151 42.1929 89.5244 4.222e-21 8.236e-21 2.388e-20 0.0 36.68 0.0
S070152 42.2265 89.8371 2e-18 2.236e-18 2.051e-18 0.0 42.06 0.0
S070153 42.1775 89.3103 8.78e-25 3.799e-24 5.790999999999999e-23 0.0 37.69 0.0
S070154 42.5021 89.7324 1.1299999999999998e-22 2.918e-22 1.459e-21 0.0 40.83 0.0
S070155 42.4445 89.3901 7.57e-19 8.82e-19 8.948e-19 0.0 36.06 0.0
S070156 42.6649 89.7648 5.628e-21 1.0770000000000002e-20 2.926e-20 0.0 41.12 0.0
S070157 42.5094 89.5059 9.949e-23 2.873e-22 1.837e-21 0.0 38.07 0.0
S070158 42.2876 89.3639 2.382e-21 5.057e-21 1.767e-20 0.0 37.1 0.0
S070159 42.5728 89.0471 1.843e-23 5.844e-23 4.671999999999999e-22 0.0 34.17 0.0
S070160 42.6086 89.4824 4.7110000000000004e-20 6.991e-20 1.152e-19 0.0 41.37 0.0
S070161 42.4885 89.5488 6.503e-19 7.777e-19 8.23e-19 0.0 39.83 0.0
S070162 42.5739 89.1485 2.593e-19 3.375e-19 4.23e-19 0.0 34.7 0.0
S070163 42.1393 89.6482 1.547e-17 1.466e-17 9.382e-18 0.0 38.95 0.0
S070164 42.3045 89.4428 6.648e-21 1.23e-20 3.083e-20 0.0 40.56 0.0
S070165 42.5342 89.1884 6.0930000000000004e-21 1.1100000000000001e-20 2.6920000000000004e-20 0.0 38.06 0.0
S070166 42.4258 89.1367 8.943e-18 8.67e-18 5.702e-18 0.0 37.03 0.0
S070167 42.352 89.3729 6.818e-23 1.6509999999999999e-22 7.446999999999999e-22 0.0 36.84 0.0
S070168 42.3984 89.4276 6.685e-20 1.007e-19 1.635e-19 0.0 37.77 0.0
S070169 42.7825 89.4607 1.755e-21 3.602e-21 1.1640000000000001e-20 0.0 37.09 0.0
S070170 42.3878 89.4963 1.27e-21 2.698e-21 9.302e-21 0.0 43.06 0.0
S070171 42.4879 89.564 8.763e-18 8.455e-18 5.584e-18 0.0 42.57 0.0
S070172 42.3641 89.3835 4.648e-21 8.613e-21 2.181e-20 0.0 37.09 0.0
S070173 42.1918 89.3461 9.533e-22 2.254e-21 9.575e-21 0.0 36.23 0.0
S070174 42.3764 89.3823 1.5580000000000002e-20 2.788e-20 6.801000000000001e-20 0.0 41.46 0.0
S070175 42.4636 89.8242 2.299e-18 2.513e-18 2.241e-18 0.0 35.84 0.0
S070176 42.476 89.4382 6.645e-24 2.0269999999999998e-23 1.5019999999999998e-22 0.001 38.59 0.0
S070177 42.4526 89.1929 3.84e-19 4.87e-19 5.936e-19 0.0 36.94 0.0
S070178 42.436 89.3208 2.3649999999999997e-22 6.256999999999999e-22 3.376e-21 0.0 36.2 0.0
S070179 42.7151 89.5978 1.408e-21 2.952e-21 9.323e-21 0.0 40.54 0.0
S070180 42.5547 89.4964 2.361e-23 6.839e-23 4.4939999999999995e-22 0.0 35.12 0.0
S070181 42.1326 89.7893 2.0280000000000002e-20 3.423e-20 7.406000000000001e-20 0.0 37.43 0.0
S070182 42.6208 89.2211 4.0509999999999997e-22 9.179e-22 3.733e-21 0.0 37.03 0.0
S070183 42.2375 89.129 2.8709999999999997e-22 7.247999999999999e-22 3.661e-21 0.0 40.8 0.0
S070184 42.4636 89.1777 4.045e-23 1.1749999999999998e-22 7.531999999999999e-22 0.0 39.48 0.0
S070185 42.3459 89.3648 1.975e-21 4.113e-21 1.3270000000000002e-20 0.0 41.79 0.0
S070186 42.3745 89.0164 2.997e-19 4.187e-19 5.925e-19 0.0 38.78 0.0
S070187 42.6172 89.3553 9.079e-22 2.106e-21 8.405e-21 0.0 36.14 0.0
S070188 42.3563 89.1073 2.439e-23 6.654999999999999e-23 3.7879999999999995e-22 0.0 39.78 0.0
S070189 42.4139 89.3358 3.195e-23 1.076e-22 9.535e-22 0.0 38.81 0.0
S070190 42.3916 89.5268 3.435e-18 3.793e-18 3.428e-18 0.0 40.99 0.0
S070191 42.3779 89.4827 7.255e-21 1.2880000000000001e-20 2.988e-20 0.0 40.65 0.0
S070192 42.0974 89.4405 4.405e-18 4.627e-18 3.658e-18 0.0 37.95 0.0
S070193 42.6999 89.4053 4.938e-19 6.175e-19 7.194e-19 0.0 37.27 0.0
S070194 42.5124 89.6793 2.187e-21 4.518e-21 1.498e-20 0.0 34.42 0.0
S070195 42.6056 89.1385 2.365e-19 3.117e-19 4.006e-19 0.0 36.17 0.0
S070196 42.409 89.4662 2.494e-23 7.713e-23 5.666999999999999e-22 0.0 36.43 0.0
S070197 42.0997 89.204 5.887e-20 9.261000000000001e-20 1.689e-19 0.0 42.55 0.0
S070198 42.3025 89.2435 6.229999999999999e-23 1.577e-22 7.781e-22 0.0 38.64 0.0
S070199 42.2278 89.3503 2.412e-22 6.609e-22 3.861e-21 0.0 37.93 0.0
S070200 42.3699 89.6252 1.058e-21 2.379e-21 8.847e-21 0.0 38.67 0.0
S070201 42.5104 89.199 6.644000000000001e-20 1.042e-19 1.879e-19 0.0 37.47 0.0
S070202 42.2704 89.795 1.0059999999999999e-24 3.965e-24 4.881e-23 0.0 39.41 0.0
S070203 42.3403 89.6695 8.219e-17 7.029e-17 3.625e-17 0.0 37.92 0.0
S070204 42.3129 89.584 3.498e-20 5.683e-20 1.096e-19 0.0 35.68 0.0
S070205 42.2944 89.5412 2.955e-18 3.354e-18 3.11e-18 0.0 38.11 0.0
S070206 42.4434 89.2012 2.36e-20 3.8740000000000005e-20 7.790000000000001e-20 0.0 36.98 0.0
S070207 42.1647 89.378 1.071e-23 3.256e-23 2.296e-22 0.0 34.93 0.0
S070208 42.552 89.4066 4.096e-19 5.36e-19 6.552e-19 0.0 41.34 0.0
S070209 42.635 89.0989 3.115e-21 6.739e-21 2.343e-20 0.0 40.38 0.0
S070210 42.684 89.4094 3.204e-21 6.062e-21 1.649e-20 0.0 36.35 0.0
S070211 42.8461 89.2618 1.0410000000000001e-20 2.0340000000000002e-20 5.794e-20 0.0 38.15 0.0
S070212 42.382 89.3043 1.3170000000000001e-20 2.2280000000000002e-20 4.804e-20 0.0 38.99 0.0
S070213 42.6682 89.552 2.731e-20 4.9500000000000006e-20 1.181e-19 0.0 35.32 0.0
S070214 42.6534 89.4246 1.24e-17 1.186e-17 7.884e-18 0.0 40.33 0.0
S070215 42.5113 89.4757 1.473e-20 2.5940000000000002e-20 5.919000000000001e-20 0.0 38.23 0.0
S070216 42.1139 89.3936 1.12e-12 9.264e-13 4.617e-13 0.0 38.99 1.0
S070217 42.4252 89.6154 2.4759999999999997e-22 6.578e-22 3.4770000000000004e-21 0.0 42.57 0.0
S070218 42.5399 89.3373 2.719e-18 2.925e-18 2.477e-18 0.0 42.34 0.0
S070219 42.4056 89.339 2.868e-24 1.0639999999999999e-23 1.155e-22 0.0 39.57 0.0
S070220 42.5665 89.4875 7.762e-17 1.635e-16 5.535e-16 0.0 35.95 1.0
S070221 42.5482 89.0833 8.965e-18 9.074e-18 6.637e-18 0.0 35.55 0.0
S070222 42.628 89.4569 1.53e-17 1.499e-17 1.004e-17 0.0 42.01 0.0
S070223 42.4115 89.0729 9.693e-21 1.736e-20 4.1360000000000006e-20 0.0 38.16 0.0
S070224 42.4382 89.1413 1.4729999999999998e-23 4.7199999999999996e-23 3.772e-22 0.0 34.36 0.0
S070225 42.146 89.7074 3.008e-22 6.808999999999999e-22 2.644e-21 0.0 38.46 0.0
S070226 42.5899 89.6481 1.023e-21 2.252e-21 8.546e-21 0.0 40.82 0.0
S070227 42.2083 89.2386 3.967e-17 3.551e-17 2.004e-17 0.0 39.72 0.0
S070228 42.4647 89.5671 7.209e-24 2.834e-23 3.5829999999999997e-22 0.0 36.86 0.0
S070229 42.4751 89.3078 1.171e-21 2.506e-21 8.924e-21 0.0 38.22 0.0
S070230 42.5032 89.0488 3.024e-21 5.983e-21 1.7720000000000002e-20 0.0 41.44 0.0
S070231 42.4784 89.4606 1.6390000000000001e-21 3.6320000000000004e-21 1.374e-20 0.0 38.85 0.0
S070232 42.3564 89.488 2.595e-18 2.821e-18 2.489e-18 0.0 40.75 0.0
S070233 42.1101 89.5319 8.095e-19 1.013e-18 1.187e-18 0.0 35.53 0.0
S070234 42.1398 89.27 2.295e-21 4.751e-21 1.577e-20 0.0 43.35 0.0
S070235 42.4099 89.4843 3.877e-24 1.452e-23 1.7009999999999997e-22 0.0 35.16 0.0
S070236 42.326 89.4476 2.828e-18 3.395e-18 3.535e-18 0.0 40.27 0.0
S070237 42.1017 89.6921 4.949e-18 5.053e-18 3.951e-18 0.0 36.26 0.0
S070238 42.2775 89.103 6.659999999999999e-22 1.4250000000000001e-21 5.084e-21 0.0 37.33 0.0
S070239 42.6417 89.3302 1.26e-21 2.5410000000000002e-21 7.968e-21 0.0 35.49 0.0
S070240 42.4161 89.1352 7.795e-17 6.91e-17 3.821e-17 0.0 37.66 0.0
S070241 42.5171 89.5938 4.3629999999999997e-23 1.2079999999999998e-22 7.315999999999999e-22 0.0 37.29 0.0
S070242 42.1938 89.4522 6.09e-18 6.455e-18 5.183e-18 0.0 40.7 0.0
S070243 42.8587 89.1028 2.122e-16 1.613e-16 6.847e-17 0.0 40.89 0.0
S070244 42.6056 89.0715 9.99e-17 1.856e-16 4.727e-16 0.0 36.04 0.0
S070245 42.27 89.2393 1.644e-24 6.423e-24 8.165e-23 0.0 41.9 0.0
S070246 42.1487 89.6091 5.968e-13 4.151e-13 1.474e-13 0.0 38.11 0.0
S070247 42.6259 89.493 3.299e-19 4.279e-19 5.429e-19 0.0 41.08 0.0
S070248 42.5713 89.2116 5.163e-18 5.607e-18 4.704e-18 0.0 36.3 0.0
S070249 42.4472 89.1356 1.4429999999999999e-22 3.772e-22 1.98e-21 0.001 35.48 0.0
S070250 42.3684 89.5371 3.125e-23 8.745e-23 5.335999999999999e-22 0.0 35.96 0.0
S070251 42.5906 89.5568 9.84e-21 1.8860000000000002e-20 5.245e-20 0.0 37.26 0.0
S070252 42.3896 89.1437 3.03e-20 5.024e-20 9.837000000000001e-20 0.0 38.19 0.0
S070253 42.3395 89.5273 1.307e-23 4.432e-23 4.127e-22 0.0 35.23 0.0
S070254 42.4648 89.3754 2.091e-21 4.633e-21 1.7070000000000002e-20 0.0 40.79 0.0
S070255 42.7453 89.3153 1.858e-17 1.74e-17 1.1e-17 0.0 41.13 0.0
S070256 42.4555 89.5005 6.012e-23 1.863e-22 1.447e-21 0.001 36.92 0.0
S070257 42.409 89.1911 1.273e-18 1.436e-18 1.342e-18 0.0 42.01 0.0
S070258 42.5549 89.6951 6.591e-20 1.002e-19 1.714e-19 0.001 38.26 0.0
S070259 42.3463 89.0995 1.702e-25 8.45e-25 1.698e-23 0.0 39.67 0.0
S070260 42.2508 89.6636 4.5600000000000003e-20 7.836000000000001e-20 1.699e-19 0.0 43.12 0.0
S070261 42.719 89.4414 2.174e-23 6.956e-23 5.676999999999999e-22 0.0 37.72 0.0
S070262 42.4956 89.3276 4.0750000000000005e-20 7.076000000000001e-20 1.584e-19 0.0 37.77 0.0
S070263 42.427 89.4935 6.152e-17 5.096e-17 2.577e-17 0.0 40.33 0.0
S070264 42.2228 89.5722 3.553e-13 2.395e-13 7.879e-14 0.0 40.44 0.0
S070265 42.527 89.5393 1.926e-20 3.2130000000000004e-20 6.776e-20 0.0 41.08 0.0
S070266 42.449 89.4555 1.018e-19 1.48e-19 2.212e-19 0.0 40.03 0.0
S070267 42.4567 89.5332 3.836e-24 1.439e-23 1.6399999999999999e-22 0.0 39.6 0.0
S070268 42.2197 89.3818 1.239e-23 3.9559999999999995e-23 3.1069999999999996e-22 0.0 38.54 0.0
S070269 42.8059 89.3849 2.202e-20 3.534e-20 6.6e-20 0.0 37.34 0.0
S070270 42.2803 89.1797 5.981e-19 7.114e-19 7.25e-19 0.0 37.33 0.0
S070271 42.5359 89.6499 7.135e-17 1.251e-16 2.975e-16 0.0 39.77 0.0
S070272 42.2591 89.4661 1.956e-23 5.938e-23 4.310999999999999e-22 0.0 38.83 1.0
S070273 42.4299 89.3639 4.806e-21 3.259e-21 1.091e-21 0.0 38.05 0.0
S070274 42.5879 89.1425 2.083e-17 2.04e-17 1.433e-17 0.0 41.23 0.0
S070275 42.3735 89.4923 4.527e-23 1.2379999999999998e-22 7.348e-22 0.0 36.7 0.0
S070276 42.5402 89.6312 3.09e-21 2.263e-21 8.660999999999999e-22 0.0 42.64 0.0
S070277 42.3579 89.4551 8.227e-22 1.776e-21 6.518e-21 0.001 40.23 0.0
S070278 42.7085 89.1874 6.567e-23 1.8989999999999998e-22 1.187e-21 0.001 36.7 0.0
S070279 42.272 89.211 1.4349999999999998e-22 3.5229999999999996e-22 1.629e-21 0.0 39.02 0.0
S070280 42.5627 89.309 2.9030000000000003e-20 5.1430000000000007e-20 1.196e-19 0.0 41.76 0.0
S070281 42.2662 89.5386 2.137e-19 2.877e-19 3.762e-19 0.0 40.71 0.0
S070282 42.1574 89.4442 6.038999999999999e-22 1.504e-21 6.962e-21 0.0 41.19 0.0
S070283 42.7631 89.1263 3.217e-17 7.3e-17 2.757e-16 0.0 38.57 0.0
S070284 42.7562 89.2875 2.912e-21 5.9380000000000004e-21 1.8890000000000002e-20 0.0 37.23 0.0
S070285 42.5319 89.1707 1.2210000000000001e-20 2.1790000000000002e-20 5.1950000000000003e-20 0.0 35.71 0.0
S070286 42.2113 89.2288 7.135e-21 1.3610000000000002e-20 3.822e-20 0.0 39.97 0.0
S070287 42.4633 89.6912 2.1690000000000002e-20 3.866e-20 9.272000000000001e-20 0.0 35.8 0.0
S070288 42.1514 89.3947 1.052e-18 1.209e-18 1.125e-18 0.0 34.29 0.0
S070289 42.457 89.7177 2.406e-18 2.768e-18 2.67e-18 0.0 43.15 0.0
