Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216282 284.4831 131.4928 6.393999999999999e-22 1.436e-21 5.654e-21 0.0 91.43 0.0
S216283 283.9664 131.506 1.5429999999999999e-22 3.3949999999999995e-22 1.2260000000000001e-21 0.0 88.42 0.0
S216284 283.9482 131.3647 6.511999999999999e-22 1.292e-21 4.044e-21 0.0 85.91 0.0
S216285 284.3226 131.462 8.812e-19 9.799e-19 8.932e-19 0.0 88.61 0.0
S216286 284.5553 131.5224 2.852e-22 6.134e-22 2.116e-21 0.0 89.63 0.0
S216287 284.4346 131.2427 2.1559999999999996e-22 4.695999999999999e-22 1.751e-21 0.0 90.94 0.0
S216288 284.1773 131.5336 6.4740000000000005e-21 1.1770000000000002e-20 2.824e-20 0.0 93.15 0.0
S216289 284.3531 131.3932 6.907e-18 6.336e-18 3.853e-18 0.0 88.92 0.0
S216290 284.0101 131.7321 7.531e-24 2.273e-23 1.6539999999999998e-22 0.0 85.76 0.0
S216291 284.2169 131.3363 1.298e-21 2.718e-21 9.047e-21 0.0 87.45 0.0
S216292 284.245 131.2561 1.221e-22 3.2169999999999995e-22 1.678e-21 0.0 91.71 0.0
S216293 284.4804 131.2092 4.781e-22 9.208e-22 2.618e-21 0.0 86.56 0.0
S216294 284.4358 131.5158 2.842e-19 3.534e-19 4e-19 0.0 90.52 0.0
S216295 284.6755 131.4276 1.197e-12 8.552e-13 3.151e-13 0.0 93.34 0.0
S216296 284.1472 131.357 1.078e-21 2.3330000000000002e-21 8.203000000000001e-21 0.0 85.28 0.0
S216297 284.5333 131.5823 1.446e-19 1.904e-19 2.525e-19 0.0 86.05 0.0
S216298 284.1511 131.3393 1.766e-20 2.762e-20 5.1470000000000003e-20 0.0 93.07 0.0
S216299 284.269 131.4851 2.5200000000000003e-20 4.0350000000000003e-20 7.804000000000001e-20 0.0 90.05 0.0
S216300 284.3484 131.3016 1.32e-17 2.436e-17 6.307e-17 0.0 90.76 0.0
S216301 284.2146 131.5208 2.704e-24 8.989999999999999e-24 7.625999999999999e-23 0.0 86.3 0.0
S216302 284.4929 131.2721 1.444e-19 1.838e-19 2.076e-19 0.001 91.47 0.0
S216303 284.1133 131.3988 5.571e-20 8.084000000000001e-20 1.277e-19 0.0 89.03 0.0
S216304 284.2293 131.2992 1.183e-17 1.089e-17 6.453e-18 0.0 85.89 0.0
S216305 284.0498 131.1923 2.402e-23 7.353e-23 5.234999999999999e-22 0.0 85.31 0.0
S216306 284.2104 131.3371 1.956e-22 4.777e-22 2.288e-21 0.0 91.24 0.0
S216307 284.3293 131.5201 2.667e-24 9.275e-24 8.601999999999999e-23 0.0 85.57 0.0
S216308 283.9626 131.4237 3.4619999999999995e-22 8.475999999999999e-22 4.0120000000000004e-21 0.0 87.04 0.0
S216309 284.225 131.436 9.02e-13 6.665e-13 2.692e-13 0.0 92.28 0.0
S216310 284.3939 131.5158 1.37e-21 2.811e-21 9.089e-21 0.0 90.27 0.0
S216311 284.2971 131.4432 8.73e-22 2.026e-21 8.336e-21 0.0 87.11 0.0
S216312 284.2665 131.5127 2.056e-20 3.2470000000000004e-20 5.853000000000001e-20 0.0 89.09 0.0
S216313 284.2658 131.4664 2.2909999999999997e-22 4.719e-22 1.542e-21 0.0 93.38 0.0
S216314 284.252 131.5125 3.2120000000000005e-20 4.811000000000001e-20 8.089000000000001e-20 0.0 89.87 0.0
S216315 284.2801 131.532 3.475e-23 8.613999999999999e-23 4.0569999999999996e-22 0.0 84.61 0.0
S216316 284.4592 131.2802 1.2090000000000001e-20 2.0170000000000002e-20 4.243e-20 0.0 90.74 0.0
S216317 284.3654 131.2931 7.682999999999999e-22 1.585e-21 5.0940000000000004e-21 0.0 89.91 0.0
S216318 284.4952 131.3747 3.278e-23 8.854e-23 5.18e-22 0.0 86.05 0.0
S216319 284.5463 131.4376 2.453e-20 3.9640000000000005e-20 7.582000000000001e-20 0.0 92.21 0.0
S216320 284.4875 131.3014 5.384e-21 9.636e-21 2.315e-20 0.0 89.23 0.0
S216321 284.264 131.4858 6.622e-19 7.48e-19 7.001e-19 0.0 89.5 0.0
S216322 284.244 131.3586 6.923e-20 9.636000000000001e-20 1.43e-19 0.0 88.79 0.0
S216323 284.3076 131.342 7.760999999999999e-23 1.863e-22 8.217999999999999e-22 0.0 90.24 0.0
S216324 284.312 131.5018 3.1269999999999995e-22 6.769e-22 2.302e-21 0.0 86.31 0.0
S216325 284.2083 131.3474 2.535e-24 8.547e-24 7.826e-23 0.0 87.99 0.0
S216326 284.2797 131.2473 1.735e-21 3.431e-21 1.0140000000000001e-20 0.0 91.55 0.0
S216327 284.2946 131.3516 9.325e-22 1.913e-21 6.185e-21 0.001 85.89 0.0
S216328 284.1646 131.3399 1.109e-20 1.78e-20 3.3080000000000005e-20 0.001 88.7 0.0
S216329 284.5979 131.4381 7.223999999999999e-23 1.967e-22 1.163e-21 0.0 92.17 0.0
S216330 284.374 131.2035 1.143e-21 2.328e-21 7.096e-21 0.001 91.41 0.0
S216331 284.4197 131.5416 7.82e-23 1.8679999999999997e-22 8.494e-22 0.0 88.16 0.0
S216332 283.979 131.1834 1.4e-19 1.878e-19 2.546e-19 0.0 93.33 0.0
S216333 284.3028 131.4797 5.502e-19 6.496e-19 6.563e-19 0.0 91.73 0.0
S216334 284.2257 131.2682 1.355e-21 2.633e-21 7.639e-21 0.0 85.24 0.0
S216335 284.4249 131.2564 8.3e-19 9.344e-19 8.61e-19 0.0 90.17 0.0
S216336 284.2479 131.5134 1.167e-17 1.884e-17 3.625e-17 0.0 92.76 0.0
S216337 284.2872 131.4489 1.408e-18 1.489e-18 1.228e-18 0.0 88.41 0.0
S216338 283.9933 131.3432 1.0870000000000001e-25 5.854e-25 1.4499999999999998e-23 0.0 87.96 0.0
S216339 284.0452 131.2386 8.456999999999999e-22 1.692e-21 5.172e-21 0.0 92.87 0.0
S216340 284.409 131.1983 1.961e-21 3.853e-21 1.128e-20 0.0 86.48 0.0
S216341 284.1447 131.4749 9.929999999999998e-22 2.084e-21 7.044e-21 0.0 85.19 0.0
S216342 284.4943 131.286 6.1880000000000004e-21 1.0810000000000001e-20 2.429e-20 0.0 86.34 0.0
S216343 284.1241 131.3068 4.668999999999999e-22 1.049e-21 4.147e-21 0.0 92.1 0.0
S216344 284.1534 131.4301 5.091e-21 8.808e-21 1.9890000000000002e-20 0.0 90.29 0.0
S216345 284.3938 131.4237 2.859e-21 5.633e-21 1.588e-20 0.0 87.82 0.0
S216346 284.0411 131.3673 1.459e-22 3.3959999999999996e-22 1.368e-21 0.0 86.52 0.0
S216347 284.0373 131.3274 3.0390000000000005e-20 4.664e-20 8.216000000000001e-20 0.0 88.62 0.0
S216348 284.2703 131.1821 9.182e-19 1.092e-18 1.127e-18 0.0 91.26 0.0
S216349 284.358 131.5352 9.066e-24 2.921e-23 2.4399999999999997e-22 0.0 88.12 0.0
S216350 284.2315 131.6286 5.9740000000000004e-21 1.047e-20 2.4560000000000002e-20 0.0 84.87 0.0
S216351 284.2375 131.5662 1.0239999999999999e-23 3.402e-23 2.9489999999999995e-22 0.0 85.82 0.0
S216352 284.0686 131.3301 3.847e-23 1.0359999999999999e-22 5.722999999999999e-22 0.0 89.76 0.0
S216353 284.3961 131.3698 2.76e-23 7.012e-23 3.5379999999999996e-22 0.0 91.1 0.0
S216354 284.3574 131.5216 2.474e-21 4.5000000000000004e-21 1.116e-20 0.0 90.94 0.0
S216355 284.3207 131.3497 1.986e-22 4.457e-22 1.656e-21 0.0 86.24 0.0
S216356 284.3221 131.4046 2.9419999999999995e-22 6.057e-22 2.023e-21 0.0 87.29 0.0
S216357 284.1872 131.093 1.5379999999999998e-23 4.319e-23 2.702e-22 0.0 88.34 0.0
S216358 284.1293 131.3953 4.8080000000000004e-26 2.544e-25 6.101e-24 0.0 90.97 0.0
S216359 284.0291 131.3842 6.0349999999999996e-24 1.968e-23 1.719e-22 0.0 93.22 0.0
S216360 284.5058 131.6214 1.652e-22 4.1089999999999996e-22 1.996e-21 0.0 90.62 0.0
S216361 284.1247 131.4021 4.520999999999999e-22 8.981999999999999e-22 2.6840000000000002e-21 0.0 87.08 0.0
S216362 284.0864 131.3494 2.4549999999999997e-22 5.543999999999999e-22 2.099e-21 0.0 91.56 0.0
S216363 284.301 131.6149 1.647e-19 2.214e-19 2.931e-19 0.0 89.01 0.0
S216364 284.0701 131.2487 1.652e-16 1.289e-16 5.683e-17 0.0 93.52 1.0
S216365 284.404 131.576 1.022e-21 2.2260000000000002e-21 7.977e-21 0.0 90.82 0.0
S216366 284.1898 131.3529 5.2629999999999996e-23 1.389e-22 7.5549999999999995e-22 0.0 85.39 0.0
S216367 284.5231 131.4119 8.473e-23 1.9349999999999997e-22 7.781e-22 0.0 86.35 0.0
S216368 284.2309 131.5163 9.305e-23 2.3189999999999996e-22 1.1e-21 0.0 92.97 0.0
S216369 284.2973 131.4923 3.21e-20 4.996e-20 9.142000000000001e-20 0.0 87.13 0.0
S216370 284.5545 131.3879 3.151e-19 3.877e-19 4.316e-19 0.0 87.83 0.0
S216371 284.4276 131.2581 3.838e-19 4.734e-19 5.296e-19 0.0 85.84 0.0
S216372 284.6548 131.313 2.7509999999999997e-22 5.7419999999999995e-22 1.867e-21 0.0 91.01 0.0
S216373 284.5584 131.2062 7.738999999999999e-22 1.763e-21 7.242e-21 0.0 89.05 0.0
S216374 284.4526 131.4571 3.399e-22 7.714999999999999e-22 2.974e-21 0.0 91.98 0.0
S216375 284.2056 131.5504 3.912e-23 9.874e-23 5.066e-22 0.0 92.41 0.0
S216376 284.1377 131.5082 8.208000000000001e-26 4.1170000000000003e-25 8.372999999999999e-24 0.0 93.64 0.0
S216377 284.3831 131.3713 1.675e-21 3.45e-21 1.1020000000000001e-20 0.0 87.87 0.0
S216378 284.3066 131.6451 4.536e-24 1.569e-23 1.488e-22 0.0 85.49 0.0
S216379 283.9877 131.411 1.55e-19 2.056e-19 2.675e-19 0.0 89.43 0.0
S216380 284.0528 131.3223 1.904e-19 2.411e-19 2.779e-19 0.0 93.4 0.0
S216381 284.4587 131.3024 1.849e-22 4.617e-22 2.206e-21 0.0 92.78 0.0
S216382 284.261 131.5061 4.426e-21 8.092e-21 2.05e-20 0.0 90.31 0.0
S216383 284.1052 131.2331 1.122e-24 4.4179999999999996e-24 5.545e-23 0.0 88.24 0.0
S216384 284.328 131.5307 4.262e-25 1.768e-24 2.4999999999999998e-23 0.0 85.69 0.0
S216385 284.1818 131.3946 2.957e-19 3.665e-19 4.134e-19 0.0 84.79 0.0
S216386 284.0358 131.6353 1.015e-19 1.377e-19 1.817e-19 0.0 92.76 0.0
S216387 284.0351 131.407 5.1530000000000004e-21 9.649e-21 2.4380000000000002e-20 0.0 89.15 0.0
S216388 284.7893 131.1869 6.0460000000000005e-21 1.1120000000000001e-20 2.9280000000000005e-20 0.0 93.21 0.0
S216389 284.3416 131.5359 7.322e-18 1.347e-17 3.492e-17 0.0 85.92 0.0
S216390 284.5828 131.4692 1.8249999999999998e-22 3.927e-22 1.42e-21 0.0 91.24 0.0
S216391 284.3381 131.5324 5.640999999999999e-23 1.604e-22 9.86e-22 0.0 92.21 0.0
S216392 284.5112 131.2546 2.562e-22 6.072e-22 2.595e-21 0.0 89.2 0.0
S216393 284.644 131.2763 8.487e-22 1.76e-21 5.984e-21 0.0 87.9 0.0
S216394 284.4061 131.4923 4.02e-23 1.1109999999999998e-22 6.654e-22 0.0 88.78 0.0
S216395 284.4581 131.5864 2.7119999999999997e-23 8.107999999999999e-23 5.634999999999999e-22 0.0 92.94 0.0
S216396 284.4288 131.486 2.614e-21 1.754e-21 5.585e-22 0.0 88.44 0.0
S216397 284.2236 131.4345 2.225e-21 4.433e-21 1.3260000000000001e-20 0.001 91.23 0.0
S216398 284.4565 131.5124 1.0369999999999999e-23 2.8029999999999997e-23 1.592e-22 0.0 88.1 0.0
S216399 284.4668 131.3581 2.619e-13 1.796e-13 5.95e-14 0.0 86.98 0.0
S216400 283.9411 131.3157 3.623e-17 6.841e-17 1.808e-16 0.0 86.36 0.0
S216401 284.6357 131.4305 7.635e-18 7.008e-18 4.239e-18 0.0 88.52 0.0
S216402 284.1216 131.5654 6.609000000000001e-25 2.945e-24 4.862e-23 0.0 88.62 0.0
S216403 284.2561 131.572 4.499e-20 6.746e-20 1.083e-19 0.0 85.61 0.0
S216404 283.9817 131.4388 1.0119999999999999e-22 2.427e-22 1.043e-21 0.0 89.41 0.0
S216405 284.1726 131.5741 1.8280000000000002e-21 4.015e-21 1.4550000000000002e-20 0.0 88.22 0.0
S216406 284.281 131.626 1.824e-19 2.349e-19 2.91e-19 0.0 87.06 0.0
S216407 284.3598 131.1877 3.825e-23 1.056e-22 6.075999999999999e-22 0.0 92.45 0.0
S216408 284.4117 131.2815 2.539e-20 3.741e-20 6.150000000000001e-20 0.0 92.35 0.0
S216409 283.9079 131.2498 3.004e-21 5.6760000000000004e-21 1.5400000000000003e-20 0.0 93.29 0.0
S216410 284.235 131.3903 1.042e-19 1.417e-19 1.878e-19 0.0 92.34 0.0
S216411 284.5137 131.4694 1.899e-19 2.509e-19 3.144e-19 0.0 90.44 0.0
S216412 284.3739 131.237 5.946e-24 2.075e-23 1.9569999999999997e-22 0.0 87.01 0.0
S216413 284.0604 131.3628 2.628e-19 3.139e-19 3.258e-19 0.0 92.57 0.0
S216414 284.2556 131.3793 1.2360000000000001e-20 2.064e-20 4.1630000000000006e-20 0.0 90.49 0.0
S216415 284.284 131.3118 2.682e-21 4.958e-21 1.287e-20 0.0 90.75 0.0
S216416 284.2091 131.1013 9.828e-17 7.098e-17 2.65e-17 0.0 84.72 0.0
S216417 284.1589 131.1351 4.822e-22 1.02e-21 3.613e-21 0.0 92.53 0.0
S216418 284.3235 131.1261 1.228e-21 2.515e-21 8.204e-21 0.0 86.53 0.0
S216419 284.3265 131.486 1.481e-22 3.3599999999999997e-22 1.378e-21 0.0 92.62 0.0
S216420 284.291 131.5459 4.319e-24 1.391e-23 1.1599999999999998e-22 0.0 85.01 0.0
S216421 284.1582 131.5924 3.222e-22 7.557e-22 3.079e-21 0.0 91.74 0.0
S216422 284.439 131.2518 6.743e-21 1.1830000000000001e-20 2.753e-20 0.0 85.72 0.0
S216423 284.0246 131.5702 3.102e-22 6.964e-22 2.74e-21 0.0 91.17 0.0
S216424 284.328 131.4438 7.217e-22 1.609e-21 6.293e-21 0.0 87.38 0.0
S216425 284.4542 131.4144 1.5319999999999999e-22 3.4389999999999995e-22 1.3210000000000001e-21 0.0 88.0 0.0
S216426 283.944 131.2534 1.342e-19 1.777e-19 2.268e-19 0.0 88.1 0.0
S216427 284.1764 131.3259 1.1770000000000002e-20 1.904e-20 3.718e-20 0.0 87.2 0.0
S216428 284.5343 131.2494 2.575e-19 3.118e-19 3.454e-19 0.0 85.44 0.0
S216429 284.3863 131.327 7.271e-23 1.8579999999999998e-22 9.243999999999998e-22 0.0 88.61 0.0
S216430 284.2765 131.5964 1.151e-21 2.2e-21 6.1520000000000004e-21 0.0 86.21 0.0
S216431 284.0254 131.4747 9.876000000000001e-20 1.298e-19 1.652e-19 0.0 93.4 0.0
S216432 284.3448 131.3566 1.466e-17 1.267e-17 6.692e-18 0.0 89.49 0.0
S216433 284.5303 131.4522 5.421e-21 9.689e-21 2.315e-20 0.0 92.57 0.0
S216434 284.1049 131.2327 1.212e-19 1.638e-19 2.118e-19 0.0 87.36 0.0
S216435 284.3778 131.3906 9.118000000000001e-20 1.279e-19 1.853e-19 0.0 92.45 0.0
S216436 284.1793 131.4605 3.924e-21 7.46e-21 1.9970000000000002e-20 0.0 88.3 0.0
S216437 284.4103 131.2554 4.9230000000000006e-20 7.127e-20 1.086e-19 0.0 90.68 0.0
S216438 284.2863 131.4204 3.718e-19 4.627e-19 5.242e-19 0.0 89.52 0.0
S216439 284.1413 131.4397 1.366e-18 1.469e-18 1.287e-18 0.0 91.3 0.0
S216440 284.1296 131.2303 4.3039999999999996e-23 1.195e-22 7.323999999999999e-22 0.0 86.11 0.0
S216441 284.2825 131.1322 6.003e-24 1.899e-23 1.507e-22 0.0 90.31 0.0
S216442 283.8327 131.518 5.404e-22 1.153e-21 4.066e-21 0.0 91.11 0.0
S216443 283.9045 131.396 1.5170000000000002e-20 2.498e-20 5.1650000000000005e-20 0.0 93.14 0.0
S216444 284.7143 131.1502 1.836e-21 1.268e-21 4.515e-22 0.0 86.34 0.0
S216445 284.401 131.3945 1.006e-17 1.776e-17 4.246e-17 0.0 91.66 0.0
S216446 284.5794 131.493 1.261e-21 2.3690000000000002e-21 6.455e-21 0.0 92.06 0.0
S216447 284.1398 131.3339 4.37e-24 1.439e-23 1.276e-22 0.0 91.21 0.0
S216448 284.3784 131.1601 9.777999999999999e-23 2.444e-22 1.166e-21 0.0 85.22 0.0
S216449 284.1897 131.5037 9.959999999999999e-23 2.5189999999999996e-22 1.2350000000000001e-21 0.0 86.07 0.0
S216450 284.3069 131.2727 7.147e-24 2.312e-23 1.9129999999999998e-22 0.0 91.76 0.0
S216451 284.2362 131.5817 3.657e-24 1.248e-23 1.162e-22 0.001 88.67 0.0
S216452 284.3149 131.1639 7.928e-19 9.183e-19 8.993e-19 0.0 85.91 0.0
S216453 284.0811 131.2239 1.8439999999999999e-22 4.4349999999999995e-22 1.973e-21 0.0 91.82 0.0
S216454 284.2552 131.274 1.916e-19 2.439e-19 2.76e-19 0.0 92.75 0.0
S216455 284.1688 131.4078 1.394e-21 3.031e-21 1.087e-20 0.0 88.27 0.0
S216456 284.111 131.3219 1.3580000000000002e-20 2.3580000000000003e-20 5.2530000000000007e-20 0.0 88.38 0.0
S216457 284.6072 131.1721 8.833e-21 1.5480000000000002e-20 3.5580000000000004e-20 0.0 88.16 0.0
S216458 284.286 131.4782 1.538e-18 1.726e-18 1.507e-18 0.0 88.0 0.0
S216459 283.9198 131.3075 2.4689999999999998e-23 6.714e-23 3.8559999999999995e-22 0.0 86.33 0.0
S216460 284.2577 131.6199 4.227e-18 4.144e-18 2.942e-18 0.0 90.12 0.0
S216461 284.2588 131.2787 7.927e-21 1.37e-20 3.114e-20 0.0 92.3 0.0
S216462 283.8482 131.4006 4.361e-17 6.996e-17 1.319e-16 0.0 88.04 0.0
S216463 284.0788 131.4864 1.2200000000000002e-20 2.1690000000000002e-20 5.2560000000000004e-20 0.0 84.7 0.0
S216464 284.2341 131.4399 4.5160000000000005e-20 6.523e-20 9.940000000000001e-20 0.0 86.26 0.0
S216465 284.5208 131.6569 1.85e-19 2.324e-19 2.745e-19 0.0 88.52 0.0
S216466 284.0449 131.4289 5.097999999999999e-22 1.056e-21 3.374e-21 0.0 88.26 0.0
S216467 284.4574 131.4619 7.606999999999999e-22 1.615e-21 5.547e-21 0.0 86.61 0.0
S216468 284.1618 131.5939 1.1779999999999998e-22 3.281e-22 1.982e-21 0.0 88.14 0.0
S216469 283.8915 131.3832 4.013e-23 1.0549999999999999e-22 5.754999999999999e-22 0.0 88.22 0.0
S216470 284.3201 131.4259 3.3160000000000004e-20 5.3050000000000004e-20 9.727000000000001e-20 0.0 91.3 0.0
S216471 284.499 131.5216 4.766e-22 9.617e-22 2.966e-21 0.0 89.7 0.0
S216472 284.5309 131.383 1.81e-18 1.995e-18 1.711e-18 0.0 86.25 0.0
S216473 284.3425 131.2682 9.005999999999999e-23 2.1099999999999998e-22 8.616e-22 0.0 85.38 0.0
S216474 283.922 131.5462 8.815e-24 2.775e-23 2.203e-22 0.0 88.17 0.0
S216475 284.1446 131.5997 3.5949999999999995e-22 8.319999999999999e-22 3.398e-21 0.0 92.12 0.0
S216476 284.3349 131.3075 5.625e-22 1.256e-21 4.854e-21 0.0 90.11 0.0
S216477 284.2963 131.3246 1.969e-18 1.985e-18 1.445e-18 0.0 90.67 0.0
S216478 284.4466 131.4574 2.5350000000000002e-21 4.745e-21 1.2380000000000001e-20 0.0 92.77 0.0
S216479 284.3618 131.3506 1.407e-22 3.2259999999999996e-22 1.269e-21 0.0 86.57 0.0
S216480 284.3612 131.2934 1.885e-18 2.126e-18 1.949e-18 0.0 93.03 0.0
S216481 284.0142 131.1826 7.403e-21 1.2100000000000001e-20 2.5380000000000002e-20 0.0 91.9 0.0
S216482 283.9847 131.3903 3.483e-23 9.999999999999999e-23 6.385e-22 0.0 93.65 0.0
S216483 284.1606 131.4405 8.086e-23 2.296e-22 1.482e-21 0.0 85.98 0.0
S216484 284.4314 131.3579 1.746e-19 2.236e-19 2.602e-19 0.0 91.45 0.0
S216485 284.2665 131.5195 1.8160000000000003e-20 2.838e-20 5.21e-20 0.0 85.96 0.0
S216486 284.1718 131.1835 2.129e-21 1.469e-21 5.015e-22 0.0 86.83 0.0
S216487 284.2654 131.292 2.365e-21 1.609e-21 5.271e-22 0.0 92.68 0.0
S216488 284.6367 131.4488 1.376e-21 2.64e-21 7.557e-21 0.0 90.33 0.0
S216489 284.2056 131.5411 6.898e-23 1.96e-22 1.263e-21 0.0 89.35 0.0
S216490 284.3809 131.5387 2.048e-17 1.816e-17 1.026e-17 0.0 90.0 0.0
S216491 284.682 131.5609 2.654e-23 6.847e-23 3.482e-22 0.0 90.58 0.0
S216492 284.0811 131.5265 1.8009999999999998e-23 5.307e-23 3.719e-22 0.0 90.47 0.0
S216493 284.4521 131.4028 2.192e-23 5.913e-23 3.3319999999999998e-22 0.0 89.04 0.0
S216494 284.5302 131.3763 1.516e-21 2.891e-21 7.8e-21 0.0 87.49 0.0
S216495 284.5363 131.3547 3.883e-23 1.0709999999999998e-22 6.4559999999999995e-22 0.0 87.58 0.0
S216496 284.4704 131.3476 7.691e-23 1.8019999999999998e-22 7.502999999999999e-22 0.0 91.32 0.0
S216497 284.0259 131.3684 1.369e-20 2.188e-20 3.9590000000000003e-20 0.0 90.92 0.0
S216498 284.2794 131.2645 2.32e-21 4.319e-21 1.147e-20 0.0 92.58 0.0
S216499 284.0009 131.3732 6.294e-18 1.056e-17 2.133e-17 0.0 86.77 0.0
S216500 284.2615 131.5224 4.5319999999999997e-23 1.2679999999999998e-22 7.783999999999999e-22 0.0 85.91 0.0
S216501 284.4013 131.5873 1.218e-21 2.532e-21 8.264e-21 0.0 88.27 0.0
S216502 284.3548 131.0347 1.248e-18 1.334e-18 1.11e-18 0.0 87.89 0.0
S216503 284.2727 131.4615 1.369e-21 2.925e-21 9.984e-21 0.0 93.05 0.0
S216504 284.3488 131.7264 1.454e-24 5.635e-24 6.757e-23 0.0 88.26 0.0
S216505 284.3001 131.5348 9.23e-24 2.986e-23 2.5119999999999996e-22 0.0 87.27 0.0
S216506 284.3696 131.2665 5.297e-18 9.77e-18 2.43e-17 0.0 87.96 0.0
S216507 284.4304 131.224 2.655e-18 2.901e-18 2.569e-18 0.0 91.37 0.0
S216508 284.3241 131.3314 2.023e-17 3.176e-17 5.736e-17 0.0 90.24 0.0
S216509 284.36 131.3288 3.174e-23 9.537e-23 6.765999999999999e-22 0.0 85.25 0.0
S216510 284.2704 131.3112 9.557e-23 2.791e-22 1.908e-21 0.0 85.19 0.0
S216511 284.4201 131.6377 7.988e-19 9.204e-19 8.555e-19 0.0 90.43 0.0
S216512 284.3197 131.3226 1.0120000000000001e-21 1.998e-21 5.934e-21 0.0 84.99 0.0
S216513 284.307 131.1091 2.665e-17 3.541e-17 4.608e-17 0.0 92.89 0.0
S216514 284.3159 131.4916 8.924e-18 8.478e-18 5.304e-18 0.0 88.75 0.0
S216515 284.3696 131.42 6.776000000000001e-26 3.432e-25 7.118e-24 0.0 89.98 0.0
S216516 284.4364 131.4619 1.845e-19 2.424e-19 2.983e-19 0.0 90.28 0.0
S216517 284.347 131.4527 5.481e-24 1.7099999999999998e-23 1.302e-22 0.0 91.59 0.0
S216518 284.4474 131.306 2.293e-21 4.0600000000000004e-21 9.637e-21 0.0 84.81 0.0
S216519 284.4944 131.4696 1.004e-24 3.852e-24 4.703e-23 0.0 93.5 0.0
S216520 284.4426 131.1951 3.585e-19 4.309e-19 4.692e-19 0.0 88.26 0.0
S216521 284.0381 131.4165 3.2939999999999997e-22 7.616e-22 3.065e-21 0.0 87.51 0.0
S216522 284.3784 131.5688 1.587e-21 3.235e-21 1.0570000000000001e-20 0.0 85.22 0.0
S216523 284.3442 131.3804 3.1869999999999995e-22 7.247999999999999e-22 2.946e-21 0.0 93.43 0.0
S216524 284.0785 131.3377 8.902999999999999e-23 1.9949999999999998e-22 7.853e-22 0.0 85.72 0.0
S216525 284.3503 131.5428 2.768e-19 3.535e-19 4.37e-19 0.0 89.86 0.0
S216526 284.2014 131.5494 3.867e-17 7.3e-17 1.923e-16 0.0 89.21 0.0
S216527 284.3586 131.416 1.4020000000000003e-20 2.3510000000000003e-20 5.0570000000000003e-20 0.0 91.69 0.0
S216528 284.4362 131.3685 1.147e-19 1.608e-19 2.308e-19 0.0 87.87 0.0
S216529 284.3959 131.4615 3.4639999999999997e-22 7.865999999999999e-22 3.102e-21 0.0 86.1 0.0
S216530 284.4308 131.2359 2.459e-25 1.1359999999999999e-24 1.958e-23 0.0 93.0 0.0
S216531 284.3217 131.5114 1.052e-17 2.03e-17 5.698e-17 0.0 86.55 0.0
S216532 284.2485 131.2997 7.505e-23 1.7829999999999998e-22 7.648e-22 0.0 91.48 0.0
S216533 284.1239 131.1551 5.371e-21 9.664000000000001e-21 2.2850000000000003e-20 0.0 86.86 0.0
S216534 284.0722 131.3114 2.5580000000000003e-20 3.968e-20 7.236000000000001e-20 0.0 87.82 0.0
S216535 284.17 131.4377 4.386e-18 4.363e-18 3.079e-18 0.001 87.15 0.0
S216536 284.098 131.1634 9.839e-19 1.184e-18 1.193e-18 0.0 86.13 0.0
S216537 284.2563 131.1998 7.337999999999999e-22 1.595e-21 5.844e-21 0.0 93.6 0.0
S216538 284.3147 131.6484 3.9780000000000005e-20 5.777e-20 8.705000000000001e-20 0.0 91.6 0.0
S216539 284.0572 131.3296 2.279e-21 4.486e-21 1.2710000000000001e-20 0.0 90.22 0.0
S216540 283.9208 131.4698 2.074e-17 1.803e-17 1.023e-17 0.0 91.61 0.0
S216541 284.5654 131.614 2.038e-18 2.077e-18 1.548e-18 0.0 92.84 0.0
S216542 284.3173 131.5081 1.206e-18 1.315e-18 1.134e-18 0.0 88.16 0.0
S216543 284.5188 131.3965 1.752e-19 2.304e-19 2.843e-19 0.0 85.94 0.0
S216544 284.1042 131.211 4.407e-21 7.971e-21 1.9340000000000002e-20 0.0 86.9 0.0
S216545 284.2074 131.2827 3.86e-22 8.688999999999999e-22 3.463e-21 0.0 89.76 0.0
S216546 284.3902 131.2899 4.9180000000000004e-20 6.902e-20 9.954000000000001e-20 0.0 85.89 0.0
S216547 284.2271 131.1113 1.7459999999999998e-23 5.1069999999999996e-23 3.377e-22 0.0 87.76 0.0
S216548 284.3344 131.5707 3.198e-21 5.846e-21 1.4790000000000002e-20 0.0 90.08 0.0
S216549 284.4284 131.4605 2.354e-17 4.505e-17 1.242e-16 0.0 93.34 0.0
S216550 284.0671 131.3264 4.712e-23 1.2449999999999998e-22 6.804999999999999e-22 0.0 92.62 0.0
S216551 284.4711 131.5467 4.316e-19 5.373e-19 5.881e-19 0.0 92.48 0.0
S216552 284.2922 131.4447 4.172e-23 1.1109999999999998e-22 6.298999999999999e-22 0.001 91.39 0.0
S216553 284.3314 131.468 1.056e-19 1.481e-19 2.158e-19 0.0 86.45 0.0
S216554 284.3672 131.4777 1.591e-20 2.4550000000000002e-20 4.395e-20 0.0 84.52 0.0
S216555 284.199 131.3485 1.475e-21 2.887e-21 8.338e-21 0.0 86.64 0.0
S216556 284.178 131.2255 7.127e-22 1.568e-21 5.872e-21 0.0 89.66 0.0
S216557 284.124 131.6 4.528e-17 7.686e-17 1.724e-16 0.0 92.43 0.0
