Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157951 55.3609 45.4803 1.674e-20 2.6560000000000002e-20 4.9930000000000005e-20 0.0 131.17 0.0
S157952 55.4094 45.4108 9.414e-25 3.83e-24 5.167e-23 0.0 129.63 0.0
S157953 55.334 45.5637 4.866e-21 8.339e-21 1.8580000000000002e-20 0.0 132.91 0.0
S157954 55.3109 45.5778 1.438e-18 1.561e-18 1.376e-18 0.0 133.24 0.0
S157955 55.2972 45.641 2.498e-19 3.184e-19 3.793e-19 0.0 134.03 0.0
S157956 55.4069 45.3939 7.483e-23 1.8999999999999999e-22 9.419e-22 0.0 129.28 0.0
S157957 55.3927 45.4559 6.621e-21 1.1340000000000002e-20 2.467e-20 0.0 130.62 0.0
S157958 55.393 45.4464 2.22e-24 7.496e-24 6.764999999999999e-23 0.0 130.57 0.0
S157959 55.3975 45.3999 1.496e-23 4.5289999999999997e-23 3.311e-22 0.0 129.63 0.0
S157960 55.3083 45.6058 1.087e-23 3.46e-23 2.8179999999999997e-22 0.0 133.91 0.0
S157961 55.3068 45.6081 2.657e-21 5.092e-21 1.376e-20 0.0 133.95 0.0
S157962 55.3821 45.4565 9.281e-21 1.5370000000000002e-20 3.044e-20 0.0 130.55 0.0
S157963 55.3029 45.6186 9.794e-23 2.286e-22 9.872999999999999e-22 0.0 134.0 0.0
S157964 55.3765 45.4382 8.855e-19 9.813e-19 8.827e-19 0.0 130.4 0.0
S157965 55.3194 45.5922 7.072e-24 2.09e-23 1.4379999999999998e-22 0.0 133.86 0.0
S157966 55.4133 45.3943 2.517e-18 2.56e-18 1.913e-18 0.0 129.47 0.0
S157967 55.3172 45.6021 1.088e-17 9.888e-18 5.918e-18 0.0 133.65 0.0
S157968 55.3886 45.4299 3.376e-21 6.417e-21 1.8060000000000003e-20 0.0 130.29 0.0
S157969 55.3511 45.5059 4.765e-23 1.17e-22 5.473999999999999e-22 0.0 131.72 0.0
S157970 55.4172 45.3928 2.0029999999999998e-22 4.928e-22 2.36e-21 0.0 129.17 0.0
S157971 55.414 45.3866 2.346e-19 2.886e-19 3.168e-19 0.0 129.16 0.0
S157972 55.3233 45.5724 9.273e-18 1.551e-17 3.318e-17 0.0 133.29 1.0
S157973 55.4099 45.3887 3.336e-21 6.064e-21 1.5470000000000003e-20 0.0 129.32 0.0
S157974 55.403 45.3974 8.252e-18 7.977e-18 5.218e-18 0.0 129.78 0.0
S157975 55.343 45.5195 2.1479999999999998e-24 7.317e-24 6.885e-23 0.0 132.06 0.0
S157976 55.2946 45.6175 2.026e-21 1.398e-21 4.808e-22 0.0 134.01 0.0
S157977 55.2941 45.6209 8.545e-24 2.7569999999999996e-23 2.189e-22 0.0 133.98 0.0
S157978 55.3607 45.5189 2.528e-24 9.463e-24 1.032e-22 0.0 131.95 0.0
S157979 55.3072 45.6069 9.678e-13 7.919e-13 3.917e-13 0.0 133.97 1.0
S157980 55.404 45.4268 2.9800000000000003e-25 1.326e-24 2.2579999999999999e-23 0.0 130.22 0.0
S157981 55.4219 45.389 2.057e-17 3.26e-17 6.191e-17 0.0 129.38 0.0
S157982 55.3702 45.4647 2.834e-17 5.183e-17 1.328e-16 0.0 130.79 0.0
S157983 55.3674 45.5076 1.628e-19 2.139e-19 2.634e-19 0.0 131.69 0.0
S157984 55.4021 45.4256 2.738e-19 3.481e-19 4.151e-19 0.0 130.14 0.0
S157985 55.3002 45.6304 1.302e-22 3.3609999999999997e-22 1.68e-21 0.0 134.02 0.0
S157986 55.4153 45.3909 8.656e-20 1.129e-19 1.438e-19 0.0 129.26 0.0
S157987 55.3154 45.6032 2.181e-22 5.3709999999999995e-22 2.516e-21 0.0 133.82 0.0
S157988 55.4044 45.3969 1.539e-23 4.661e-23 3.4059999999999997e-22 0.0 129.27 0.0
S157989 55.3259 45.5513 6.141e-19 7.449e-19 7.699e-19 0.0 132.84 0.0
S157990 55.3435 45.5489 1.5499999999999998e-22 3.8619999999999995e-22 1.819e-21 0.0 132.62 0.0
S157991 55.364 45.4586 4.758e-19 5.872e-19 6.322e-19 0.0 130.87 0.0
S157992 55.3093 45.5928 8.559000000000001e-20 1.229e-19 1.884e-19 0.0 133.53 0.0
S157993 55.3905 45.4185 2.1730000000000003e-31 5.0770000000000005e-30 2.616e-27 0.0 129.72 0.0
S157994 55.3828 45.4398 7.099e-25 2.86e-24 3.873e-23 0.0 130.44 0.0
S157995 55.3495 45.5296 1.833e-21 3.781e-21 1.251e-20 0.0 132.15 0.0
S157996 55.3445 45.4878 1.938e-21 3.975e-21 1.2670000000000001e-20 0.0 131.43 0.0
S157997 55.3704 45.509 2.7129999999999996e-22 5.725999999999999e-22 1.967e-21 0.0 131.7 0.0
S157998 55.402 45.3954 9.307e-21 1.564e-20 3.409e-20 0.0 129.6 0.0
S157999 55.3712 45.4828 3.3829999999999997e-22 7.412999999999999e-22 2.669e-21 0.0 131.2 0.0
S158000 55.3042 45.6205 3.8629999999999995e-22 9.357e-22 4.3100000000000004e-21 0.0 133.89 0.0
