Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037361 117.4389 23.04 5.009e-21 1.1020000000000001e-20 4.119e-20 0.0 31.45 0.0
S037362 117.749 22.3978 2.793e-16 2.432e-16 1.34e-16 0.0 35.62 0.0
S037363 119.5472 22.0013 1.1890000000000002e-20 2.357e-20 7.219000000000001e-20 0.0 30.22 0.0
S037364 119.7419 22.9623 1.257e-21 3.232e-21 1.6890000000000002e-20 0.001 36.94 0.0
S037365 118.2685 22.2364 1.337e-20 2.8800000000000005e-20 1.007e-19 0.0 32.22 0.0
S037366 116.6579 21.8224 1.712e-20 1.1780000000000001e-20 4.157e-21 0.0 35.27 0.0
S037367 116.7208 22.9539 8.237999999999999e-23 2.3199999999999997e-22 1.441e-21 0.0 36.87 0.0
S037369 117.3084 22.1799 3.0270000000000003e-20 5.655e-20 1.47e-19 0.0 33.03 0.0
S037370 116.3492 22.858 8.709999999999998e-22 2.348e-21 1.395e-20 0.0 34.03 0.0
S037371 117.3462 22.9988 1.724e-18 2.201e-18 2.687e-18 0.0 38.78 0.0
S037372 118.3358 22.7856 1.933e-20 1.342e-20 4.687e-21 0.0 35.71 0.0
S037373 116.9281 22.3305 3.235e-20 6.382000000000001e-20 1.832e-19 0.001 29.6 0.0
S037374 116.6859 23.2641 6.605e-23 2.0399999999999998e-22 1.495e-21 0.0 35.84 0.0
S037375 117.0573 22.362 6.411999999999999e-23 1.982e-22 1.513e-21 0.0 31.67 0.0
S037376 117.8225 23.156 4.273e-22 1.233e-21 7.971e-21 0.0 37.34 0.0
S037377 120.2177 22.7661 1.563e-18 1.982e-18 2.421e-18 0.0 34.58 0.0
S037378 117.3321 22.5239 1.509e-19 2.272e-19 3.856e-19 0.0 32.24 0.0
S037379 117.3762 22.7643 5.184e-23 1.708e-22 1.506e-21 0.0 32.89 0.0
S037380 118.4325 22.599 1.251e-19 2.078e-19 4.199e-19 0.0 33.0 1.0
S037381 117.3037 22.6163 2.672e-18 3.363e-18 3.879e-18 0.0 32.36 0.0
S037382 117.6553 22.8276 8.795e-21 1.8930000000000002e-20 6.531000000000001e-20 0.0 34.01 0.0
S037383 116.0536 22.6279 1.909e-19 2.986e-19 5.554e-19 0.0 36.45 0.0
S037384 119.9239 22.9312 3.629e-19 5.436e-19 9.016e-19 0.0 29.05 0.0
S037386 116.3686 22.34 5.055e-21 1.1260000000000001e-20 4.2470000000000005e-20 0.0 30.62 0.0
S037387 118.941 22.8824 7.942e-21 1.7410000000000002e-20 6.471000000000001e-20 0.0 29.89 0.0
S037388 116.6613 22.6892 1.802e-21 3.696e-21 1.1830000000000001e-20 0.0 29.28 0.0
S037389 118.7848 23.1746 6.581999999999999e-22 1.682e-21 8.793e-21 0.0 37.63 0.0
S037390 117.0589 23.1641 3.273e-21 7.146e-21 2.688e-20 0.0 33.64 0.0
S037391 118.8569 22.6909 7.624000000000001e-20 1.345e-19 3.168e-19 0.001 37.59 0.0
S037392 119.7268 21.969 7.336e-23 2.3639999999999996e-22 2.027e-21 0.0 29.59 0.0
S037393 118.4028 22.3939 3.057e-19 4.55e-19 7.518e-19 0.0 33.11 0.0
S037394 115.8737 23.056 3.565e-17 3.55e-17 2.621e-17 0.0 37.69 0.0
S037395 118.3816 22.7521 4.254e-21 1.0190000000000001e-20 4.658e-20 0.0 36.77 0.0
S037396 118.1762 22.5348 1.569e-21 3.821e-21 1.742e-20 0.0 34.27 0.0
S037397 119.4574 22.4206 1.436e-20 1.021e-20 3.695e-21 0.0 30.93 0.0
S037398 117.639 22.6758 5.077e-18 5.588e-18 5.066e-18 0.0 38.1 0.0
S037399 116.3591 22.7796 3.576e-21 7.916e-21 2.838e-20 0.0 37.6 0.0
S037400 117.5517 23.4872 4.972e-21 1.1290000000000001e-20 4.374e-20 0.0 35.74 0.0
S037401 117.4194 21.9768 1.1480000000000001e-20 2.3100000000000003e-20 6.789000000000001e-20 0.0 29.9 0.0
S037402 118.2729 22.4452 1.591e-20 3.111e-20 9.450000000000001e-20 0.0 29.76 0.0
S037403 117.8021 23.0157 4.258e-22 1.251e-21 8.444e-21 0.001 35.88 0.0
S037404 119.3815 22.3654 1.37e-19 2.195e-19 4.198e-19 0.0 36.3 0.0
S037406 118.0281 22.1986 2.694e-19 3.993e-19 6.535e-19 0.0 30.72 0.0
S037407 115.9276 22.1471 3.879e-25 2.036e-24 4.7109999999999997e-23 0.0 32.92 0.0
S037408 117.4499 22.1209 5.947999999999999e-22 1.5530000000000001e-21 8.251000000000001e-21 0.0 37.06 0.0
S037409 118.9471 22.5972 1.842e-20 3.566e-20 1.037e-19 0.0 34.61 0.0
S037410 116.26 22.1602 7.383999999999999e-22 1.6690000000000001e-21 6.643e-21 0.0 36.79 0.0
S037411 116.5192 22.7335 2.104e-21 4.824e-21 2.032e-20 0.0 37.82 0.0
S037412 118.4373 22.3227 9.27e-22 2.182e-21 9.421e-21 0.0 37.49 0.0
S037413 118.9357 22.2652 2.5790000000000003e-20 1.7060000000000002e-20 5.492e-21 0.0 37.06 0.0
S037414 116.1483 21.8785 2.522e-21 5.342e-21 1.8380000000000002e-20 0.001 33.97 0.0
S037415 117.0069 22.7728 1.887e-20 1.3020000000000001e-20 4.521e-21 0.0 33.02 0.0
S037416 119.0505 22.3673 2.584e-20 5.3390000000000004e-20 1.786e-19 0.0 34.12 0.0
S037417 119.2191 22.6713 1.824e-21 4.268e-21 1.7890000000000002e-20 0.0 30.64 0.0
S037418 117.8784 22.3495 1.3e-23 4.862e-23 5.456999999999999e-22 0.0 38.48 0.0
S037419 116.4688 23.023 4.603e-19 6.892e-19 1.182e-18 0.0 31.0 0.0
S037420 117.1674 23.2891 9.108e-19 1.329e-18 2.029e-18 0.0 32.53 0.0
S037421 116.8343 23.3466 1.647e-19 2.589e-19 4.561e-19 0.0 35.23 0.0
S037422 116.5581 23.0356 1.431e-20 1.0070000000000001e-20 3.648e-21 0.0 35.04 0.0
S037423 117.4458 23.1327 1.436e-21 3.507e-21 1.66e-20 0.0 34.75 0.0
S037424 120.3147 22.7468 1.659e-23 5.717e-23 5.464e-22 0.0 30.0 0.0
S037425 118.3148 22.8188 4.365e-22 1.146e-21 6.275e-21 0.0 37.09 0.0
S037426 118.0401 23.0571 1.3400000000000001e-20 2.5040000000000002e-20 6.408000000000001e-20 0.0 35.62 0.0
S037427 116.838 22.9594 5.189e-24 2.044e-23 2.48e-22 0.0 33.21 0.0
S037429 117.154 22.8814 9.359e-22 2.455e-21 1.273e-20 0.0 36.87 0.0
S037430 119.7001 22.803 8.038e-21 1.664e-20 5.2880000000000007e-20 0.0 33.03 0.0
S037431 118.0623 22.9433 9.742e-20 1.719e-19 3.983e-19 0.0 31.66 0.0
S037432 117.1834 23.4645 9.268e-21 2.022e-20 7.354e-20 0.0 30.73 0.0
S037433 116.4898 22.6133 1.0260000000000001e-20 2.1210000000000002e-20 7.162e-20 0.0 33.03 0.0
S037434 115.2011 23.0585 1.694e-20 1.1760000000000001e-20 4.122e-21 0.001 31.19 0.0
S037435 118.5102 22.8405 1.609e-17 1.722e-17 1.46e-17 0.0 34.14 0.0
S037436 119.3771 22.7439 1.254e-17 1.351e-17 1.165e-17 0.0 34.03 0.0
S037437 117.6078 23.0456 1.508e-21 3.849e-21 1.881e-20 0.0 33.26 0.0
S037438 118.5861 23.2456 3.902e-18 4.765e-18 5.313e-18 0.0 30.18 0.0
S037439 118.0855 22.7037 7.564e-12 5.341e-12 1.959e-12 0.0 32.62 0.0
S037440 118.2892 23.0278 2.0109999999999999e-22 5.361e-22 3.014e-21 0.0 34.49 0.0
S037441 116.4442 22.4257 2.658e-19 4.106e-19 6.935e-19 0.0 39.09 0.0
S037443 118.0837 21.9352 2.074e-19 3.19e-19 5.587e-19 0.0 30.86 0.0
S037444 116.3031 22.904 6.715e-21 1.591e-20 6.950000000000001e-20 0.0 31.06 0.0
S037445 117.4048 23.4915 4.141e-19 6.378e-19 1.099e-18 0.001 34.14 0.0
S037446 117.2815 22.7259 1.218e-23 4.377e-23 4.675e-22 0.0 29.43 0.0
S037447 117.6804 22.819 5.915e-18 6.961e-18 7.021e-18 0.0 37.88 0.0
S037448 119.0084 22.7058 2.223e-18 2.748e-18 3.064e-18 0.0 29.49 0.0
S037449 119.3213 22.3715 3.428e-20 6.25e-20 1.546e-19 0.0 32.88 0.0
S037450 119.4755 23.2134 5.194e-12 4.357e-12 2.19e-12 0.0 31.25 1.0
S037451 116.1809 23.0577 3.181e-19 4.985e-19 9.117e-19 0.0 34.7 0.0
S037452 118.8702 22.2832 3.885e-25 2.0789999999999998e-24 4.9599999999999995e-23 0.0 30.78 0.0
S037453 117.8243 22.9531 3.63e-17 3.688e-17 2.8e-17 0.0 33.25 0.0
S037454 117.8367 22.141 2.0240000000000002e-20 4.036e-20 1.188e-19 0.0 32.54 0.0
S037455 116.5864 22.4043 5.0890000000000005e-20 9.281e-20 2.232e-19 0.0 30.14 0.0
S037456 119.3643 21.9806 4.135e-19 6.164e-19 1.002e-18 0.0 32.86 0.0
S037457 116.4052 21.9219 7.46e-17 6.955e-17 4.359e-17 0.0 36.24 0.0
S037458 118.3203 23.1751 2.035e-19 3.15e-19 5.774e-19 0.0 34.02 1.0
S037459 117.7052 23.1973 2.069e-18 2.567e-18 2.892e-18 0.0 31.91 0.0
S037460 120.01 22.6799 1.139e-21 2.533e-21 9.474000000000001e-21 0.0 38.09 0.0
S037461 119.7955 22.0915 5.315000000000001e-20 8.632000000000001e-20 1.651e-19 0.0 36.82 0.0
S037462 116.6955 23.515 5.793999999999999e-22 1.598e-21 9.658e-21 0.0 35.54 0.0
S037463 117.9493 22.4964 2.174e-18 2.7e-18 3.092e-18 0.0 32.55 0.0
S037464 118.6839 23.628 6.2600000000000005e-21 1.3460000000000002e-20 4.9170000000000005e-20 0.0 28.98 0.0
S037465 116.9326 22.4473 4.093e-18 4.82e-18 4.778e-18 0.0 38.41 0.0
S037466 118.9955 22.1898 1.143e-22 3.4049999999999997e-22 2.302e-21 0.0 37.62 0.0
S037467 117.6313 23.3196 1.382e-18 1.828e-18 2.396e-18 0.0 31.1 0.0
S037468 120.1628 22.6496 2.842e-22 8.347999999999999e-22 5.523e-21 0.0 37.51 0.0
S037469 118.5472 23.3773 1.598e-20 3.174e-20 9.323e-20 0.0 32.1 0.0
S037470 117.293 22.4357 5.007e-18 5.646e-18 5.207e-18 0.0 32.82 0.0
S037472 117.7686 22.1246 2.464e-22 6.745999999999999e-22 4.151e-21 0.0 32.54 0.0
S037473 117.4791 22.6443 3.329e-17 3.319e-17 2.409e-17 0.0 33.34 0.0
S037474 119.399 22.4019 4.65e-18 5.584e-18 5.902e-18 0.0 30.69 0.0
S037475 118.9604 23.1792 4.411e-22 1.167e-21 6.517e-21 0.0 39.2 0.0
S037476 117.6137 23.2277 3.568e-20 6.751000000000001e-20 1.811e-19 0.0 38.12 0.0
S037477 118.4039 22.7263 9.987e-24 3.8559999999999997e-23 4.621e-22 0.0 37.69 0.0
S037478 118.3071 22.1043 8.382000000000001e-21 1.721e-20 5.675000000000001e-20 0.0 29.87 0.0
S037479 117.3664 23.6209 1.788e-21 4.056e-21 1.614e-20 0.0 31.7 0.0
S037480 119.4539 23.3405 2.228e-16 4.228e-16 1.177e-15 0.0 33.49 0.0
S037481 116.8103 22.0108 1.5270000000000002e-20 1.0890000000000002e-20 3.979e-21 0.0 31.24 0.0
S037482 117.3476 23.7021 1.904e-21 4.505e-21 1.8780000000000003e-20 0.0 29.55 0.0
S037483 118.0553 22.7918 1.812e-17 1.947e-17 1.602e-17 0.0 29.5 0.0
S037484 118.3115 23.1552 2.649e-17 2.531e-17 1.677e-17 0.0 36.28 0.0
S037485 116.5778 22.7712 3.274e-21 7.872e-21 3.5720000000000004e-20 0.0 38.2 0.0
S037486 117.9996 23.4007 6.797e-19 9.7e-19 1.497e-18 0.0 34.42 0.0
S037487 116.981 23.1367 2.603e-16 4.218e-16 8.247e-16 0.0 34.7 0.0
S037488 117.1979 23.4461 3.588e-12 2.51e-12 8.816e-13 0.0 36.99 0.0
S037489 116.4696 22.2882 6.978e-19 9.717e-19 1.383e-18 0.0 31.49 0.0
S037490 116.7282 23.0316 3.558e-18 4.564e-18 5.296e-18 0.0 35.25 0.0
S037491 118.1919 22.674 5.764e-17 5.567e-17 3.679e-17 0.0 33.45 0.0
S037492 118.9998 22.7344 7.551e-24 2.831e-23 3.0989999999999996e-22 0.0 33.39 0.0
S037493 118.2099 22.5709 1.825e-17 1.936e-17 1.616e-17 0.0 34.67 0.0
S037494 119.1032 22.6829 7.11e-18 8.099e-18 7.751e-18 0.0 37.33 0.0
S037495 119.2146 22.3394 9.5e-17 8.536e-17 5.032e-17 0.0 32.14 0.0
S037496 117.5558 23.0682 2.89e-20 5.433e-20 1.446e-19 0.0 34.07 0.0
S037497 117.2509 22.4389 3.311e-21 7.218e-21 2.6230000000000004e-20 0.0 36.46 0.0
S037498 117.3556 22.8944 2.239e-21 4.994e-21 1.849e-20 0.0 32.09 0.0
S037499 120.3446 22.7311 2.445e-19 3.814e-19 6.699e-19 0.0 34.86 0.0
S037500 118.7357 22.2433 1.026e-16 9.46e-17 5.885e-17 0.0 33.1 0.0
S037501 117.9059 23.3246 6.698e-17 6.211e-17 4.033e-17 0.0 36.05 0.0
S037502 117.8315 22.544 1.6620000000000002e-20 3.39e-20 1.121e-19 0.0 33.1 0.0
S037503 118.8859 22.9388 5.275e-23 1.711e-22 1.4520000000000001e-21 0.0 36.23 0.0
S037504 117.0251 23.2539 1.288e-15 3.795e-15 2.533e-14 0.0 30.25 1.0
S037505 118.6109 21.9767 2.6079999999999996e-22 7.411e-22 4.669e-21 0.0 32.61 0.0
S037506 117.5826 22.5596 3.238e-22 7.806999999999999e-22 3.619e-21 0.001 34.65 0.0
S037507 116.5369 22.4883 3.5649999999999995e-22 1.026e-21 6.63e-21 0.0 36.25 0.0
S037508 117.3412 22.8968 3.528e-21 7.187e-21 2.2100000000000002e-20 0.0 37.51 0.0
S037509 118.2726 22.7951 3.044e-21 6.2710000000000004e-21 1.9580000000000002e-20 0.0 32.44 0.0
S037510 116.7489 22.7741 4.853e-22 1.291e-21 7.115e-21 0.0 36.72 0.0
S037511 116.8061 22.8166 8.548e-24 3.081e-23 3.1509999999999996e-22 0.0 32.64 0.0
S037512 118.1873 22.0735 9.308000000000001e-21 2.133e-20 8.464000000000001e-20 0.0 31.18 0.0
S037513 117.008 23.3749 7.482e-17 1.279e-16 2.919e-16 0.0 38.58 0.0
S037514 116.1256 22.7087 9.250999999999999e-22 2.4580000000000002e-21 1.3390000000000002e-20 0.0 31.77 0.0
S037515 117.8561 23.2321 1.919e-21 4.586e-21 1.9900000000000002e-20 0.0 37.98 0.0
S037516 117.2925 23.1845 1.101e-21 2.513e-21 1.037e-20 0.0 34.23 0.0
S037517 119.7389 22.9278 5.521e-24 2.419e-23 3.964e-22 0.0 35.33 0.0
S037518 116.2637 22.8124 4.703e-18 5.98e-18 6.996e-18 0.0 37.24 0.0
S037519 117.5447 22.8445 3.799e-21 9.105e-21 4.1500000000000005e-20 0.0 31.13 0.0
S037520 118.4457 22.3404 4.318e-21 9.252e-21 3.259e-20 0.0 37.88 0.0
S037521 116.4882 22.3348 1.4869999999999998e-22 4.263e-22 2.889e-21 0.0 36.71 0.0
S037522 119.1261 23.1708 2.72e-23 8.948999999999999e-23 7.663e-22 0.0 34.77 0.0
S037523 117.8378 22.9059 2.016e-18 2.704e-18 3.473e-18 0.0 32.69 0.0
S037524 117.7032 22.6235 5.664999999999999e-22 1.5290000000000001e-21 8.531e-21 0.0 34.02 0.0
S037525 116.5936 23.0913 3.2769999999999996e-23 1.2519999999999998e-22 1.481e-21 0.0 31.06 0.0
S037526 118.7871 22.5918 3.865e-18 4.435e-18 4.146e-18 0.0 36.74 0.0
S037527 118.3196 22.5559 2.812e-17 2.977e-17 2.475e-17 0.0 37.9 0.0
S037528 116.4599 22.3729 1.895e-20 1.3280000000000001e-20 4.513e-21 0.0 34.02 0.0
S037529 116.9188 22.6291 3.431e-17 3.517e-17 2.649e-17 0.001 37.48 0.0
S037530 118.9057 22.8432 8.119e-18 9.164e-18 8.265e-18 0.0 32.69 0.0
S037531 116.4889 22.7434 9.712000000000001e-21 7.35e-21 3.029e-21 0.0 31.75 0.0
S037532 117.7893 22.5654 1.5710000000000003e-20 1.116e-20 4.077e-21 0.0 30.94 0.0
S037533 115.7199 23.1831 5.415e-19 8.013e-19 1.361e-18 0.0 29.89 0.0
S037534 119.1375 23.2654 4.12e-16 7.002e-16 1.547e-15 0.0 37.48 0.0
S037535 118.5226 22.458 3.2250000000000005e-20 6.123e-20 1.692e-19 0.0 37.77 0.0
S037536 116.8446 22.3814 1.274e-16 2.331e-16 5.966e-16 0.0 36.52 0.0
S037537 117.8038 22.6054 1.27e-18 1.695e-18 2.188e-18 0.0 30.62 0.0
S037538 117.8036 23.472 1.3230000000000001e-20 2.6370000000000003e-20 7.868e-20 0.0 32.74 0.0
S037539 118.3874 22.4498 5.376e-22 1.545e-21 1.0100000000000001e-20 0.0 33.36 0.0
S037540 116.0134 22.9263 3.191e-18 3.559e-18 3.322e-18 0.0 31.66 0.0
S037542 119.3496 22.5286 4.459e-18 5.412e-18 6.064e-18 0.0 36.41 0.0
S037543 118.3946 23.3249 1.587e-17 1.728e-17 1.484e-17 0.0 35.55 0.0
S037544 118.3808 22.9511 2.766e-21 6.792e-21 3.159e-20 0.0 34.6 0.0
S037545 118.0188 23.3682 7.218e-22 1.848e-21 9.351e-21 0.0 33.89 0.0
S037546 118.9996 23.0526 1.1190000000000001e-21 2.962e-21 1.626e-20 0.0 36.1 0.0
S037547 116.9414 23.2204 1.906e-17 2.006e-17 1.664e-17 0.0 34.97 0.0
S037548 118.8673 22.6575 3.484e-20 6.887000000000001e-20 2.04e-19 0.0 33.76 0.0
S037549 118.2632 22.4433 2.911e-21 6.75e-21 2.8460000000000005e-20 0.0 36.54 0.0
S037550 117.1027 22.157 5.42e-18 6.013e-18 5.44e-18 0.0 31.6 0.0
S037551 117.4819 22.5012 4.889e-24 1.9309999999999998e-23 2.5289999999999997e-22 0.0 33.96 0.0
S037552 115.9182 22.3021 1.082e-20 2.057e-20 5.682000000000001e-20 0.0 36.76 0.0
S037553 117.8029 22.718 1.483e-19 2.411e-19 4.816e-19 0.0 35.78 0.0
S037554 116.9587 23.066 1.466e-22 4.0469999999999994e-22 2.409e-21 0.0 31.68 0.0
S037555 116.8845 22.3341 3.5629999999999996e-23 1.217e-22 1.114e-21 0.0 39.02 0.0
S037556 118.9791 22.6833 6.541e-24 2.6349999999999998e-23 3.4609999999999995e-22 0.0 36.01 0.0
S037557 118.537 22.6262 2.1480000000000002e-20 4.2940000000000006e-20 1.239e-19 0.0 31.5 0.0
S037558 118.334 23.1109 4.941e-16 3.97e-16 1.81e-16 0.0 33.96 0.0
S037559 116.7451 22.228 3.23e-20 5.551e-20 1.241e-19 0.0 38.32 0.0
S037560 117.975 23.1764 4.128e-21 9.264e-21 3.6320000000000006e-20 0.0 37.94 0.0
S037562 118.8283 22.1934 9.879e-19 1.305e-18 1.727e-18 0.0 39.17 0.0
S037563 117.175 22.9112 2.385e-22 5.883999999999999e-22 2.869e-21 0.0 30.86 0.0
S037564 120.0602 22.1854 4.206e-23 1.3859999999999998e-22 1.196e-21 0.0 37.99 0.0
S037565 117.8747 22.5104 3.5169999999999997e-22 8.3e-22 3.475e-21 0.0 32.66 0.0
S037566 119.6231 23.2834 1.3180000000000001e-21 3.041e-21 1.1880000000000001e-20 0.0 32.74 0.0
S037567 116.4844 22.4896 1.5060000000000002e-20 1.0620000000000001e-20 3.835e-21 0.0 32.77 0.0
S037568 119.3448 23.3475 5.325e-21 1.0860000000000001e-20 3.485e-20 0.0 31.55 0.0
S037569 118.5534 22.4403 3.615e-22 1.081e-21 7.687e-21 0.0 38.08 0.0
S037570 118.4993 21.9781 9.975e-21 2.032e-20 6.137e-20 0.0 29.78 0.0
S037571 119.0865 23.1599 6.195e-18 7.145e-18 7.105e-18 0.0 32.58 0.0
S037572 119.2134 21.985 2.882e-18 3.677e-18 4.365e-18 0.0 31.63 0.0
S037573 118.7651 22.9686 4.294e-12 3.192e-12 1.272e-12 0.0 35.42 0.0
S037574 119.5517 23.0549 3.961e-20 6.882000000000001e-20 1.559e-19 0.0 36.02 0.0
S037575 119.0484 22.7486 3.8810000000000005e-20 7.243000000000001e-20 1.922e-19 0.0 35.21 0.0
S037576 117.229 22.5347 1.42e-21 3.441e-21 1.5370000000000002e-20 0.001 30.53 0.0
S037577 117.3912 23.0668 6.77e-22 1.769e-21 9.417e-21 0.0 36.05 0.0
S037578 116.1779 23.1431 2.892e-19 4.397e-19 7.45e-19 0.0 35.24 0.0
S037579 119.5255 22.7894 2.835e-17 2.784e-17 1.927e-17 0.0 33.51 0.0
S037580 120.5919 22.4722 2.58e-16 3.437e-16 4.542e-16 0.0 36.17 0.0
S037581 120.8146 22.3051 1.5860000000000002e-20 3.016e-20 8.008000000000001e-20 0.0 37.53 0.0
S037582 118.4203 23.0038 3.066e-17 3.138e-17 2.399e-17 0.0 36.32 0.0
S037583 118.7451 22.9249 1.793e-18 2.351e-18 2.893e-18 0.0 33.88 0.0
S037584 117.4021 22.3764 5.156e-19 7.361e-19 1.078e-18 0.0 34.71 0.0
S037585 115.0922 23.3769 8.944e-12 7.27e-12 3.378e-12 0.0 36.08 1.0
S037586 118.3125 22.808 1.078e-19 1.892e-19 4.364e-19 0.0 35.65 0.0
S037587 116.8562 22.8698 6.24e-20 1.08e-19 2.432e-19 0.0 33.22 0.0
S037588 119.0614 22.6297 1.6920000000000003e-20 3.3720000000000004e-20 1.055e-19 0.0 38.47 0.0
S037589 118.1487 22.5198 1.503e-18 2.125e-18 3.043e-18 0.0 38.82 0.0
S037590 117.7667 22.5573 6.374999999999999e-22 1.665e-21 8.878e-21 0.0 34.29 0.0
S037591 117.0147 22.0297 2.349e-16 3.901e-16 8.184e-16 0.0 35.91 0.0
S037592 118.0512 22.4771 2.6970000000000002e-20 5.0270000000000005e-20 1.356e-19 0.0 30.33 0.0
S037593 119.2895 22.1749 2.2839999999999999e-23 7.502e-23 6.615999999999999e-22 0.001 35.47 0.0
S037594 116.0572 22.6587 1.076e-16 1.856e-16 4.209e-16 0.0 38.78 0.0
S037595 118.2857 22.9692 3.329e-19 5.195e-19 9.722e-19 0.001 34.12 0.0
S037596 119.5725 22.0943 1.963e-17 1.996e-17 1.48e-17 0.0 36.21 0.0
S037597 118.946 23.0667 2.228e-23 7.922999999999999e-23 8.094999999999999e-22 0.0 29.76 0.0
S037598 118.2835 21.6692 2.3390000000000002e-21 5.595e-21 2.371e-20 0.0 34.95 0.0
S037599 119.382 22.0168 6.249e-20 1.132e-19 2.72e-19 0.0 30.05 0.0
S037600 120.1028 22.66 6.972e-19 9.68e-19 1.414e-18 0.0 30.8 0.0
S037601 116.5037 22.5856 6.289e-18 7.395e-18 7.402e-18 0.0 35.0 0.0
S037602 119.0551 22.7603 4.956e-22 1.192e-21 5.361e-21 0.0 39.11 0.0
S037603 119.7695 22.8285 1.655e-22 4.703e-22 2.928e-21 0.0 35.4 0.0
S037604 118.706 22.3758 3.576e-19 5.423e-19 9.184e-19 0.001 35.85 0.0
S037605 118.0624 23.1034 3.3220000000000005e-20 6.837e-20 2.16e-19 0.0 37.14 0.0
S037606 118.0787 22.849 1.9520000000000002e-20 3.768e-20 1.023e-19 0.0 32.43 0.0
S037607 116.7114 22.6676 1.282e-20 2.6240000000000003e-20 8.203e-20 0.0 32.04 0.0
S037608 118.2667 22.2355 3.948e-13 6.621e-13 1.333e-12 0.0 31.67 0.0
S037609 118.7307 22.1502 2.122e-17 2.218e-17 1.775e-17 0.0 30.07 0.0
S037610 116.9065 22.9443 1.7860000000000002e-20 1.2330000000000001e-20 4.259e-21 0.0 37.2 0.0
S037611 117.4455 22.3425 1.538e-20 1.073e-20 3.871e-21 0.0 35.64 0.0
S037612 119.0504 22.3882 2.7519999999999997e-22 7.195999999999999e-22 3.875e-21 0.0 33.65 0.0
S037613 119.8512 22.7499 1.286e-16 1.163e-16 6.93e-17 0.0 36.93 0.0
S037614 116.2301 22.8063 3.524e-21 8.357e-21 3.6460000000000005e-20 0.0 31.68 0.0
S037615 118.6653 22.5884 1.3499999999999999e-22 4.573e-22 4.206e-21 0.0 34.5 0.0
S037616 116.3451 22.7539 2.936e-16 2.492e-16 1.294e-16 0.0 36.26 0.0
S037617 119.6821 22.6493 1.1789999999999999e-22 3.5679999999999997e-22 2.5350000000000002e-21 0.0 39.17 0.0
S037618 116.8047 23.2153 2.0230000000000003e-20 3.946e-20 1.127e-19 0.0 32.9 0.0
S037619 117.4551 21.6482 4.966e-21 1.149e-20 4.6140000000000004e-20 0.0 33.07 0.0
S037620 118.2992 22.2885 5.2020000000000003e-20 9.439000000000001e-20 2.237e-19 0.0 29.59 0.0
S037622 117.8838 22.8876 1.019e-21 2.5770000000000002e-21 1.3190000000000001e-20 0.0 36.47 0.0
S037623 118.1463 22.292 5.648e-18 6.692e-18 6.662e-18 0.0 31.29 0.0
S037624 118.4844 22.5123 2.958e-18 3.841e-18 4.629e-18 0.0 35.34 0.0
S037625 120.8762 22.2863 1.7620000000000002e-20 3.477e-20 1.013e-19 0.0 30.88 0.0
S037626 117.0864 23.4972 2.564e-20 4.7170000000000005e-20 1.191e-19 0.001 33.18 0.0
S037627 119.2566 22.5851 9.26e-18 1.013e-17 9.045e-18 0.0 37.19 0.0
S037628 117.9713 23.8158 1.399e-18 1.788e-18 2.186e-18 0.0 34.67 0.0
S037629 116.5252 22.725 2.517e-22 7.293999999999999e-22 4.915e-21 0.0 34.52 0.0
S037630 119.0275 22.9559 8.344e-21 1.764e-20 6.006e-20 0.0 31.16 0.0
S037631 116.8291 23.0021 3.1199999999999995e-22 7.447999999999999e-22 3.23e-21 0.0 33.45 0.0
S037632 118.1832 22.2517 4.001e-21 8.563e-21 2.856e-20 0.0 36.69 0.0
S037633 118.231 22.1919 2.6390000000000002e-20 5.431e-20 1.709e-19 0.0 33.03 0.0
S037634 119.3855 22.9259 3.053e-12 3.375e-12 2.996e-12 0.0 33.7 0.0
S037635 118.4529 23.34 1.271e-19 1.981e-19 3.67e-19 0.0 31.27 0.0
S037636 118.9853 22.0319 1.5890000000000002e-20 3.1030000000000003e-20 8.855e-20 0.0 32.22 0.0
S037637 116.4066 23.3632 3.2089999999999995e-22 8.088999999999999e-22 4.022e-21 0.0 29.65 0.0
S037638 119.429 22.7006 8.451999999999999e-22 2.362e-21 1.418e-20 0.0 30.5 0.0
S037639 116.7005 22.4303 1.719e-18 2.326e-18 3.215e-18 0.0 30.07 0.0
S037640 117.6807 22.9245 1.095e-17 1.192e-17 1.039e-17 0.0 31.82 0.0
S037641 119.3278 22.0486 3.466e-18 4.264e-18 4.587e-18 0.0 29.32 0.0
S037642 118.2534 22.9549 4.978e-23 1.8199999999999998e-22 1.919e-21 0.0 36.55 0.0
S037643 115.9388 23.1232 9.727000000000001e-20 1.634e-19 3.388e-19 0.0 31.16 0.0
S037644 117.986 22.7696 2.419e-22 7.084e-22 4.748e-21 0.0 30.9 0.0
S037646 116.9572 23.1638 8.362e-24 3.8039999999999997e-23 6.636e-22 0.0 29.93 0.0
S037647 117.6193 22.641 9.649000000000001e-20 1.611e-19 3.363e-19 0.0 33.05 0.0
S037648 115.7209 23.3058 3.47e-21 7.291e-21 2.3790000000000003e-20 0.0 37.31 0.0
S037649 116.0492 22.9836 6.936e-24 2.935e-23 4.1179999999999997e-22 0.0 29.59 0.0
S037650 117.7789 23.424 1.1890000000000002e-20 2.453e-20 7.750000000000001e-20 0.0 38.14 0.0
