Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279302 218.4865 104.2954 7.831e-19 9.873e-19 1.113e-18 0.0 32.07 0.0
S279303 218.4021 104.4578 1.739e-19 2.528e-19 3.891e-19 0.0 32.77 0.0
S279304 218.3553 103.9972 8.079e-18 8.025e-18 5.845e-18 0.0 30.67 0.0
S279305 218.4855 104.126 3.758e-19 5.236e-19 7.343e-19 0.0 31.46 0.0
S279306 218.3521 104.454 1.426e-23 4.4369999999999995e-23 3.386e-22 0.0 32.75 0.0
S279307 218.5157 104.2373 5.819e-20 8.783e-20 1.485e-19 0.0 31.81 0.0
S279308 218.4938 104.3551 4.437e-18 4.597e-18 3.669e-18 0.001 32.43 0.0
S279309 218.5548 104.2545 6.287999999999999e-22 1.4520000000000001e-21 5.889e-21 0.0 31.79 0.0
S279310 218.1418 104.0996 1.659e-23 5.2339999999999997e-23 4.328999999999999e-22 0.0 31.38 0.0
S279311 218.1303 104.1317 3.756e-19 4.949e-19 6.48e-19 0.0 31.49 0.0
S279312 218.2307 104.4505 2.372e-17 4.618e-17 1.316e-16 0.0 32.84 0.0
S279313 218.1635 104.4019 9.438e-18 9.371e-18 6.971e-18 0.0 32.49 0.0
S279314 218.3902 104.4456 4.124e-21 8.449e-21 2.787e-20 0.0 32.64 0.0
S279315 218.2496 104.4565 3.5049999999999997e-23 1.0549999999999999e-22 7.458999999999999e-22 0.0 32.63 0.0
S279316 218.4199 104.4049 1.207e-18 1.399e-18 1.35e-18 0.0 32.72 0.0
S279317 218.503 104.1389 4.7780000000000006e-20 7.988000000000001e-20 1.605e-19 0.0 31.2 0.0
S279318 218.2564 104.0352 6.917000000000001e-20 1.074e-19 1.974e-19 0.0 31.02 0.0
S279319 218.4566 104.4153 2.104e-21 4.552e-21 1.657e-20 0.0 32.51 0.0
S279320 218.2705 104.4651 3.971e-22 9.664999999999999e-22 4.593e-21 0.0 32.97 0.0
S279321 218.2246 104.4204 1.225e-18 1.414e-18 1.346e-18 0.0 32.78 0.0
S279322 218.2695 104.0465 2.326e-21 4.988e-21 1.718e-20 0.0 30.92 0.0
S279323 218.2601 104.4975 6.131e-22 1.461e-21 6.34e-21 0.0 32.95 0.0
S279324 218.2579 104.0687 2.191e-18 2.597e-18 2.644e-18 0.0 30.79 0.0
S279325 218.4835 104.337 8.572e-24 2.995e-23 2.9489999999999995e-22 0.0 32.18 0.0
S279326 218.4687 104.3783 5.223e-21 9.67e-21 2.4300000000000003e-20 0.0 32.52 0.0
S279327 218.421 104.4723 3.802e-18 4.211e-18 3.766e-18 0.0 32.76 0.0
S279328 218.2823 104.4856 7.309e-21 1.2530000000000002e-20 2.8800000000000005e-20 0.0 32.82 0.0
S279329 218.1756 104.0992 2.9589999999999997e-23 8.953999999999999e-23 6.304999999999999e-22 0.0 31.17 0.0
S279330 218.1366 104.3022 5.2849999999999995e-23 1.4199999999999998e-22 8.213999999999999e-22 0.0 32.17 0.0
S279331 218.4108 104.4666 1.1480000000000001e-20 2.1130000000000003e-20 5.4000000000000005e-20 0.0 32.85 0.0
S279332 218.1067 104.244 5.992e-21 4.016e-21 1.3480000000000001e-21 0.0 32.25 0.0
S279333 218.5009 104.372 2.6580000000000003e-20 4.6220000000000003e-20 1.034e-19 0.0 32.35 0.0
S279334 218.3799 104.48 2.731e-18 3.154e-18 3.058e-18 0.0 32.65 0.0
S279335 218.4347 104.0347 2.263e-19 3.227e-19 4.758e-19 0.0 30.82 0.0
S279336 218.4521 104.0952 1.021e-19 1.456e-19 2.166e-19 0.0 31.02 0.0
