Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440136 173.8844 110.0082 3.805e-21 1.0740000000000001e-20 6.596e-20 0.001 -6.07 0.0
S440137 173.5585 109.3144 3.006e-17 3.504e-17 3.449e-17 0.0 -5.57 0.0
S440138 177.0789 111.1872 1.801e-19 1.262e-19 4.568e-20 0.0 -4.78 0.0
S440139 177.5368 110.877 1.312e-18 2.201e-18 4.703e-18 0.001 -5.68 0.0
S440140 178.1318 110.6208 6.104e-22 2.064e-21 1.9540000000000003e-20 0.0 -4.98 0.0
S440141 176.4781 109.7008 2.864e-23 1.2409999999999998e-22 1.919e-21 0.0 -5.58 0.0
S440142 177.108 108.6608 2.912e-19 5.357e-19 1.365e-18 0.0 -5.43 0.0
S440143 175.7588 108.0988 3.503e-19 6.957e-19 2.046e-18 0.0 -5.45 0.0
S440144 175.5794 107.8937 7.172000000000001e-20 1.538e-19 5.328e-19 0.001 -5.83 0.0
S440145 175.0878 108.5771 7.713000000000001e-20 1.6e-19 5.404e-19 0.0 -4.84 0.0
S440146 175.4073 110.6409 2.717e-17 3.336e-17 3.73e-17 0.0 -6.09 0.0
S440147 176.9344 108.9562 1.382e-21 4.541e-21 3.8750000000000004e-20 0.0 -4.55 0.0
S440148 173.351 112.047 1.371e-18 2.327e-18 5.063e-18 0.0 -6.37 0.0
S440149 177.3114 108.9745 1.711e-19 1.216e-19 4.5300000000000005e-20 0.001 -5.83 0.0
S440150 173.3303 110.8279 1.841e-18 2.992e-18 6.002e-18 0.001 -6.04 0.0
S440151 176.0169 107.6626 1.308e-18 2.2e-18 4.674e-18 0.0 -4.25 0.0
S440152 175.159 111.1318 1.065e-16 1.261e-16 1.259e-16 0.0 -5.5 0.0
S440153 177.827 108.8995 1.133e-16 1.3e-16 1.225e-16 0.001 -4.54 0.0
S440155 176.5528 110.2484 5.834e-18 8.71e-18 1.378e-17 0.0 -4.46 0.0
S440156 175.5213 111.6451 8.56e-21 2.046e-20 8.89e-20 0.0 -5.53 0.0
S440157 175.3914 111.8405 8.448e-20 1.861e-19 6.929e-19 0.001 -5.09 0.0
S440158 175.2665 111.069 8.590000000000001e-20 6.834e-20 3.0740000000000005e-20 0.001 -5.1 0.0
S440159 177.4951 109.1921 3.5379999999999996e-22 1.2230000000000001e-21 1.151e-20 0.001 -5.75 0.0
S440160 176.3263 109.9798 1.474e-17 1.988e-17 2.564e-17 0.0 -4.24 0.0
S440162 174.8273 109.6259 8.797e-20 1.899e-19 6.72e-19 0.0 -5.16 0.0
S440163 177.4259 110.9154 1.981e-18 3.032e-18 5.387e-18 0.0 -5.64 0.0
S440164 175.1764 109.7326 2.127e-21 6.399e-21 4.485e-20 0.0 -5.99 0.0
S440165 175.9304 108.7518 7.237e-21 1.767e-20 7.922e-20 0.0 -5.0 0.0
S440166 174.5414 110.6463 1.8070000000000002e-20 4.052e-20 1.537e-19 0.0 -5.62 0.0
S440167 177.2015 109.7645 1.666e-19 3.095e-19 8.138e-19 0.0 -5.65 0.0
S440168 175.9846 111.3651 2.0690000000000002e-20 5.079e-20 2.379e-19 0.0 -5.43 0.0
S440169 174.8765 109.506 2.319e-19 1.604e-19 5.598000000000001e-20 0.001 -4.92 0.0
S440170 177.0774 109.829 5.172e-19 9.58e-19 2.441e-18 0.0 -5.25 0.0
S440171 175.1412 112.7391 1.617e-16 1.752e-16 1.49e-16 0.0 -5.55 0.0
S440172 173.7639 110.5189 2.526e-21 7.676e-21 5.497e-20 0.0 -5.81 0.0
S440173 174.8286 109.8824 2.5780000000000004e-20 5.696e-20 2.233e-19 0.001 -6.06 0.0
S440174 175.1394 110.9147 2.918e-15 5.002e-15 1.118e-14 0.0 -5.66 0.0
S440175 177.3155 109.8442 3.279e-15 4.901e-15 7.904e-15 0.0 -6.1 0.0
S440176 175.3023 109.4723 3.009e-17 3.842e-17 4.548e-17 0.0 -5.25 0.0
S440177 176.1647 109.662 8.283e-23 3.185e-22 3.66e-21 0.0 -5.93 0.0
S440178 177.0812 110.4504 6.213e-19 1.081e-18 2.39e-18 0.0 -5.64 0.0
S440179 176.8755 110.7761 6.465e-18 9.278e-18 1.343e-17 0.0 -6.26 0.0
S440180 174.7734 111.695 6.761999999999999e-22 1.988e-21 1.377e-20 0.0 -5.74 0.0
S440182 175.3568 108.5098 5.688e-18 7.809e-18 1.13e-17 0.001 -5.01 0.0
S440183 174.8915 109.126 3.694e-18 5.805e-18 1.095e-17 0.0 -5.49 0.0
S440184 174.2228 109.6313 2.194e-17 2.843e-17 3.463e-17 0.0 -5.92 0.0
S440186 177.0621 109.4338 1.8820000000000002e-20 3.9020000000000005e-20 1.315e-19 0.0 -5.26 0.0
S440188 174.575 109.9539 1.56e-18 2.444e-18 4.368e-18 0.0 -6.21 0.0
S440189 175.4889 109.4875 9.112e-15 2.345e-14 1.217e-13 0.001 -5.05 1.0
S440190 175.9133 108.666 1.579e-21 4.593e-21 3.1170000000000003e-20 0.001 -4.97 1.0
S440191 175.999 110.6238 7.052e-20 1.709e-19 7.575e-19 0.0 -5.66 0.0
S440192 175.239 111.9635 6.434e-19 1.108e-18 2.487e-18 0.0 -4.77 1.0
S440193 175.517 109.0139 1.338e-19 2.731e-19 8.681e-19 0.0 -4.7 0.0
S440194 176.3836 111.6442 2.211e-17 2.906e-17 3.64e-17 0.0 -4.9 0.0
S440195 176.3923 108.6749 2.768e-15 2.311e-15 1.165e-15 0.001 -5.11 0.0
S440196 177.0798 111.1469 3.211e-15 2.953e-15 1.811e-15 0.0 -4.63 0.0
S440198 176.8351 108.0379 3.111e-20 7.665e-20 3.613e-19 0.001 -5.25 0.0
S440199 174.9481 109.3677 2.51e-17 3.143e-17 3.532e-17 0.0 -5.74 0.0
S440200 174.8845 110.3755 2.105e-18 3.55e-18 7.245e-18 0.0 -6.24 0.0
S440201 176.3019 111.6365 3.214e-11 2.198e-11 7.453e-12 0.0 -5.54 0.0
S440202 174.0102 111.2051 8.631e-18 1.155e-17 1.571e-17 0.0 -4.95 0.0
S440203 177.1166 109.1571 2.177e-20 4.6840000000000003e-20 1.703e-19 0.001 -5.08 0.0
S440205 175.8577 110.0161 4.095e-11 2.822e-11 9.698e-12 0.0 -5.46 0.0
S440206 177.3898 110.4598 5.93e-24 3.1799999999999997e-23 7.648e-22 0.0 -6.22 0.0
S440207 175.6332 109.1655 2.446e-17 3.058e-17 3.365e-17 0.001 -4.37 0.0
S440209 177.4504 109.6628 3.19e-19 5.993e-19 1.614e-18 0.0 -4.53 0.0
S440210 174.6336 111.5148 7.278e-21 1.873e-20 9.677000000000001e-20 0.0 -5.86 0.0
S440211 176.8079 110.545 7.752999999999999e-22 2.2680000000000002e-21 1.5550000000000002e-20 0.0 -5.49 0.0
S440212 176.3608 109.851 9.176e-17 1.041e-16 9.445e-17 0.0 -4.48 0.0
S440213 175.1606 109.7336 3.2920000000000003e-25 2.499e-24 1.27e-22 0.0 -4.52 0.0
S440214 177.4 109.8372 1.184e-18 2.006e-18 4.141e-18 0.001 -4.89 0.0
S440215 174.6879 108.4158 2.6140000000000002e-20 5.949000000000001e-20 2.409e-19 0.0 -4.8 0.0
S440216 175.3827 111.1999 6.93e-20 1.476e-19 5.042e-19 0.0 -6.25 0.0
S440217 176.5199 110.2269 1.126e-21 3.268e-21 2.1380000000000002e-20 0.0 -5.6 0.0
S440218 175.0409 107.7661 3.883e-18 5.987e-18 1.033e-17 0.0 -4.28 0.0
