Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377992 18.4222 111.6411 1.627e-18 1.69e-18 1.312e-18 0.0 135.61 0.0
S377993 18.4671 111.6099 1.7129999999999998e-22 3.861e-22 1.442e-21 0.0 142.39 0.0
S377994 18.4209 111.6064 2.146e-17 1.843e-17 9.6e-18 0.0 142.24 0.0
S377995 18.3946 111.594 9.038e-18 8.585e-18 5.531e-18 0.0 140.29 0.0
S377996 18.4142 111.6143 4.606e-18 9.2e-18 2.8e-17 0.0 142.15 0.0
S377997 18.4583 111.5871 2.663e-18 2.564e-18 1.669e-18 0.0 140.27 0.0
S377998 18.4119 111.5889 4.689e-19 5.292e-19 4.888e-19 0.0 141.01 0.0
S377999 18.3871 111.5842 5.451e-18 9.246e-18 1.966e-17 0.0 140.27 0.0
S378000 18.3934 111.6385 2.416e-18 2.45e-18 1.799e-18 0.0 140.85 0.0
S378001 18.4536 111.6098 4.3220000000000006e-20 6.35e-20 1.045e-19 0.0 138.39 0.0
S378002 18.429 111.6639 2.694e-18 2.89e-18 2.402e-18 0.0 143.97 0.0
S378003 18.453 111.6344 6.076e-17 4.925e-17 2.412e-17 0.0 139.22 0.0
S378004 18.4349 111.5752 2.0199999999999997e-22 5.049e-22 2.38e-21 0.0 136.1 0.0
S378005 18.3983 111.5834 8.118e-19 8.869e-19 7.697e-19 0.0 137.25 0.0
S378006 18.4163 111.5871 1.725e-21 1.19e-21 4.0629999999999995e-22 0.0 136.34 0.0
S378007 18.378 111.6124 3.576e-19 4.214e-19 4.073e-19 0.0 135.39 0.0
S378008 18.4592 111.6281 1.29e-28 1.333e-27 1.236e-25 0.0 135.69 0.0
S378009 18.4891 111.6049 3.6e-19 4.407e-19 4.922e-19 0.0 137.99 0.0
S378010 18.419 111.592 9.016e-18 1.431e-17 2.531e-17 0.0 137.38 0.0
S378011 18.4118 111.6387 3.8810000000000005e-20 5.517e-20 8.221e-20 0.0 143.07 0.0
S378012 18.4073 111.5941 1.442e-17 2.173e-17 3.494e-17 0.0 141.59 0.0
S378013 18.3967 111.5754 5.602999999999999e-23 1.463e-22 7.535999999999999e-22 0.0 138.52 0.0
S378014 18.4009 111.6289 1.061e-17 9.724e-18 5.929e-18 0.0 137.89 0.0
S378015 18.4164 111.6355 2.7420000000000005e-20 3.9660000000000003e-20 6.184e-20 0.0 137.78 0.0
S378016 18.4063 111.612 3.6120000000000005e-20 4.9380000000000005e-20 6.850000000000001e-20 0.0 136.87 0.0
S378017 18.4244 111.6269 4.315e-21 7.295e-21 1.557e-20 0.0 142.63 0.0
S378018 18.432 111.6182 1.4130000000000001e-25 6.51e-25 1.0849999999999999e-23 0.0 139.95 0.0
S378019 18.3745 111.5852 1.566e-17 3.066e-17 9.096e-17 0.0 140.06 0.0
S378020 18.4332 111.6052 3.735e-21 6.859e-21 1.6850000000000003e-20 0.0 138.22 0.0
S378021 18.4474 111.6248 2.0410000000000002e-20 3.4320000000000005e-20 7.262e-20 0.0 140.58 0.0
S378022 18.4675 111.6258 5.220999999999999e-22 1.152e-21 4.268e-21 0.0 136.32 0.0
S378023 18.4252 111.5606 3.419e-23 9.724e-23 6.038999999999999e-22 0.0 142.21 0.0
S378024 18.3987 111.6171 1.877e-17 1.559e-17 7.728e-18 0.0 139.45 0.0
S378025 18.4678 111.6067 1.16e-18 1.263e-18 1.055e-18 0.0 142.93 0.0
S378026 18.4224 111.5678 4.103e-21 7.114e-21 1.5710000000000003e-20 0.0 136.81 0.0
S378027 18.373 111.5466 7.233e-18 1.563e-17 5.755e-17 0.0 136.76 0.0
S378028 18.4026 111.6232 3.722e-23 9.476999999999999e-23 4.7019999999999995e-22 0.0 142.89 0.0
S378029 18.3749 111.6512 2.366e-18 2.487e-18 1.936e-18 0.0 134.85 0.0
S378030 18.415 111.6245 3.215e-21 5.849e-21 1.5060000000000002e-20 0.0 141.66 0.0
S378031 18.4075 111.6471 1.5470000000000003e-20 2.4800000000000002e-20 4.533e-20 0.0 138.69 0.0
S378032 18.4274 111.6414 4.903e-22 1.067e-21 3.945e-21 0.0 137.34 0.0
S378033 18.4519 111.586 1.505e-20 2.3490000000000002e-20 4.3250000000000003e-20 0.0 136.21 0.0
S378034 18.4225 111.6481 4.134e-13 2.9e-13 1.002e-13 0.0 142.49 0.0
S378035 18.4101 111.6096 1.966e-18 2.049e-18 1.566e-18 0.0 139.31 0.0
S378036 18.4082 111.631 3.13e-19 3.734e-19 4.045e-19 0.0 137.86 0.0
S378037 18.4082 111.5627 3.731e-17 3.057e-17 1.487e-17 0.0 135.98 0.0
S378038 18.4391 111.6433 2.0760000000000002e-20 3.242e-20 6.056e-20 0.0 138.19 0.0
S378039 18.4083 111.5962 4.633e-18 4.582e-18 3.197e-18 0.001 136.41 0.0
S378040 18.4135 111.6304 3.892e-19 4.391e-19 4.095e-19 0.0 141.61 0.0
S378041 18.407 111.607 3.997e-23 1.0109999999999999e-22 4.848999999999999e-22 0.0 136.33 0.0
S378042 18.4323 111.6267 9.98e-13 7.336e-13 2.871e-13 0.0 139.78 0.0
S378043 18.4076 111.5548 9.979e-19 1.14e-18 1.073e-18 0.0 141.41 0.0
S378044 18.3998 111.5949 4.287e-23 1.277e-22 8.763e-22 0.0 140.52 0.0
S378045 18.4428 111.6086 7.866e-20 1.039e-19 1.353e-19 0.0 137.81 0.0
S378046 18.4211 111.5755 2.235e-17 4.127e-17 1.052e-16 0.0 135.22 0.0
S378047 18.4048 111.6416 3.3790000000000004e-20 5.0480000000000005e-20 8.207e-20 0.0 141.18 0.0
S378048 18.4221 111.6457 3.91e-18 3.776e-18 2.527e-18 0.0 141.78 0.0
S378049 18.4446 111.6428 1.371e-23 3.99e-23 2.666e-22 0.0 137.19 0.0
S378050 18.4516 111.6018 5.552e-17 1.139e-16 3.784e-16 0.0 138.23 1.0
S378051 18.4312 111.6282 8.519e-19 9.529e-19 8.498e-19 0.0 141.29 0.0
S378052 18.4481 111.6135 2.123e-19 2.726e-19 3.265e-19 0.0 140.93 0.0
S378053 18.4231 111.6462 6.472e-21 1.1480000000000001e-20 2.7220000000000004e-20 0.0 136.49 0.0
S378054 18.369 111.6124 5.380999999999999e-22 1.142e-21 4.018e-21 0.0 135.54 0.0
S378055 18.3821 111.6204 2.286e-22 5.331e-22 2.23e-21 0.0 141.58 0.0
S378056 18.4709 111.6217 8.93e-21 1.497e-20 3.2610000000000004e-20 0.0 140.72 0.0
S378057 18.4071 111.5984 7.965000000000001e-21 1.2620000000000001e-20 2.3790000000000003e-20 0.0 143.39 0.0
S378058 18.4738 111.6092 8.456e-24 2.431e-23 1.5799999999999998e-22 0.0 135.77 0.0
S378059 18.4424 111.614 1.376e-24 5.208e-24 5.772e-23 0.0 136.67 0.0
S378060 18.4563 111.6177 5.28e-17 4.22e-17 1.944e-17 0.0 137.41 0.0
S378061 18.3928 111.5839 1.5590000000000001e-21 1.079e-21 3.7459999999999996e-22 0.0 136.31 0.0
S378062 18.4868 111.6412 3.417e-17 2.865e-17 1.414e-17 0.0 136.26 0.0
S378063 18.4514 111.6168 3.571e-19 4.326e-19 4.565e-19 0.0 139.11 0.0
S378064 18.4535 111.5761 4.929e-21 8.893000000000001e-21 2.1520000000000002e-20 0.0 135.39 0.0
S378065 18.4437 111.6089 3.5910000000000005e-20 5.1040000000000004e-20 7.807e-20 0.0 141.56 0.0
S378066 18.4125 111.5995 5.523e-18 5.246e-18 3.485e-18 0.0 138.41 0.0
S378067 18.4502 111.6349 9.265e-22 1.887e-21 5.92e-21 0.0 135.99 0.0
S378068 18.4014 111.5781 6.259999999999999e-22 1.258e-21 3.924e-21 0.0 139.82 0.0
S378069 18.4239 111.6507 8.158e-18 7.927e-18 5.211e-18 0.0 136.2 0.0
S378070 18.3918 111.6061 1.372e-17 2.279e-17 4.873e-17 0.0 143.63 0.0
S378071 18.3999 111.6446 5.031e-24 1.589e-23 1.2709999999999998e-22 0.0 135.91 0.0
S378072 18.4038 111.5714 6.822e-18 6.441e-18 4.071e-18 0.0 137.82 0.0
S378073 18.4351 111.5944 3.709e-18 3.761e-18 2.817e-18 0.0 141.0 0.0
S378074 18.3686 111.653 1.458e-17 1.415e-17 9.828e-18 0.0 135.36 0.0
S378075 18.4436 111.629 9.363999999999999e-24 2.6729999999999997e-23 1.7399999999999999e-22 0.0 139.74 0.0
S378076 18.4722 111.6137 1.968e-17 1.722e-17 9.675e-18 0.0 135.48 0.0
S378077 18.3607 111.5974 1.27e-18 1.369e-18 1.138e-18 0.0 143.44 0.0
S378078 18.4614 111.6016 1.106e-20 1.8340000000000002e-20 3.809e-20 0.0 135.43 0.0
S378079 18.4219 111.5702 7.903e-20 1.03e-19 1.335e-19 0.0 136.13 0.0
S378080 18.4407 111.6489 2.09e-21 1.383e-21 4.541e-22 0.0 139.34 0.0
S378081 18.3828 111.593 5.269e-21 9.099e-21 2.053e-20 0.0 140.0 0.0
S378082 18.4387 111.6225 9.499e-18 8.194e-18 4.598e-18 0.0 136.37 0.0
S378083 18.3966 111.5966 1.465e-18 1.566e-18 1.252e-18 0.0 143.4 0.0
S378084 18.4204 111.6293 1.752e-20 2.7010000000000002e-20 4.8870000000000007e-20 0.0 136.2 0.0
S378085 18.4329 111.6126 1.643e-17 1.524e-17 9.237e-18 0.0 138.51 0.0
S378086 18.3861 111.6073 1.409e-21 2.905e-21 9.62e-21 0.0 136.93 0.0
S378087 18.428 111.5932 5.774000000000001e-20 7.594e-20 9.744e-20 0.0 138.56 0.0
S378088 18.4121 111.6323 2.415e-17 2.004e-17 1.007e-17 0.0 142.31 0.0
S378089 18.467 111.6137 1.341e-21 9.243999999999998e-22 3.281e-22 0.0 138.21 0.0
S378090 18.4325 111.6308 3.545e-23 9.193999999999999e-23 4.945e-22 0.0 143.79 0.0
S378091 18.4626 111.5665 2.869e-23 8.725e-23 6.531e-22 0.0 141.05 0.0
S378092 18.4391 111.5551 5.272e-25 1.972e-24 2.2139999999999998e-23 0.0 140.47 0.0
S378093 18.4136 111.5704 2.442e-24 7.514e-24 5.761e-23 0.0 135.82 0.0
S378094 18.3934 111.5634 1.097e-21 2.33e-21 7.887e-21 0.0 140.41 0.0
S378095 18.4502 111.549 4.112e-14 2.698e-14 8.617e-15 0.0 141.77 0.0
S378096 18.4339 111.6034 4.058e-19 4.656e-19 4.361e-19 0.0 138.78 0.0
S378097 18.3775 111.6248 7.070999999999999e-22 1.578e-21 6.052e-21 0.0 136.47 0.0
S378098 18.416 111.6473 6.924999999999999e-22 1.4460000000000001e-21 4.6780000000000004e-21 0.0 137.58 0.0
S378099 18.4611 111.6037 2.19e-17 3.819e-17 8.92e-17 0.0 142.09 0.0
S378100 18.3951 111.6571 1.325e-21 9.244999999999998e-22 3.379e-22 0.0 136.73 0.0
S378101 18.3578 111.6047 3.502e-23 9.999999999999999e-23 6.616999999999999e-22 0.0 139.34 0.0
S378102 18.4879 111.6257 8.206e-18 7.669e-18 4.638e-18 0.0 143.04 0.0
S378103 18.3752 111.6114 3.7129999999999997e-23 1.0199999999999999e-22 6.207e-22 0.0 144.13 0.0
S378104 18.4288 111.6229 1.614e-21 3.3260000000000002e-21 1.0910000000000001e-20 0.0 139.4 0.0
S378105 18.3788 111.5772 3.457e-24 1.1629999999999999e-23 1.0929999999999998e-22 0.0 142.6 0.0
S378106 18.4786 111.6002 7.098000000000001e-20 1.009e-19 1.538e-19 0.0 139.24 0.0
S378107 18.4175 111.6012 2.624e-18 2.676e-18 2.022e-18 0.0 140.41 0.0
S378108 18.4234 111.6157 9.305e-18 8.567e-18 5.163e-18 0.0 141.56 0.0
S378109 18.4421 111.6282 3.061e-18 2.968e-18 1.996e-18 0.0 142.38 0.0
S378110 18.4635 111.6372 7.134e-21 1.218e-20 2.5870000000000002e-20 0.0 135.43 0.0
S378111 18.4178 111.6507 7.504999999999999e-22 1.5500000000000001e-21 4.794e-21 0.0 135.58 0.0
S378112 18.3656 111.6194 6.846e-23 1.7019999999999998e-22 8.331e-22 0.0 142.3 0.0
S378113 18.4286 111.6014 1.531e-18 1.55e-18 1.19e-18 0.0 139.74 0.0
S378114 18.4075 111.5778 7.297e-21 1.1770000000000002e-20 2.371e-20 0.0 136.27 0.0
S378115 18.4028 111.6469 4.349e-13 4.166e-13 2.754e-13 0.0 140.2 1.0
S378116 18.4192 111.5697 6.603e-24 2.0319999999999998e-23 1.536e-22 0.0 136.93 0.0
S378117 18.4574 111.621 3.805e-19 4.484e-19 4.353e-19 0.0 135.5 0.0
S378118 18.4008 111.6176 3.0730000000000005e-20 4.5580000000000005e-20 7.253e-20 0.0 139.15 0.0
S378119 18.4581 111.6139 4.722e-17 3.995e-17 2.059e-17 0.0 137.02 0.0
S378120 18.4399 111.6031 1.709e-13 1.146e-13 3.766e-14 0.0 142.61 0.0
S378121 18.4691 111.6024 4.916e-19 5.832e-19 5.957e-19 0.0 135.25 0.0
S378122 18.4285 111.605 3.504e-22 8.028999999999999e-22 3.222e-21 0.0 141.31 1.0
S378123 18.3833 111.5691 2.1550000000000002e-21 1.4250000000000001e-21 4.621999999999999e-22 0.0 141.56 0.0
S378124 18.4334 111.5802 2.802e-20 4.3500000000000006e-20 7.748000000000001e-20 0.0 140.63 0.0
S378125 18.4161 111.6 6.225e-18 1.166e-17 3.007e-17 0.0 143.61 0.0
S378126 18.3985 111.6159 1.126e-21 2.288e-21 7.469e-21 0.0 142.78 0.0
S378127 18.4562 111.6311 7.797e-21 1.2450000000000001e-20 2.4040000000000002e-20 0.0 136.38 0.0
S378128 18.4364 111.5656 5.926e-18 1.055e-17 2.512e-17 0.0 143.04 0.0
S378129 18.4413 111.6478 4.8630000000000004e-20 6.973000000000001e-20 1.045e-19 0.0 139.8 0.0
S378130 18.4241 111.6165 1.359e-17 2.3e-17 4.91e-17 0.0 139.59 0.0
S378131 18.3957 111.5568 5.157e-16 1.525e-15 1.056e-14 0.0 135.01 1.0
S378132 18.414 111.6063 7.773e-18 7.143e-18 4.426e-18 0.0 138.41 0.0
S378133 18.3933 111.6311 2.12e-17 3.367e-17 6.152e-17 0.0 140.99 0.0
S378134 18.452 111.5959 1.548e-22 3.815e-22 1.8100000000000002e-21 0.0 141.41 0.0
S378135 18.4246 111.6035 1.281e-19 1.637e-19 1.928e-19 0.001 141.07 0.0
S378136 18.4055 111.5711 4.781e-23 1.2269999999999998e-22 6.228999999999999e-22 0.0 141.87 0.0
S378137 18.4 111.6329 4.749e-24 1.456e-23 1.045e-22 0.0 136.67 0.0
S378138 18.4217 111.6272 2.7149999999999997e-22 5.432e-22 1.733e-21 0.0 140.97 0.0
S378139 18.3858 111.5793 5.877e-25 2.187e-24 2.4409999999999997e-23 0.0 134.97 0.0
S378140 18.3851 111.648 2.282e-17 1.979e-17 1.053e-17 0.0 140.25 0.0
S378141 18.4319 111.622 1.481e-19 1.968e-19 2.476e-19 0.0 142.72 0.0
S378142 18.4585 111.5713 1.2590000000000001e-20 2.195e-20 4.9310000000000005e-20 0.0 138.79 0.0
S378143 18.412 111.6139 4.113e-18 3.962e-18 2.598e-18 0.0 137.41 0.0
S378144 18.411 111.6897 1.327e-19 1.737e-19 2.125e-19 0.0 142.93 0.0
S378145 18.4061 111.6048 4.7850000000000004e-21 7.992e-21 1.664e-20 0.0 137.68 0.0
S378146 18.4233 111.5911 6.042e-17 1.508e-16 7.244e-16 0.0 135.75 1.0
S378147 18.4526 111.6156 1.028e-17 9.549e-18 6.028e-18 0.0 142.34 0.0
S378148 18.4399 111.6131 1.89e-21 3.435e-21 8.553e-21 0.0 137.25 0.0
S378149 18.4145 111.6307 1.161e-18 1.249e-18 1.033e-18 0.0 140.91 0.0
S378150 18.3841 111.6178 5.313e-17 4.364e-17 2.109e-17 0.0 139.64 0.0
S378151 18.3931 111.6015 5.27e-17 4.175e-17 1.93e-17 0.0 136.25 0.0
S378152 18.4868 111.6029 3.817e-25 1.557e-24 2.1229999999999998e-23 0.0 142.24 0.0
S378153 18.4296 111.659 3.757e-13 2.588e-13 8.949e-14 0.0 139.22 0.0
S378154 18.3878 111.6 3.1310000000000003e-20 4.782e-20 8.414000000000001e-20 0.0 136.46 0.0
S378155 18.4193 111.6518 8.98e-25 3.375e-24 3.72e-23 0.0 139.69 0.0
S378156 18.3854 111.5702 1.258e-22 2.7339999999999995e-22 9.769e-22 0.0 143.75 0.0
S378157 18.4109 111.5793 7.846e-18 7.16e-18 4.338e-18 0.0 142.34 0.0
S378158 18.463 111.5936 8.62e-24 2.6429999999999998e-23 1.9939999999999997e-22 0.0 142.13 0.0
S378159 18.4145 111.6082 1.473e-17 1.312e-17 7.512e-18 0.0 142.47 0.0
S378160 18.4788 111.5998 1.519e-21 1.04e-21 3.4789999999999997e-22 0.0 140.74 0.0
S378161 18.4529 111.6446 4.185e-19 4.879e-19 4.701e-19 0.0 144.33 0.0
S378162 18.3943 111.62 6.874e-20 9.983000000000001e-20 1.579e-19 0.0 143.28 0.0
S378163 18.3862 111.6115 9.693e-17 7.677e-17 3.609e-17 0.0 141.16 0.0
S378164 18.3998 111.6499 7.851000000000001e-20 1.105e-19 1.596e-19 0.0 143.09 0.0
S378165 18.4681 111.5823 9.083000000000001e-21 1.6060000000000002e-20 3.721e-20 0.0 136.71 0.0
S378166 18.4041 111.6018 1.2980000000000001e-20 2.0090000000000003e-20 3.739e-20 0.0 138.68 0.0
S378167 18.4498 111.5947 1.23e-21 2.3690000000000002e-21 6.755e-21 0.0 138.13 0.0
S378168 18.4388 111.6272 1.324e-17 1.202e-17 7.206e-18 0.0 138.71 0.0
S378169 18.381 111.6191 1.245e-18 1.274e-18 9.618e-19 0.0 138.34 0.0
S378170 18.4111 111.5896 1.508e-17 1.394e-17 8.483e-18 0.0 141.35 0.0
S378171 18.4345 111.6094 8.31e-19 9.235e-19 8.096e-19 0.0 136.93 0.0
S378172 18.4242 111.6074 4.648e-22 1.137e-21 5.304e-21 0.0 142.04 0.0
S378173 18.4074 111.6107 3.134e-17 2.655e-17 1.378e-17 0.0 135.57 0.0
S378174 18.4064 111.5901 9.736999999999999e-23 2.369e-22 1.124e-21 0.0 140.13 0.0
S378175 18.3964 111.5885 2.23e-18 2.287e-18 1.829e-18 0.0 137.04 0.0
S378176 18.3746 111.6221 7.911e-23 1.9999999999999999e-22 9.703e-22 0.0 135.48 0.0
S378177 18.3576 111.6155 8.503999999999999e-23 1.8609999999999998e-22 6.963e-22 0.0 139.8 0.0
S378178 18.3834 111.5871 3.795e-17 8.148e-17 2.861e-16 0.0 142.82 1.0
S378179 18.4408 111.5964 5.963e-21 1.044e-20 2.3420000000000002e-20 0.0 136.24 0.0
S378180 18.4031 111.5995 4.791e-23 1.3409999999999998e-22 8.092e-22 0.0 138.35 0.0
S378181 18.4382 111.6327 2.6179999999999997e-22 6.274999999999999e-22 2.783e-21 0.0 138.18 0.0
S378182 18.4226 111.6124 5.509e-19 6.347e-19 6.219e-19 0.0 137.54 0.0
S378183 18.4267 111.6378 9.672000000000001e-20 1.302e-19 1.698e-19 0.0 142.67 0.0
S378184 18.4387 111.6226 5.455e-13 3.971e-13 1.482e-13 0.0 137.03 0.0
S378185 18.4697 111.61 7.724e-17 5.981e-17 2.598e-17 0.0 136.28 0.0
S378186 18.4294 111.5719 1.906e-19 2.426e-19 2.981e-19 0.0 142.84 1.0
S378187 18.4137 111.5944 3.09e-21 5.243e-21 1.1460000000000002e-20 0.0 140.86 0.0
S378188 18.4258 111.5683 1.554e-21 1.071e-21 3.6129999999999997e-22 0.0 135.9 0.0
S378189 18.4852 111.5737 1.1280000000000001e-21 2.174e-21 5.947e-21 0.0 136.88 0.0
S378190 18.4311 111.6087 4.568e-21 8.433e-21 2.118e-20 0.0 141.78 0.0
S378191 18.4396 111.6253 4.435e-17 3.596e-17 1.735e-17 0.001 138.1 0.0
S378192 18.4706 111.6152 4.8540000000000006e-20 7.098000000000001e-20 1.107e-19 0.0 141.66 0.0
S378193 18.4263 111.5994 3.0260000000000004e-20 4.4940000000000007e-20 7.350000000000001e-20 0.0 137.42 0.0
S378194 18.4076 111.5953 2.326e-17 5.238e-17 2.046e-16 0.0 140.09 1.0
S378195 18.457 111.6103 2.2139999999999998e-23 6.271e-23 4.0649999999999996e-22 0.0 135.17 0.0
S378196 18.3647 111.6136 2.093e-18 2.164e-18 1.714e-18 0.0 140.97 0.0
S378197 18.4241 111.6073 8.892e-18 8.395e-18 5.329e-18 0.0 150.07 0.0
S378198 18.4241 111.6072 4.225e-13 2.981e-13 1.096e-13 0.0 154.06 0.0
S378199 18.4241 111.6072 6.983e-18 6.855e-18 4.999e-18 0.0 129.78 0.0
S378200 18.4242 111.6072 1.385e-18 1.446e-18 1.172e-18 0.0 133.78 0.0
S378201 18.424 111.6073 8.865e-20 1.188e-19 1.579e-19 0.0 138.82 0.0
S378202 18.424 111.607 9.435e-18 1.882e-17 5.66e-17 0.0 133.56 0.0
S378203 18.424 111.6073 8.359e-13 6.386e-13 2.652e-13 0.0 149.17 1.0
S378204 18.424 111.6072 1.998e-16 1.545e-16 6.676e-17 0.0 140.59 1.0
S378205 18.424 111.6072 5.739e-17 4.525e-17 2.066e-17 0.0 135.16 0.0
S378206 18.424 111.6071 2.441e-17 2.162e-17 1.214e-17 0.001 124.74 0.0
S378207 18.424 111.6072 2.793e-16 2.078e-16 8.423e-17 0.0 125.9 0.0
S378208 18.4239 111.6073 9.204e-18 8.31e-18 4.911e-18 0.0 131.83 0.0
S378209 18.4241 111.6073 1.632e-16 1.263e-16 5.397e-17 0.0 140.8 1.0
S378210 18.4241 111.6072 6.671e-17 5.471e-17 2.546e-17 0.0 152.96 0.0
S378211 18.4241 111.6072 3.588e-16 2.794e-16 1.23e-16 0.0 142.65 0.0
S378212 18.4241 111.6072 2.641e-16 1.996e-16 8.322e-17 0.0 129.36 0.0
S378213 18.4241 111.6073 4.084e-13 2.954e-13 1.158e-13 0.0 129.97 0.0
S378214 18.4241 111.6072 2.728e-16 2.062e-16 8.69e-17 0.0 142.64 1.0
S378215 18.424 111.6073 4.315e-15 2.96e-15 9.78e-16 0.0 144.24 0.0
S378216 18.4241 111.6073 1.32e-15 9.562e-16 3.518e-16 0.0 148.25 0.0
S378217 18.4241 111.6072 4.214e-16 3.167e-16 1.293e-16 0.0 127.3 0.0
S378218 18.424 111.6072 1.178e-16 9.18e-17 3.889e-17 0.0 126.19 1.0
S378219 18.0943 111.4693 3.9709999999999996e-24 1.393e-23 1.4019999999999999e-22 0.0 140.38 0.0
S378220 18.3269 111.9987 1.74e-19 2.361e-19 3.191e-19 0.0 137.31 0.0
S378221 17.9973 111.7202 2.001e-20 2.907e-20 4.5650000000000005e-20 0.0 136.76 0.0
S378222 18.6917 111.513 3.171e-22 7.128e-22 2.776e-21 0.0 140.33 0.0
S378223 18.4546 111.7628 1.339e-23 4.0219999999999997e-23 2.83e-22 0.0 132.99 0.0
S378224 18.4556 111.365 2.235e-18 2.292e-18 1.746e-18 0.0 132.83 0.0
S378226 18.3972 111.6112 2.071e-21 3.937e-21 1.0700000000000002e-20 0.0 135.57 0.0
S378227 18.4393 111.7202 1.498e-21 3.193e-21 1.0700000000000002e-20 0.0 146.15 0.0
S378228 18.3074 111.9334 5.388e-24 1.7589999999999998e-23 1.463e-22 0.0 132.95 0.0
S378229 18.2594 111.6281 2.0909999999999997e-22 4.525e-22 1.6390000000000001e-21 0.0 144.27 0.0
S378230 18.5253 111.7199 2.2689999999999997e-22 4.7319999999999995e-22 1.595e-21 0.0 135.15 0.0
S378231 18.1802 111.8467 1.6009999999999998e-22 3.5099999999999997e-22 1.275e-21 0.0 138.74 0.0
S378232 18.7896 111.4329 7.719e-21 1.33e-20 2.9300000000000004e-20 0.0 137.73 0.0
S378233 18.3681 111.7507 4.715e-19 5.445e-19 5.293e-19 0.0 133.18 0.0
S378234 18.1663 111.5917 3.271e-20 4.955e-20 8.718000000000001e-20 0.0 144.48 0.0
S378235 18.5614 111.5517 4.706e-22 1.02e-21 3.569e-21 0.0 134.63 0.0
S378237 18.3783 111.7393 9.352e-22 1.867e-21 5.813e-21 0.0 143.87 0.0
S378238 18.4231 111.3779 5.233e-21 8.903e-21 1.9970000000000002e-20 0.0 135.61 0.0
S378240 18.6162 111.8182 1.76e-13 1.182e-13 3.882e-14 0.0 137.39 0.0
S378241 18.4742 111.8344 4.6060000000000005e-20 6.717e-20 1.023e-19 0.0 140.44 0.0
S378242 18.6406 111.937 1.8949999999999998e-22 4.376e-22 1.746e-21 0.0 139.77 0.0
S378243 18.4017 111.5294 1.967e-28 2e-27 1.825e-25 0.0 137.49 0.0
S378244 18.3744 111.7363 2.04e-18 2.082e-18 1.563e-18 0.0 132.58 0.0
S378245 18.3013 111.8839 1.164e-19 1.587e-19 2.197e-19 0.0 137.35 0.0
S378246 18.7345 111.4042 1.185e-21 2.313e-21 6.731e-21 0.0 132.59 0.0
S378247 18.4586 111.7799 4.163e-21 7.643e-21 1.928e-20 0.0 141.44 0.0
S378248 18.6052 111.7814 6.906e-22 1.506e-21 5.41e-21 0.0 140.26 0.0
S378249 18.6766 111.7441 7.485e-22 1.5590000000000001e-21 5.217e-21 0.0 135.04 0.0
S378253 18.5587 111.8887 8.312e-23 1.9909999999999998e-22 8.636e-22 0.0 133.58 0.0
S378254 18.569 111.5725 6.95e-29 7.8e-28 8.631000000000001e-26 0.0 144.69 0.0
S378256 18.2917 111.4719 4.1180000000000003e-25 1.731e-24 2.434e-23 0.0 131.59 0.0
S378257 18.6922 111.6542 1.134e-23 3.683e-23 3.0989999999999996e-22 0.0 135.06 0.0
S378258 18.5277 111.51 2.029e-20 3.195e-20 6.066000000000001e-20 0.0 135.27 0.0
S378259 18.4195 111.5972 1.587e-21 3.142e-21 9.467e-21 0.0 143.16 0.0
S378260 18.3993 111.9837 8.896e-19 1.002e-18 9.206e-19 0.0 132.78 0.0
S378261 18.3111 111.6894 1.206e-19 1.648e-19 2.245e-19 0.0 133.67 0.0
S378262 18.4765 111.6146 1.671e-22 3.705e-22 1.351e-21 0.0 135.28 0.0
S378263 18.2947 111.8468 9.840999999999998e-22 1.806e-21 4.637e-21 0.0 131.85 0.0
S378264 18.1994 111.6368 1.829e-20 2.862e-20 5.154e-20 0.0 134.64 0.0
S378265 18.1228 111.8709 5.526e-19 6.28e-19 5.831e-19 0.0 134.14 0.0
S378266 18.7619 111.714 3.312e-17 2.798e-17 1.418e-17 0.0 134.4 0.0
S378267 18.3716 111.6792 1.1740000000000001e-20 2.022e-20 4.3e-20 0.0 137.48 0.0
S378268 18.0084 111.8208 1.1779999999999998e-22 3.155e-22 1.7860000000000002e-21 0.0 142.23 0.0
S378269 18.2722 111.4576 9.962000000000001e-25 3.555e-24 3.507e-23 0.0 141.86 0.0
S378271 18.0479 111.6778 5.530999999999999e-23 1.507e-22 8.698e-22 0.0 139.24 0.0
S378272 18.1675 111.4432 2.1e-24 7.331e-24 6.942e-23 0.0 145.88 0.0
S378273 18.0641 111.7435 1.8220000000000001e-25 8.602e-25 1.62e-23 0.0 132.51 0.0
S378274 18.475 111.2359 1.607e-20 2.6170000000000003e-20 5.058e-20 0.0 135.33 0.0
S378275 18.3692 111.714 2.793e-24 8.703e-24 6.41e-23 0.0 141.43 0.0
S378277 18.6508 111.649 1.097e-20 1.7790000000000002e-20 3.456e-20 0.0 134.67 0.0
S378278 18.5285 111.5149 1.425e-17 2.736e-17 7.351e-17 0.001 135.17 1.0
S378279 18.4958 111.2996 4.21e-26 2.273e-25 5.571e-24 0.0 136.18 0.0
S378280 18.5729 111.9355 1.867e-23 6.342999999999999e-23 5.989999999999999e-22 0.0 132.9 0.0
S378281 18.159 111.533 2.141e-19 2.789e-19 3.329e-19 0.0 135.59 0.0
