Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062730 38.2592 84.8936 8.843e-18 8.329e-18 5.537e-18 0.0 49.59 0.0
S062731 38.6414 84.5266 3.2600000000000002e-21 6.539e-21 1.935e-20 0.0 49.43 0.0
S062732 38.1792 84.9764 3.724e-17 3.205e-17 1.718e-17 0.0 46.23 0.0
S062733 38.1893 84.8643 2.424e-21 4.932e-21 1.5160000000000003e-20 0.0 54.51 0.0
S062734 38.3204 84.6121 2.1830000000000002e-20 3.7220000000000005e-20 8.397e-20 0.0 52.15 0.0
S062735 38.137 85.0845 7.311e-13 5.699e-13 2.528e-13 0.0 49.7 1.0
S062736 37.9997 84.6917 7.468e-25 3.178e-24 4.734e-23 0.0 55.88 0.0
S062737 38.1856 84.8736 3.799e-24 1.4679999999999998e-23 1.7569999999999998e-22 0.0 47.22 0.0
S062738 37.8337 84.7104 4.322e-24 1.534e-23 1.6019999999999998e-22 0.001 44.38 0.0
S062739 38.1392 84.7058 3.393e-23 1.0279999999999999e-22 7.144999999999999e-22 0.0 48.56 0.0
S062740 38.0342 84.8727 1.481e-22 3.312e-22 1.279e-21 0.0 56.37 0.0
S062741 38.4695 84.2687 6.492e-17 9.802e-17 1.603e-16 0.0 56.12 0.0
S062742 38.3227 84.9375 4.58e-18 4.904e-18 3.971e-18 0.0 45.07 0.0
S062743 38.1058 84.9043 2.581e-21 5.747e-21 2.1690000000000002e-20 0.0 47.94 0.0
S062744 38.3505 85.0581 3.4239999999999995e-22 8.716999999999999e-22 4.1670000000000004e-21 0.0 46.3 0.0
S062745 38.2479 84.1881 8.457e-23 2.296e-22 1.316e-21 0.0 51.65 0.0
S062746 38.4385 84.9766 1.7729999999999998e-22 4.269999999999999e-22 1.954e-21 0.0 46.41 0.0
S062747 38.47 84.6501 2.112e-22 5.345e-22 2.787e-21 0.0 52.87 0.0
S062748 38.77 84.6868 6.579e-19 8.289e-19 9.607e-19 0.0 49.29 0.0
S062749 38.146 84.8873 9.712000000000001e-20 1.342e-19 1.861e-19 0.0 53.19 0.0
S062750 38.1842 84.6231 3.166e-20 5.224e-20 1.079e-19 0.0 49.74 0.0
S062751 38.5629 84.5929 9.525e-19 1.186e-18 1.379e-18 0.0 51.19 0.0
S062752 38.2387 84.9359 3.297e-22 8.406999999999999e-22 4.1670000000000004e-21 0.0 45.45 0.0
S062753 38.994 84.9678 8.920999999999998e-22 2.1010000000000002e-21 9.055e-21 0.0 44.75 0.0
S062754 37.7871 84.5198 1.557e-19 2.173e-19 3.204e-19 0.0 44.79 0.0
S062755 38.5953 84.5481 2.267e-17 3.353e-17 5.371e-17 0.0 48.16 0.0
S062756 38.1372 84.9411 4.28e-21 2.952e-21 1.04e-21 0.0 51.82 0.0
S062757 38.0465 84.7882 3.236e-24 1.1709999999999999e-23 1.2089999999999999e-22 0.0 51.46 0.0
S062758 38.6637 84.5532 2.4219999999999998e-23 7.214e-23 5.067999999999999e-22 0.0 44.44 0.0
S062759 38.5703 84.7958 9.688e-20 1.49e-19 2.56e-19 0.0 54.65 0.0
S062760 38.1204 84.4368 1.794e-17 1.682e-17 1.023e-17 0.0 52.55 0.0
S062761 38.1944 84.9098 8.963e-22 2.118e-21 9.267e-21 0.0 47.1 0.0
S062762 38.8846 85.3256 7.445e-21 1.4550000000000002e-20 4.0670000000000006e-20 0.0 51.5 0.0
S062763 38.5729 85.086 3.605e-17 6.798e-17 1.811e-16 0.0 46.77 0.0
S062764 38.1643 84.7758 2.6259999999999998e-22 6.910999999999999e-22 3.7750000000000004e-21 0.0 46.68 0.0
S062765 38.1794 85.3062 1.022e-19 1.516e-19 2.452e-19 0.001 54.38 0.0
S062766 38.5068 84.9108 1.625e-23 5.002e-23 3.6879999999999997e-22 0.0 44.08 0.0
S062767 38.2459 84.9464 2.114e-21 4.567e-21 1.58e-20 0.0 49.89 0.0
S062768 38.3287 84.9911 9.849e-17 8.182e-17 4.17e-17 0.0 45.86 0.0
S062769 38.1005 85.128 7.71e-19 1.004e-18 1.215e-18 0.0 48.17 0.0
S062770 38.4406 84.8753 3.358e-21 6.538e-21 1.897e-20 0.0 44.32 0.0
S062771 38.206 85.1286 1.17e-21 2.851e-21 1.2720000000000002e-20 0.0 50.87 0.0
S062772 38.7722 84.6848 7.695e-18 7.991e-18 5.953e-18 0.0 53.13 0.0
S062773 38.1944 84.3429 1.5590000000000001e-21 3.23e-21 1.0410000000000001e-20 0.0 53.8 0.0
S062774 38.6673 85.1122 5.89e-20 8.841e-20 1.494e-19 0.0 45.82 0.0
S062775 38.1539 84.8186 3.822e-19 5.052e-19 6.547e-19 0.0 49.36 0.0
S062776 37.8809 84.498 3.926e-18 4.274e-18 3.644e-18 0.0 55.46 0.0
S062777 38.2081 85.1335 2.118e-22 5.42e-22 2.6480000000000002e-21 0.0 48.58 0.0
S062778 38.5234 84.6474 5.116e-21 1.023e-20 3.147e-20 0.0 43.94 0.0
S062779 38.6258 84.8316 2.911e-22 7.018999999999999e-22 3.188e-21 0.0 56.49 0.0
S062780 38.6702 85.1105 5.091e-22 1.288e-21 6.334e-21 0.0 48.37 0.0
S062781 38.3444 85.2536 4.846e-21 8.578e-21 2.0340000000000002e-20 0.0 52.34 0.0
S062782 38.4567 84.4634 7.561000000000001e-20 1.144e-19 2.03e-19 0.0 54.3 0.0
S062783 38.4048 85.1451 2.8349999999999996e-23 8.101e-23 5.403e-22 0.0 47.23 0.0
S062784 37.7065 85.1878 5.678e-19 6.941e-19 7.373e-19 0.0 45.08 0.0
S062785 38.5251 85.1301 2.474e-17 2.25e-17 1.372e-17 0.0 55.56 0.0
S062786 38.5527 84.4846 1.0289999999999999e-22 2.5369999999999998e-22 1.216e-21 0.0 45.54 0.0
S062787 38.6047 84.3691 2.882e-21 6.096e-21 2.056e-20 0.0 46.42 0.0
S062788 38.1836 84.308 1.621e-20 2.6630000000000002e-20 5.468e-20 0.0 44.62 0.0
S062789 38.0825 84.8796 2.649e-18 2.923e-18 2.545e-18 0.0 45.0 0.0
S062790 38.5711 84.9858 2.966e-17 5.575e-17 1.503e-16 0.001 55.28 0.0
S062791 38.1093 84.8014 1.008e-18 1.23e-18 1.354e-18 0.0 46.66 0.0
S062792 38.0602 84.6574 2.1079999999999998e-23 5.611999999999999e-23 3.2459999999999995e-22 0.001 52.0 0.0
S062793 38.0113 84.5456 2.506e-21 5.4750000000000004e-21 1.919e-20 0.0 53.17 0.0
S062794 38.0785 84.5719 2.938e-21 5.4620000000000004e-21 1.453e-20 0.0 52.59 0.0
S062795 38.2699 84.9538 9.869e-25 4.206e-24 6.114e-23 0.0 45.4 0.0
S062796 37.7795 85.3862 4.8840000000000004e-20 7.469000000000001e-20 1.284e-19 0.0 49.15 0.0
S062797 38.326 84.9066 1.533e-18 1.755e-18 1.663e-18 0.0 51.15 0.0
S062798 37.9283 85.2597 1.8309999999999997e-22 4.474999999999999e-22 2.059e-21 0.0 48.05 0.0
S062799 38.0204 85.0048 5.539e-23 1.696e-22 1.205e-21 0.0 47.17 0.0
S062800 37.936 84.65 4.4339999999999996e-23 1.499e-22 1.351e-21 0.0 48.55 0.0
S062801 38.4153 84.8429 2.17e-21 4.384e-21 1.387e-20 0.0 54.05 0.0
S062802 38.2354 84.9398 3.127e-20 5.2190000000000006e-20 1.107e-19 0.0 53.27 0.0
S062803 38.0953 84.6921 1.692e-28 1.94e-27 2.285e-25 0.0 47.72 0.0
S062804 38.564 85.1774 6.862e-23 1.9169999999999998e-22 1.19e-21 0.0 54.18 0.0
S062805 38.4203 84.5197 4.1090000000000005e-20 6.822000000000001e-20 1.412e-19 0.001 47.19 0.0
S062806 38.9584 84.5483 2.3990000000000003e-20 4.2540000000000005e-20 1.006e-19 0.0 50.45 0.0
S062807 37.9497 84.5777 6.22e-23 1.618e-22 8.127999999999999e-22 0.0 47.88 0.0
S062808 39.0132 84.5191 2.863e-21 6.011e-21 2.0450000000000002e-20 0.0 54.57 0.0
S062809 38.2046 85.1109 5.197e-20 8.381000000000001e-20 1.63e-19 0.0 49.58 0.0
S062810 38.4467 84.437 3.642e-20 5.704e-20 1.054e-19 0.0 47.61 0.0
S062811 38.7331 85.3145 3.012e-17 2.789e-17 1.68e-17 0.0 46.72 0.0
S062812 37.6836 84.9623 7.758e-21 1.3960000000000002e-20 3.5580000000000004e-20 0.0 48.42 0.0
S062813 38.0603 84.8222 1.98e-19 2.644e-19 3.494e-19 0.0 50.66 0.0
S062814 38.5191 84.4218 4.533e-23 1.3089999999999999e-22 8.215999999999999e-22 0.0 43.33 0.0
S062815 37.908 85.2519 1.612e-19 2.196e-19 2.989e-19 0.0 45.87 0.0
S062816 38.27 84.5347 1.286e-19 1.902e-19 3.059e-19 0.0 49.15 0.0
S062817 38.1181 84.4846 2.765e-24 1.084e-23 1.343e-22 0.0 49.72 0.0
S062818 38.1257 84.6947 2.503e-22 5.896e-22 2.456e-21 0.0 51.74 0.0
S062819 38.5531 85.0647 1.487e-21 3.108e-21 1.0520000000000001e-20 0.0 50.48 0.0
S062820 37.9838 84.6985 1.166e-20 2.129e-20 5.1710000000000006e-20 0.0 54.26 0.0
S062821 38.3143 84.7642 6.41e-23 1.7469999999999998e-22 1.03e-21 0.0 51.51 0.0
S062822 38.375 84.8346 4.818e-21 9.032e-21 2.391e-20 0.0 55.43 0.0
S062823 37.7371 84.8263 7.839e-13 5.452e-13 1.882e-13 0.0 49.25 0.0
S062824 38.3159 84.7807 6.482e-23 1.7689999999999998e-22 1.038e-21 0.0 51.27 0.0
S062825 38.0592 84.2113 5.669e-22 1.236e-21 4.409e-21 0.0 43.81 0.0
S062826 38.1016 85.1734 8.297e-23 2.508e-22 1.863e-21 0.0 49.44 0.0
S062827 37.8128 84.8665 1.268e-23 4.4119999999999997e-23 4.312999999999999e-22 0.0 46.71 1.0
S062828 38.3464 84.7309 4.349e-21 7.868e-21 2.019e-20 0.0 51.72 0.0
S062829 38.2198 84.5508 1.78e-19 2.485e-19 3.488e-19 0.0 45.4 0.0
S062830 38.1799 84.947 1.568e-21 2.955e-21 8.25e-21 0.0 45.63 0.0
S062831 38.2554 84.333 2.301e-21 1.72e-21 7.007e-22 0.0 45.69 0.0
S062832 37.921 84.6973 1.8410000000000002e-20 3.3300000000000004e-20 8.149e-20 0.0 55.35 0.0
S062833 37.8478 84.9025 1.957e-21 4.123e-21 1.3750000000000002e-20 0.0 48.57 0.0
S062834 38.1327 85.0965 1.612e-23 4.595e-23 2.955e-22 0.0 53.26 0.0
S062835 38.2064 84.8743 2.84e-19 3.727e-19 4.603e-19 0.0 48.97 1.0
S062836 38.1418 85.3323 3.0009999999999995e-22 7.838e-22 4.318e-21 0.0 50.33 0.0
S062837 38.6715 84.8427 2.784e-22 6.982999999999999e-22 3.343e-21 0.0 49.93 0.0
S062838 38.2487 84.7683 2.304e-18 2.626e-18 2.444e-18 0.0 49.26 0.0
S062839 38.8565 84.9833 2.0059999999999998e-23 5.966e-23 4.1229999999999995e-22 0.0 45.6 0.0
S062840 38.4766 85.0034 3.022e-21 6.476e-21 2.2140000000000002e-20 0.0 43.65 0.0
S062841 37.9072 84.687 2.245e-18 2.444e-18 2.204e-18 0.0 54.9 0.0
S062842 38.2265 85.1781 2.196e-22 5.45e-22 2.751e-21 0.0 50.35 0.0
S062843 38.7 84.4125 4.776e-21 9.483e-21 2.7920000000000004e-20 0.0 49.51 0.0
S062844 38.3485 85.2786 4.686e-23 1.4039999999999998e-22 1.002e-21 0.0 47.13 0.0
S062845 38.4338 85.0266 1.9860000000000002e-20 3.2800000000000006e-20 6.727e-20 0.0 50.24 0.0
S062846 38.8889 85.3431 4.691e-21 9.551e-21 2.9990000000000004e-20 0.0 55.17 0.0
S062847 38.0992 84.4165 4.686e-21 8.865e-21 2.3820000000000003e-20 0.0 53.39 0.0
S062848 38.1038 84.7369 6.301e-20 9.998000000000001e-20 1.884e-19 0.0 49.75 0.0
S062849 38.2299 85.1944 9.408e-19 1.076e-18 1.07e-18 0.0 46.02 0.0
S062850 38.219 84.8012 1.318e-22 3.3879999999999995e-22 1.741e-21 0.0 54.39 0.0
S062851 37.9843 84.7365 1.3939999999999998e-22 3.466e-22 1.713e-21 0.0 51.78 0.0
S062852 37.6188 84.6956 1.914e-23 5.167e-23 3.0119999999999997e-22 0.0 56.24 0.0
S062853 38.49 84.9036 2.426e-18 2.648e-18 2.336e-18 0.0 53.18 0.0
S062854 38.3172 85.1909 7.216e-20 1.116e-19 1.888e-19 0.0 44.43 0.0
S062855 38.0218 84.7311 1.2700000000000002e-20 2.288e-20 5.484000000000001e-20 0.0 52.02 0.0
S062856 38.6353 84.4235 6.096000000000001e-20 9.325e-20 1.592e-19 0.0 46.89 0.0
S062857 38.3618 85.0106 6.009e-17 1.086e-16 2.641e-16 0.0 53.14 0.0
S062858 38.6911 85.0061 5.172999999999999e-22 1.294e-21 6.158e-21 0.0 52.51 0.0
S062859 37.9547 84.5228 3.712e-18 3.768e-18 2.84e-18 0.0 50.0 0.0
S062860 38.1386 84.6373 7.636999999999999e-22 1.676e-21 6.158e-21 0.0 55.11 0.0
S062861 38.3103 84.9136 7.92e-19 9.678e-19 1.077e-18 0.0 49.12 0.0
S062862 38.5444 84.8571 4.2980000000000004e-21 2.943e-21 1.0240000000000001e-21 0.0 45.12 0.0
S062863 38.3356 84.7486 3.2670000000000005e-20 5.641e-20 1.254e-19 0.0 53.78 0.0
S062864 38.1828 84.7838 5.0999999999999995e-23 1.2869999999999999e-22 6.320999999999999e-22 0.0 53.05 0.0
S062865 38.4675 85.1457 3.392e-24 1.2069999999999999e-23 1.1859999999999998e-22 0.0 45.71 0.0
S062866 38.0411 85.2119 5.968e-17 1.15e-16 3.11e-16 0.0 48.92 0.0
S062867 38.1123 84.5163 1.341e-12 9.923e-13 3.933e-13 0.0 51.43 0.0
S062868 37.9734 85.0785 2.325e-21 5.123e-21 1.9020000000000003e-20 0.0 48.91 0.0
S062869 38.544 84.5189 8.874e-20 1.369e-19 2.367e-19 0.0 49.0 0.0
S062870 38.1982 84.8714 3.004e-25 1.407e-24 2.52e-23 0.0 46.07 0.0
S062871 38.5079 84.8239 9.067e-18 9.401e-18 7.334e-18 0.0 47.11 0.0
S062872 37.971 84.5131 5.803e-23 1.6799999999999998e-22 1.123e-21 0.0 47.37 0.0
S062873 38.6763 85.0008 1.621e-18 1.863e-18 1.766e-18 0.0 52.04 0.0
S062874 37.9524 84.9455 1.017e-22 2.3629999999999996e-22 9.92e-22 0.0 44.14 0.0
S062875 38.2877 85.0977 7.382999999999999e-22 1.673e-21 6.815e-21 0.0 45.46 0.0
S062876 37.8146 85.0084 7.737e-13 5.521e-13 2.022e-13 0.0 54.36 0.0
S062877 38.2022 84.4753 2.3259999999999996e-22 6.1139999999999995e-22 3.357e-21 0.0 53.44 0.0
S062878 38.0339 84.5435 1.4369999999999998e-23 4.357e-23 3.112e-22 0.0 51.08 0.0
S062879 38.1956 84.7799 3.416e-22 9.582999999999999e-22 5.575e-21 0.0 48.78 0.0
S062880 38.11 85.131 1.843e-21 4.001e-21 1.4860000000000002e-20 0.0 52.69 0.0
S062881 38.2565 85.0099 3.43e-18 3.491e-18 2.657e-18 0.0 51.23 0.0
S062882 37.8657 84.4813 8.354999999999999e-22 1.918e-21 7.548e-21 0.0 51.12 0.0
S062883 38.5405 84.111 7.465e-17 1.315e-16 2.962e-16 0.0 48.01 0.0
S062884 38.4534 85.2315 6.181e-18 5.97e-18 4.041e-18 0.0 45.27 0.0
S062885 38.0192 84.8851 1.123e-19 1.681e-19 2.722e-19 0.0 51.84 0.0
S062886 37.8858 84.4992 1.8930000000000002e-21 3.412e-21 8.201e-21 0.0 50.49 0.0
S062887 38.0139 84.9758 5.943e-21 1.1740000000000001e-20 3.3780000000000004e-20 0.001 43.92 0.0
S062888 38.2441 85.1001 9.98e-19 1.202e-18 1.239e-18 0.0 50.0 0.0
S062889 38.7181 84.6957 7.696e-19 9.031e-19 8.986e-19 0.0 55.82 0.0
S062890 38.6772 85.1366 9.98e-21 1.815e-20 4.4620000000000004e-20 0.0 48.78 0.0
S062891 38.0136 84.7263 1.043e-18 1.328e-18 1.531e-18 0.0 49.36 0.0
S062892 38.5938 85.0441 8.34e-13 9.625e-13 9.224e-13 0.0 51.86 0.0
S062893 38.4419 85.2111 4.569e-19 6.206e-19 8.322e-19 0.0 46.95 0.0
S062894 38.3545 84.9659 1.5049999999999998e-22 3.9749999999999996e-22 2.247e-21 0.0 54.68 0.0
S062895 38.0088 84.9872 2.579e-19 3.495e-19 4.834e-19 0.0 45.06 0.0
S062896 38.4387 84.9683 3.058e-18 3.396e-18 3.115e-18 0.0 51.73 0.0
S062897 38.4035 84.8182 1.937e-19 2.698e-19 3.836e-19 0.0 52.88 0.0
S062898 38.2696 84.6049 1.133e-21 2.447e-21 8.626e-21 0.0 46.64 0.0
S062899 38.3786 84.4926 2.322e-12 1.816e-12 8.192e-13 0.0 46.02 1.0
S062900 38.0622 85.3219 1.445e-18 1.593e-18 1.457e-18 0.0 54.5 0.0
S062901 38.1859 85.3032 1.048e-21 2.402e-21 1.0080000000000002e-20 0.0 54.65 0.0
S062902 38.2475 85.0593 5.236e-25 2.256e-24 3.379e-23 0.0 52.23 0.0
S062903 38.2913 85.0757 8.352e-21 1.529e-20 3.8750000000000004e-20 0.0 47.82 0.0
S062904 37.9758 84.5938 1.821e-18 2.077e-18 1.953e-18 0.0 44.21 0.0
S062905 38.0192 84.948 7.693e-21 1.5160000000000003e-20 4.3520000000000004e-20 0.0 50.13 0.0
S062906 38.4165 84.5544 3.064e-17 4.648e-17 8.146e-17 0.0 45.66 0.0
S062907 38.1588 85.1679 1.9209999999999998e-22 4.433999999999999e-22 1.765e-21 0.0 47.85 0.0
S062908 38.4238 84.6388 2.0949999999999998e-22 5.367999999999999e-22 2.7490000000000002e-21 0.0 51.15 0.0
S062909 38.0825 85.2704 1.52e-19 2.045e-19 2.782e-19 0.0 52.34 0.0
S062910 38.2074 84.8988 1.265e-18 1.425e-18 1.363e-18 0.0 51.54 0.0
S062911 38.0326 84.809 9.606e-20 1.458e-19 2.386e-19 0.0 49.52 0.0
S062912 38.8361 84.7787 4.679e-21 8.909e-21 2.4140000000000002e-20 0.0 50.63 0.0
S062913 37.5594 84.5555 7.645e-22 1.582e-21 4.922e-21 0.0 54.94 1.0
S062914 38.4825 84.6072 3.604e-18 3.908e-18 3.235e-18 0.0 48.28 0.0
S062915 38.4114 84.6316 7.671e-24 2.6919999999999996e-23 2.6179999999999997e-22 0.0 47.19 0.0
S062916 38.5596 85.2585 3.5e-20 5.686e-20 1.092e-19 0.0 44.24 0.0
S062917 38.9505 84.4306 2.675e-27 2.1580000000000001e-26 1.2039999999999999e-24 0.0 54.88 0.0
S062918 38.6521 84.7307 2.26e-21 4.905e-21 1.7750000000000002e-20 0.0 43.53 0.0
S062919 38.2112 84.8977 1.035e-18 1.255e-18 1.361e-18 0.0 51.58 0.0
S062920 38.1685 85.1494 5.73e-22 1.133e-21 3.441e-21 0.0 55.15 0.0
S062921 38.5865 85.0422 6.016e-23 1.663e-22 9.544999999999998e-22 0.001 55.02 0.0
S062922 37.9226 85.0999 4.1769999999999996e-22 9.176e-22 3.3200000000000002e-21 0.0 54.75 0.0
S062923 38.6197 84.7848 8.650000000000001e-20 1.301e-19 2.259e-19 0.0 54.0 0.0
S062924 37.925 85.0156 4.172e-22 1.103e-21 5.876e-21 0.0 51.16 0.0
S062925 38.0544 85.0038 7.02e-19 8.906e-19 1.07e-18 0.0 49.08 0.0
S062926 38.2153 85.0224 1.3299999999999998e-22 3.11e-22 1.3450000000000001e-21 0.0 56.37 0.0
S062927 38.7913 85.2738 1.825e-24 7.172e-24 8.777999999999999e-23 0.0 46.03 0.0
S062928 38.6328 84.6571 5.863e-22 1.513e-21 7.546e-21 0.0 53.43 0.0
S062929 37.8559 84.7163 1.2669999999999998e-22 3.2129999999999998e-22 1.617e-21 0.0 45.2 0.0
S062930 37.8862 84.5601 4.002e-18 4.38e-18 3.615e-18 0.0 52.54 0.0
S062931 38.6107 84.7282 6.841e-24 2.442e-23 2.474e-22 0.001 48.14 0.0
S062932 38.1989 84.8704 4.1070000000000004e-21 8.448e-21 2.6830000000000002e-20 0.0 48.61 0.0
S062933 38.0141 84.8809 7.939e-17 6.986e-17 3.721e-17 0.0 52.32 0.0
S062934 38.2125 85.0221 2.924e-20 4.726e-20 9.094e-20 0.0 54.35 0.0
S062935 38.4224 84.5585 7.839e-17 1.699e-16 6.093e-16 0.0 54.39 1.0
S062936 38.6546 84.72 3.686e-17 3.337e-17 1.953e-17 0.0 51.88 0.0
S062937 37.8092 84.914 1.966e-21 4.045e-21 1.2970000000000001e-20 0.0 47.81 0.0
S062938 38.4669 85.0583 2.164e-21 4.644e-21 1.614e-20 0.0 44.51 0.0
S062939 37.8424 84.9304 7.26e-18 7.621e-18 5.958e-18 0.0 56.32 0.0
S062940 38.3847 85.2205 6.982e-20 1.032e-19 1.691e-19 0.0 48.86 0.0
S062941 38.0594 84.9191 8.089e-23 2.034e-22 9.772e-22 0.0 53.71 0.0
S062942 38.094 84.9693 3.8200000000000004e-20 6.306e-20 1.228e-19 0.0 47.46 0.0
S062943 38.347 84.6954 2.508e-16 2.001e-16 8.822e-17 0.0 43.69 0.0
S062944 38.2329 85.0508 1.184e-21 2.705e-21 1.0480000000000001e-20 0.0 49.37 0.0
S062945 38.3953 85.2021 1.788e-20 3.194e-20 7.468e-20 0.0 49.8 0.0
S062946 38.2733 84.9184 4.0109999999999995e-22 9.406e-22 3.894e-21 0.0 46.83 0.0
S062947 37.8632 84.8453 3.0489999999999997e-22 8.038999999999999e-22 4.429e-21 0.0 46.06 0.0
S062948 38.2565 84.6213 7.098000000000001e-20 1.103e-19 1.948e-19 0.0 46.52 0.0
S062949 37.9263 84.3851 4.293e-18 4.413e-18 3.363e-18 0.0 48.12 0.0
S062950 38.8156 85.4534 2.3339999999999998e-23 7.656999999999999e-23 6.735999999999999e-22 0.0 56.46 0.0
S062951 38.5131 84.7125 1.0939999999999999e-23 3.38e-23 2.621e-22 0.0 46.51 0.0
S062952 38.1354 85.0135 4.354e-21 3.056e-21 1.086e-21 0.0 54.51 0.0
S062953 38.4908 85.2468 2.823e-20 4.8530000000000007e-20 1.099e-19 0.0 43.92 0.0
S062954 38.7948 84.8133 4.165e-21 2.918e-21 1.034e-21 0.0 45.37 0.0
S062955 38.5771 85.0502 1.2450000000000001e-20 2.164e-20 4.968e-20 0.0 55.99 0.0
S062956 38.5112 84.6133 1.199e-22 3.3529999999999997e-22 2.0420000000000002e-21 0.0 46.25 0.0
S062957 38.7897 84.8863 4.622e-28 4.704e-27 4.531e-25 0.0 43.54 0.0
S062958 38.5378 84.9936 5.2890000000000006e-20 8.729e-20 1.81e-19 0.0 51.44 0.0
S062959 38.4452 84.7838 7.612999999999999e-22 1.85e-21 8.625e-21 0.0 45.33 0.0
S062960 38.002 85.1435 7.014e-21 1.3860000000000002e-20 4.162e-20 0.0 53.2 0.0
S062961 38.4375 84.1692 2.561e-18 2.847e-18 2.554e-18 0.0 47.53 0.0
S062962 38.0271 84.7997 1.557e-19 2.123e-19 2.945e-19 0.0 53.85 0.0
S062963 38.2788 85.249 6.5739999999999995e-22 1.37e-21 4.463e-21 0.0 55.08 0.0
S062964 38.1483 84.8885 6.996e-19 8.266e-19 8.611e-19 0.0 52.0 0.0
S062965 38.3159 84.2389 9.21e-17 1.382e-16 2.353e-16 0.0 56.4 0.0
S062966 38.0867 84.9292 1.805e-17 3.451e-17 9.551e-17 0.0 51.79 0.0
S062967 37.7295 84.442 2.427e-18 2.817e-18 2.815e-18 0.0 46.56 0.0
S062968 38.2082 85.335 5.394e-24 2.096e-23 2.463e-22 0.0 52.61 0.0
S062969 38.0121 85.2273 4.546e-23 1.196e-22 6.230999999999999e-22 0.0 56.22 0.0
S062970 37.6868 85.0314 2.983e-20 4.872e-20 9.991000000000001e-20 0.001 49.65 0.0
S062971 38.0608 84.8269 1.202e-19 1.697e-19 2.524e-19 0.0 49.58 0.0
S062972 38.3593 84.6467 5.319e-21 1.009e-20 2.6680000000000003e-20 0.0 50.8 0.0
S062973 37.8765 84.8394 1.1489999999999998e-22 2.6839999999999997e-22 1.133e-21 0.0 51.66 0.0
S062974 38.362 84.7546 4.7010000000000005e-25 2.087e-24 3.372e-23 0.0 47.32 0.0
S062975 38.1442 84.5919 4.377e-21 3.024e-21 1.061e-21 0.0 54.53 0.0
S062976 38.4076 84.6598 1.248e-19 1.806e-19 2.792e-19 0.0 51.65 0.0
S062977 38.182 84.7728 1.758e-18 2.045e-18 1.997e-18 0.0 55.88 0.0
S062978 38.7316 84.7626 5.007e-21 8.815e-21 2.0230000000000003e-20 0.0 47.36 0.0
S062979 37.8311 84.8226 1.912e-21 4.124e-21 1.4540000000000002e-20 0.0 45.74 0.0
S062980 37.9067 85.0044 2.539e-19 3.803e-19 6.176e-19 0.0 46.85 0.0
S062981 38.4465 84.699 1.159e-24 5.233e-24 8.500999999999999e-23 0.0 44.06 0.0
S062982 38.7899 85.0198 3.992e-21 8.29e-21 2.796e-20 0.0 47.77 0.0
S062983 37.9718 84.8026 1.15e-19 1.757e-19 3.115e-19 0.0 53.64 0.0
S062984 37.9041 84.9374 3.552e-24 1.243e-23 1.166e-22 0.0 44.94 0.0
S062985 38.0589 84.9437 3.4919999999999997e-23 1.065e-22 7.935999999999999e-22 0.0 52.35 0.0
S062986 37.984 84.9815 5.78e-17 4.914e-17 2.494e-17 0.0 50.9 0.0
S062987 38.8925 84.951 2.3550000000000002e-20 3.7980000000000005e-20 7.668000000000001e-20 0.0 47.77 0.0
S062988 38.2333 85.1767 1.712e-12 1.274e-12 5.115e-13 0.0 46.43 0.0
S062989 37.9483 84.9054 9.716e-20 1.396e-19 2.185e-19 0.0 44.69 0.0
S062990 38.2984 84.5154 4.995e-18 5.17e-18 4.033e-18 0.0 51.31 0.0
S062991 38.1388 84.9308 8.769e-17 1.882e-16 6.903e-16 0.0 48.83 1.0
S062992 38.2684 84.9167 1.301e-12 1.09e-12 5.589e-13 0.0 50.93 1.0
S062993 38.1457 84.5114 3.614e-21 2.521e-21 9.054e-22 0.0 45.08 0.0
S062994 37.7487 84.1634 4.342e-19 5.583e-19 6.752e-19 0.0 45.08 0.0
S062995 38.7043 85.217 9.133000000000001e-20 1.377e-19 2.313e-19 0.0 43.59 0.0
S062996 38.5172 84.0671 1.7499999999999998e-22 5.002e-22 3.1590000000000002e-21 0.0 52.8 0.0
S062997 38.6302 84.8814 2.027e-21 4.123e-21 1.3220000000000002e-20 0.0 44.57 0.0
S062998 38.1326 84.4172 1.1409999999999998e-22 2.8089999999999996e-22 1.253e-21 0.0 54.23 0.0
S062999 37.989 84.5976 5.926999999999999e-23 1.6419999999999998e-22 1.0090000000000001e-21 0.0 55.18 0.0
S063000 38.265 84.6693 8.382e-19 1.092e-18 1.352e-18 0.0 53.13 0.0
S063001 39.015 85.0213 6.049999999999999e-22 1.566e-21 7.939e-21 0.0 51.49 0.0
S063002 38.7897 84.5672 2.92e-21 6.284e-21 2.2380000000000002e-20 0.0 53.24 0.0
S063003 38.2582 84.5809 6.091e-17 9.275e-17 1.594e-16 0.0 45.13 0.0
S063004 38.2677 85.2293 5.226e-23 1.473e-22 9.006e-22 0.0 53.45 0.0
S063005 38.4224 84.9083 3.141e-21 6.102e-21 1.773e-20 0.0 49.91 0.0
S063006 38.5559 84.8434 1.544e-19 2.049e-19 2.66e-19 0.0 50.56 0.0
S063007 37.8249 84.5615 1.445e-23 4.4729999999999996e-23 3.371e-22 0.0 56.15 0.0
