Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371143 98.438 143.3929 8.134e-21 1.4610000000000002e-20 3.539e-20 0.0 14.86 0.0
S371144 98.8134 143.2873 2.848e-21 1.979e-21 6.917e-22 0.0 16.33 0.0
S371145 98.6318 143.4169 1.164e-19 1.704e-19 2.657e-19 0.0 15.69 0.0
S371146 98.4191 143.5185 2.333e-22 5.183e-22 1.9290000000000002e-21 0.0 15.08 0.0
S371147 98.4842 143.5628 4.737e-24 1.491e-23 1.195e-22 0.0 18.69 1.0
S371148 98.7778 143.4685 3.705e-18 4.018e-18 3.491e-18 0.0 19.04 0.0
S371149 98.6572 143.3426 1.113e-17 1.139e-17 8.563e-18 0.0 18.92 0.0
S371150 98.4346 143.5608 9.314e-21 1.701e-20 4.1940000000000003e-20 0.0 15.55 0.0
S371151 98.5675 143.5395 9.118000000000001e-20 1.354e-19 2.169e-19 0.0 16.89 0.0
S371152 98.5573 143.5058 1.7349999999999998e-22 4.580999999999999e-22 2.502e-21 0.0 15.65 0.0
S371153 98.9157 143.611 7.588e-22 1.64e-21 6.083e-21 0.0 16.57 0.0
S371154 98.3396 143.4284 1.8470000000000003e-20 3.0960000000000003e-20 6.655000000000001e-20 0.0 17.25 0.0
S371155 98.727 143.5376 5.568e-21 1.0430000000000001e-20 2.87e-20 0.0 17.46 0.0
S371156 98.4912 143.4654 2.08e-23 6.379e-23 4.734e-22 0.0 14.22 0.0
S371157 98.6674 143.5803 2.017e-18 2.199e-18 1.833e-18 0.0 14.44 0.0
S371158 98.7489 143.4298 1.011e-19 1.397e-19 2.053e-19 0.0 19.03 0.0
S371159 98.5861 143.3284 1.543e-17 1.484e-17 9.814e-18 0.0 19.79 0.0
S371160 98.3669 143.6856 2.712e-19 3.891e-19 5.87e-19 0.0 15.38 0.0
S371161 98.6794 143.2513 9.059e-18 1.298e-17 1.901e-17 0.0 15.99 0.0
S371162 98.5944 143.4716 4.499e-20 6.605e-20 1.069e-19 0.0 16.45 0.0
S371163 98.422 143.6364 1.496e-19 2.045e-19 2.793e-19 0.0 15.41 0.0
S371164 98.5911 143.5342 3.582e-18 3.736e-18 2.882e-18 0.0 16.95 0.0
S371165 98.6081 143.5684 2.934e-20 4.569e-20 8.230000000000001e-20 0.0 14.98 0.0
S371166 98.5258 143.5378 1.007e-18 1.092e-18 9.494e-19 0.0 17.04 0.0
S371167 98.7192 143.5923 5.391e-18 5.565e-18 4.306e-18 0.0 16.05 0.0
S371168 98.3633 143.3844 1.32e-18 1.498e-18 1.373e-18 0.0 17.88 0.0
S371169 98.6108 143.4914 1.3960000000000002e-20 2.3610000000000003e-20 5.0530000000000007e-20 0.0 19.22 0.0
S371170 98.6558 143.4343 2.019e-18 2.359e-18 2.413e-18 0.0 18.1 0.0
S371171 98.7878 143.4665 8.805e-25 3.973e-24 6.665e-23 0.0 14.72 0.0
S371172 98.4508 143.3922 4.181e-17 6.609e-17 1.216e-16 0.0 19.04 0.0
S371173 98.6766 143.3505 2.402e-23 6.425e-23 3.609e-22 0.0 15.64 0.0
S371174 98.4432 143.3927 3.6239999999999994e-22 8.703e-22 3.749e-21 0.0 16.07 0.0
S371175 98.4774 143.3675 2.783e-20 4.686e-20 9.73e-20 0.0 19.54 0.0
S371176 98.4849 143.533 6.784e-19 8.34e-19 8.718e-19 0.0 15.73 0.0
S371177 98.5235 143.2722 3.523e-23 1.129e-22 9.489999999999999e-22 0.0 18.96 0.0
S371178 98.7276 143.4313 8.384999999999999e-23 2.204e-22 1.215e-21 0.0 17.93 0.0
S371179 98.6077 143.4029 6.702999999999999e-22 1.4520000000000001e-21 5.1530000000000004e-21 0.0 19.13 0.0
S371180 98.895 143.21 1.955e-19 2.668e-19 3.611e-19 0.0 19.4 0.0
S371181 98.4181 143.4967 1.175e-23 3.6669999999999996e-23 2.7859999999999995e-22 0.0 18.55 0.0
S371182 98.3589 143.3796 2.489e-21 5.024e-21 1.6000000000000002e-20 0.0 17.82 1.0
S371183 98.5536 143.6463 2.619e-17 2.477e-17 1.554e-17 0.0 18.6 0.0
S371184 98.7969 143.3735 5.011e-19 6.143e-19 6.881e-19 0.0 19.5 0.0
S371185 98.2497 143.5122 3.77e-19 4.792e-19 5.58e-19 0.0 14.59 0.0
S371186 98.6714 143.3473 7.265e-23 1.8429999999999998e-22 9.151e-22 0.0 20.26 0.0
S371187 98.5965 143.3438 1.357e-18 1.495e-18 1.36e-18 0.0 15.41 0.0
S371188 98.531 143.5789 1.062e-18 1.236e-18 1.208e-18 0.0 20.47 0.0
S371189 98.8225 143.3574 2.208e-23 6.272e-23 3.8289999999999997e-22 0.0 17.18 0.0
S371190 98.8659 143.3624 6.794999999999999e-22 1.466e-21 5.204e-21 0.0 18.08 0.0
S371191 98.4709 143.3987 4.5110000000000004e-20 6.731e-20 1.121e-19 0.0 18.5 0.0
S371192 98.6256 143.5337 9.401e-21 1.629e-20 3.7770000000000006e-20 0.0 15.88 0.0
S371193 98.5805 143.3265 2.9030000000000003e-20 4.7320000000000004e-20 9.562000000000001e-20 0.0 16.91 0.0
S371194 98.673 143.2864 4.454e-21 8.497e-21 2.3590000000000002e-20 0.0 18.39 0.0
S371195 98.3996 143.4148 6.057e-19 7.538e-19 8.183e-19 0.0 14.49 0.0
S371196 98.5409 143.4797 8.847e-19 1.028e-18 1.002e-18 0.0 15.17 0.0
S371197 98.6328 143.4263 2.594e-21 4.946e-21 1.397e-20 0.0 17.0 0.0
S371198 99.025 143.1908 6.329e-20 8.772000000000001e-20 1.3e-19 0.001 18.75 0.0
S371199 98.7722 143.4757 5.321e-20 7.973e-20 1.272e-19 0.0 17.94 0.0
S371200 98.5493 143.4706 3.738e-16 1.171e-15 9.274e-15 0.0 19.65 1.0
S371201 98.8469 143.3875 3.256e-17 2.809e-17 1.496e-17 0.0 17.21 0.0
S371202 98.9132 143.3396 3.1160000000000004e-20 4.8530000000000007e-20 8.772000000000001e-20 0.0 17.83 0.0
S371203 98.905 143.3022 1.196e-25 6.171e-25 1.371e-23 0.0 19.23 0.0
S371204 98.7023 143.2318 1.185e-19 1.624e-19 2.263e-19 0.0 15.56 0.0
S371205 98.6482 143.5477 1.409e-21 2.795e-21 8.163e-21 0.0 16.06 0.0
S371206 98.9378 143.4013 1.895e-17 4.12e-17 1.506e-16 0.0 19.45 0.0
S371207 98.569 143.443 2.132e-21 4.3690000000000004e-21 1.4200000000000002e-20 0.0 16.47 0.0
S371208 98.4768 143.6136 2.621e-19 3.468e-19 4.328e-19 0.0 16.97 0.0
S371209 98.4928 143.6136 7.905000000000001e-25 3.399e-24 5.0119999999999995e-23 0.0 19.57 0.0
S371210 98.6101 143.5262 1.875e-19 2.443e-19 2.986e-19 0.0 18.32 0.0
S371211 98.2878 143.6206 3.41e-21 2.381e-21 8.005999999999999e-22 0.0 17.45 0.0
S371212 98.5426 143.4791 5.728e-20 8.269000000000001e-20 1.318e-19 0.0 16.39 0.0
S371213 98.6875 143.3202 2.644e-19 3.325e-19 3.909e-19 0.0 14.57 0.0
S371214 98.5375 143.6438 9.184e-19 1.078e-18 1.098e-18 0.0 16.56 0.0
S371215 98.3244 143.5565 6.577e-21 1.2240000000000001e-20 3.159e-20 0.0 18.9 0.0
S371216 98.522 143.5768 2.293e-17 4.522e-17 1.314e-16 0.0 17.39 0.0
S371217 98.7314 143.2574 3.3749999999999997e-23 9.609999999999999e-23 6.0099999999999995e-22 0.0 15.69 0.0
S371218 98.5503 143.4997 3.2900000000000002e-21 6.187e-21 1.5930000000000002e-20 0.0 16.89 0.0
S371219 98.5082 143.3224 9.312e-19 1.174e-18 1.341e-18 0.0 14.52 0.0
S371220 98.6431 143.4713 6.54e-23 1.6839999999999998e-22 8.764e-22 0.0 16.7 0.0
S371221 98.9411 143.3851 1.2150000000000002e-20 2.16e-20 5.0050000000000006e-20 0.0 14.8 0.0
S371222 98.9682 143.5916 7.383e-19 8.323e-19 7.745e-19 0.001 15.2 0.0
S371223 98.5768 143.4012 1.583e-23 4.37e-23 2.547e-22 0.0 17.16 0.0
S371224 98.4447 143.4282 5.659e-18 9.704e-18 2.171e-17 0.0 16.59 0.0
S371225 98.5041 143.4567 1.071e-12 7.95e-13 3.162e-13 0.0 18.11 0.0
S371226 98.7291 143.5335 5.443000000000001e-26 2.926e-25 6.767e-24 0.0 14.57 0.0
S371227 98.8833 143.3597 1.073e-12 7.828e-13 3.064e-13 0.0 17.62 0.0
S371228 98.4381 143.4381 1.62e-19 2.195e-19 2.912e-19 0.0 14.99 0.0
S371229 99.0826 143.3415 1.2290000000000001e-20 2.201e-20 5.2560000000000004e-20 0.0 15.49 0.0
S371230 99.046 143.3075 8.048000000000001e-21 1.2880000000000001e-20 2.3760000000000002e-20 0.0 17.64 0.0
S371231 98.6536 143.4378 1.5790000000000002e-20 2.5230000000000003e-20 4.768e-20 0.0 18.77 0.0
S371232 98.7051 143.4479 3.47e-23 9.592e-23 5.560999999999999e-22 0.0 17.96 0.0
S371233 98.592 143.4541 9.416000000000001e-20 1.374e-19 2.168e-19 0.0 17.68 0.0
S371234 98.4648 143.5122 5.197e-22 1.087e-21 3.617e-21 0.0 19.82 0.0
S371235 98.358 143.7055 1.86e-17 1.707e-17 1.027e-17 0.0 15.22 0.0
S371236 98.6354 143.3288 4.434e-21 7.791e-21 1.7790000000000002e-20 0.0 17.76 0.0
S371237 98.5471 143.377 2.0169999999999998e-23 6.157999999999999e-23 4.537999999999999e-22 0.0 19.24 0.0
S371238 98.707 143.4187 8.393e-19 1.014e-18 1.091e-18 0.0 17.88 0.0
S371239 98.522 143.5063 1.062e-21 2.419e-21 9.439000000000001e-21 0.0 19.91 0.0
S371240 98.3644 143.3726 3.323e-21 6.233e-21 1.656e-20 0.0 16.47 0.0
S371241 98.4897 143.6648 3.955e-21 7.385e-21 1.977e-20 0.0 17.42 0.0
S371242 98.7732 143.4706 8.313e-20 1.194e-19 1.768e-19 0.0 14.39 0.0
S371243 98.9118 143.4241 1.5239999999999998e-22 3.778e-22 1.8e-21 0.0 16.66 0.0
S371244 98.654 143.5515 7.446e-18 7.351e-18 5.141e-18 0.0 18.48 0.0
S371245 98.6377 143.5647 1.692e-17 1.574e-17 9.436e-18 0.0 15.93 0.0
S371246 98.8573 143.4896 5.573e-21 1.023e-20 2.629e-20 0.0 15.74 0.0
S371247 98.3964 143.4705 2.65e-22 6.553999999999999e-22 3.162e-21 0.0 14.47 0.0
S371248 98.499 143.5221 1.49e-21 3.334e-21 1.2400000000000001e-20 0.0 18.54 0.0
S371249 98.7357 143.4359 9.720000000000001e-20 1.43e-19 2.208e-19 0.0 18.42 0.0
S371250 98.5446 143.4887 1.636e-17 1.437e-17 8.399e-18 0.0 18.72 0.0
S371251 98.8387 143.4089 5.56e-17 8.774e-17 1.657e-16 0.0 16.69 0.0
S371252 98.4594 143.4317 4.355e-23 1.176e-22 6.716999999999999e-22 0.0 19.82 0.0
S371253 98.8439 143.4164 8.283999999999999e-23 2.1269999999999997e-22 1.049e-21 0.0 19.27 0.0
S371254 98.6294 143.3508 1.46e-19 2.018e-19 2.779e-19 0.0 19.71 0.0
S371255 98.8727 143.4555 3.352e-21 5.973e-21 1.467e-20 0.0 16.57 0.0
S371256 98.6562 143.4665 1.292e-17 1.134e-17 6.306e-18 0.0 17.6 0.0
S371257 98.779 143.2707 4.186e-19 5.275e-19 6.166e-19 0.0 16.86 0.0
S371258 98.6474 143.5103 6.275e-19 7.535e-19 7.98e-19 0.0 17.37 0.0
S371259 98.9347 143.2987 7.574999999999999e-22 1.67e-21 6.136e-21 0.0 17.68 0.0
S371260 98.2499 143.6555 1.13e-19 1.629e-19 2.567e-19 0.0 16.22 0.0
S371261 98.6112 143.4618 5.704999999999999e-22 1.233e-21 4.483e-21 0.0 16.78 0.0
S371262 98.7514 143.3518 8.0159999999999995e-22 1.693e-21 5.768e-21 0.0 15.13 0.0
S371263 98.8299 143.285 1.362e-20 2.3400000000000003e-20 5.2950000000000006e-20 0.0 15.67 0.0
S371264 98.5841 143.4534 5.241e-23 1.3929999999999998e-22 7.646e-22 0.0 15.02 0.0
S371265 98.5277 143.4738 2.777e-24 1.043e-23 1.15e-22 0.0 17.04 0.0
S371266 98.7133 143.3669 7.087e-19 8.441e-19 8.53e-19 0.0 16.93 0.0
S371267 98.5394 143.4207 4.49e-17 8.71e-17 2.491e-16 0.0 16.37 0.0
S371268 98.6246 143.6572 1.2960000000000002e-20 2.188e-20 4.9110000000000004e-20 0.0 16.91 0.0
S371269 98.3477 143.4852 5.854e-20 8.637000000000001e-20 1.416e-19 0.0 18.84 0.0
S371270 98.499 143.6469 6.113e-18 5.797e-18 3.876e-18 0.0 16.35 0.0
S371271 98.7961 143.4274 1.288e-19 1.691e-19 2.179e-19 0.0 16.12 0.0
S371272 98.9367 143.4198 6.974000000000001e-20 1.017e-19 1.579e-19 0.0 15.75 0.0
S371273 98.7822 143.4975 2.371e-19 3.075e-19 3.902e-19 0.0 17.94 0.0
S371274 98.6101 143.3996 3.3310000000000003e-20 5.308000000000001e-20 1.041e-19 0.0 18.47 0.0
S371275 98.5634 143.2749 7.847999999999999e-22 1.766e-21 6.848e-21 0.0 16.74 0.0
S371276 98.7481 143.5002 1.3719999999999998e-22 3.6429999999999997e-22 1.934e-21 0.0 15.42 0.0
S371277 98.5363 143.5355 8.02e-23 1.8719999999999998e-22 7.945e-22 0.0 16.45 0.0
S371278 98.3624 143.5216 6.365000000000001e-20 9.355000000000001e-20 1.537e-19 0.0 16.89 0.0
S371279 98.6653 143.5067 1.33e-19 1.834e-19 2.496e-19 0.0 17.43 0.0
S371280 98.6571 143.6157 1.897e-19 2.536e-19 3.208e-19 0.0 18.58 0.0
S371281 98.4907 143.368 8.729e-18 8.346e-18 5.506e-18 0.0 19.05 0.0
S371282 98.977 143.3098 1.628e-17 1.487e-17 9.162e-18 0.0 16.42 0.0
S371283 98.6965 143.4755 1.7009999999999997e-22 4.1849999999999997e-22 1.919e-21 0.0 17.55 0.0
S371284 98.4607 143.5785 8.821e-19 1.034e-18 1.023e-18 0.0 19.08 0.0
S371285 98.552 143.4848 4.128e-18 4.106e-18 2.917e-18 0.0 16.73 0.0
S371286 98.4384 143.3639 1.829e-20 3.1440000000000004e-20 7.099e-20 0.0 18.03 0.0
S371287 98.7408 143.4973 4.6489999999999997e-23 1.3089999999999999e-22 8.295999999999999e-22 0.0 16.18 0.0
S371288 98.6894 143.364 4.533999999999999e-22 1.046e-21 4.281e-21 0.0 16.83 0.0
S371289 98.6735 143.3363 5.016e-20 7.607000000000001e-20 1.332e-19 0.0 19.88 0.0
S371290 98.7784 143.3373 5.994e-23 1.5389999999999998e-22 7.868e-22 0.0 18.98 0.0
S371291 98.6309 143.4521 6.56e-23 1.7619999999999998e-22 9.98e-22 0.0 17.72 0.0
S371292 98.4361 143.6023 1.284e-22 3.266e-22 1.641e-21 0.0 16.5 0.0
S371293 98.572 143.355 4.273e-13 2.998e-13 1.077e-13 0.0 17.0 0.0
S371294 98.3709 143.42 4.443e-22 1.146e-21 5.663e-21 0.0 16.45 1.0
S371295 98.7435 143.4523 6.683e-23 1.8249999999999998e-22 1.056e-21 0.0 17.6 0.0
S371296 98.5158 143.4644 3.356e-19 4.231e-19 4.776e-19 0.0 19.65 0.0
S371297 98.8468 143.423 3.324e-21 6.7590000000000005e-21 2.073e-20 0.0 14.16 0.0
S371298 98.3865 143.6313 5.282e-21 1.0240000000000001e-20 2.993e-20 0.0 20.38 0.0
S371299 98.8653 143.3552 7.198000000000001e-20 1.084e-19 1.821e-19 0.0 16.9 0.0
S371300 98.7119 143.5078 1.313e-17 1.256e-17 8.501e-18 0.0 15.65 0.0
S371301 98.6831 143.255 3.637e-27 2.708e-26 1.292e-24 0.0 16.97 1.0
S371302 98.6424 143.5007 2.1599999999999998e-23 7.18e-23 6.034999999999999e-22 0.0 19.15 0.0
S371303 98.5912 143.3505 3.128e-17 4.629e-17 7.67e-17 0.0 19.29 0.0
S371304 98.5741 143.335 2.148e-18 2.35e-18 2.062e-18 0.0 19.54 0.0
S371305 98.6075 143.4204 1.2260000000000001e-21 2.652e-21 9.499e-21 0.0 19.27 0.0
S371306 98.6117 143.3518 9.973e-22 2.093e-21 6.778e-21 0.0 16.44 0.0
S371307 98.5098 143.5793 7.598000000000001e-20 1.096e-19 1.687e-19 0.0 18.69 0.0
S371308 98.4869 143.5809 2.045e-21 3.991e-21 1.156e-20 0.0 18.85 0.0
S371309 98.5371 143.5951 1.804e-17 1.602e-17 9.22e-18 0.0 17.99 0.0
S371310 98.8445 143.2725 3.0230000000000002e-21 6.346e-21 2.143e-20 0.0 17.93 0.0
S371311 98.8139 143.3549 1.286e-21 2.626e-21 8.583000000000001e-21 0.0 15.73 0.0
S371312 98.7007 143.2824 4.77e-19 5.836e-19 6.432e-19 0.0 14.93 1.0
S371313 98.4908 143.7229 2.959e-21 5.839e-21 1.7710000000000003e-20 0.0 20.17 0.0
S371314 98.7903 143.2883 8.572e-18 8.456e-18 5.84e-18 0.0 16.15 0.0
S371315 98.3034 143.2624 2.343e-18 2.446e-18 1.876e-18 0.0 15.43 0.0
S371316 98.2052 143.4972 3.555e-21 2.454e-21 8.374e-22 0.0 14.13 0.0
S371317 98.5342 143.3991 2.112e-17 3.263e-17 5.944e-17 0.0 19.42 0.0
S371318 98.7232 143.5207 6.133e-19 7.623e-19 8.398e-19 0.0 19.17 0.0
S371319 98.5591 143.363 1.462e-23 4.6809999999999996e-23 3.9989999999999997e-22 0.0 16.17 0.0
S371320 98.8632 143.3979 6.251000000000001e-20 9.853000000000001e-20 1.824e-19 0.0 16.99 0.0
S371321 98.8954 143.435 8.822e-22 1.94e-21 7.344e-21 0.0 17.57 0.0
S371322 98.377 143.3082 4.858e-19 5.645e-19 5.571e-19 0.0 17.4 0.0
S371323 98.7799 143.357 8.265e-23 2.214e-22 1.225e-21 0.0 19.59 0.0
S371324 98.4573 143.6076 3.591e-21 7.143e-21 2.067e-20 0.0 17.19 0.0
S371325 98.6106 143.3423 1.701e-21 3.75e-21 1.4200000000000002e-20 0.0 14.58 0.0
S371326 98.5337 143.4158 1.302e-21 2.815e-21 9.846e-21 0.0 14.4 0.0
S371327 98.7083 143.3978 1.224e-18 1.408e-18 1.368e-18 0.0 18.21 0.0
S371328 98.9163 143.5324 5.811e-17 1.017e-16 2.313e-16 0.0 17.46 0.0
S371329 98.9577 143.3713 3.106e-23 9.817e-23 7.861999999999999e-22 0.0 14.31 0.0
S371330 98.478 143.5673 3.996e-21 2.665e-21 8.586e-22 0.0 15.43 1.0
S371331 98.7631 143.286 7.173e-23 1.8179999999999999e-22 8.651999999999998e-22 0.0 16.76 0.0
S371332 98.4914 143.5161 8.478999999999999e-22 1.768e-21 6.051e-21 0.0 18.41 0.0
S371333 98.675 143.4285 1.471e-17 2.373e-17 4.679e-17 0.0 18.77 0.0
S371334 98.793 143.4876 3.41e-18 3.523e-18 2.617e-18 0.0 19.77 0.0
S371335 98.5434 143.379 1.565e-19 2.167e-19 3.017e-19 0.0 15.79 0.0
S371336 98.8946 143.5292 8.966e-19 1.064e-18 1.111e-18 0.0 18.47 0.0
S371337 98.6472 143.41 6.216e-19 7.272e-19 7.219e-19 0.0 19.35 0.0
S371338 98.4682 143.4746 1.685e-18 1.781e-18 1.448e-18 0.0 16.04 0.0
S371339 98.4268 143.5036 1.1119999999999998e-22 2.9379999999999997e-22 1.584e-21 0.0 15.71 0.0
S371340 98.5774 143.4221 2.299e-23 6.722e-23 4.517e-22 0.0 15.75 0.0
S371341 98.5415 143.3867 3.842e-24 1.446e-23 1.5839999999999999e-22 0.0 14.7 0.0
S371342 98.7985 143.5565 1.078e-19 1.655e-19 2.808e-19 0.0 17.35 0.0
S371343 98.7607 143.4284 2.248e-12 1.911e-12 1.002e-12 0.0 17.39 1.0
S371344 98.7886 143.4302 4.445e-19 5.591e-19 6.462e-19 0.0 19.64 0.0
S371345 98.4611 143.4184 1.9619999999999998e-23 5.744e-23 3.757e-22 0.0 15.58 0.0
S371346 98.7927 143.44 8.054e-23 2.0819999999999999e-22 1.059e-21 0.0 18.42 0.0
S371347 98.5925 143.4192 2.189e-17 3.156e-17 4.82e-17 0.001 19.07 0.0
S371348 98.5741 143.4892 8.033e-21 1.4480000000000002e-20 3.5710000000000005e-20 0.0 19.47 0.0
S371349 98.6175 143.4396 3.266e-22 7.646e-22 3.285e-21 0.0 17.37 0.0
S371350 98.6231 143.5502 1.2629999999999999e-23 4.0469999999999995e-23 3.2979999999999995e-22 0.0 16.2 0.0
S371351 98.3936 143.6602 1.615e-19 2.294e-19 3.425e-19 0.0 15.22 0.0
S371352 98.9863 143.3902 1.021e-23 3.0239999999999997e-23 2.0409999999999999e-22 0.0 17.75 0.0
S371353 98.5885 143.4545 3.684e-20 5.3570000000000007e-20 8.478000000000001e-20 0.0 18.98 0.0
S371354 98.7393 143.3091 5.065e-17 1.061e-16 3.492e-16 0.0 15.2 0.0
S371355 98.4839 143.4685 1.337e-22 2.9279999999999996e-22 1.09e-21 0.0 15.47 0.0
S371356 98.4291 143.3514 2.0429999999999998e-22 4.736e-22 1.98e-21 0.0 18.75 0.0
S371357 98.532 143.57 3.4539999999999995e-22 8.242e-22 3.677e-21 0.0 19.75 0.0
S371358 98.3457 143.3984 3.127e-23 9.222999999999999e-23 6.278e-22 0.0 14.74 0.0
S371359 98.5762 143.5674 6.393999999999999e-22 1.464e-21 5.822e-21 0.0 16.18 0.0
S371360 98.4899 143.5766 3.095e-21 2.139e-21 7.439e-22 0.0 19.87 0.0
S371361 98.6512 143.3194 3.002e-19 3.871e-19 4.929e-19 0.0 17.24 0.0
S371362 98.6779 143.4821 2.634e-21 1.839e-21 6.684999999999999e-22 0.0 17.61 0.0
S371363 98.4633 143.5146 1.32e-21 2.857e-21 9.935e-21 0.0 18.89 0.0
S371364 98.7709 143.3138 4.4400000000000004e-21 8.961e-21 2.7990000000000004e-20 0.0 15.46 0.0
S371365 98.3574 143.5501 4.308e-18 4.518e-18 3.567e-18 0.0 19.86 0.0
S371366 98.7261 143.4697 2.205e-18 2.448e-18 2.199e-18 0.0 19.23 0.0
S371367 98.8232 143.4204 2.85e-19 3.746e-19 4.742e-19 0.0 17.37 0.0
S371368 98.5768 143.4474 3.613e-21 6.672e-21 1.7710000000000003e-20 0.0 15.89 0.0
S371369 98.6073 143.5584 1.2220000000000002e-20 2.0510000000000003e-20 4.5320000000000003e-20 0.0 16.1 0.0
S371370 98.659 143.4564 1.7799999999999998e-22 4.399e-22 2.1490000000000002e-21 0.0 17.42 1.0
S371371 98.6816 143.2835 6.461000000000001e-20 9.747000000000001e-20 1.631e-19 0.0 14.82 0.0
S371372 98.7278 143.3254 4.165e-21 7.434e-21 1.8480000000000002e-20 0.0 15.26 0.0
S371373 98.7659 143.4857 5.807e-18 5.995e-18 4.508e-18 0.0 17.48 0.0
S371374 98.2589 143.498 2.671e-22 6.774999999999999e-22 3.3440000000000002e-21 0.0 17.2 0.0
S371375 98.8056 143.4539 9.805e-19 1.13e-18 1.104e-18 0.0 15.52 0.0
S371376 98.5971 143.3937 1.247e-17 1.154e-17 7.068e-18 0.0 14.3 0.0
S371377 98.5043 143.4728 1.1789999999999999e-22 3.103e-22 1.649e-21 0.0 17.79 0.0
S371378 98.6349 143.3632 9.45e-19 1.174e-18 1.277e-18 0.0 15.68 0.0
S371379 98.7874 143.344 2.182e-18 2.496e-18 2.321e-18 0.0 19.12 0.0
S371380 98.8358 143.3789 2.2709999999999999e-23 6.821e-23 4.875999999999999e-22 0.001 16.65 0.0
S371381 98.6071 143.5368 2.385e-19 3.237e-19 4.519e-19 0.0 15.9 0.0
S371382 98.6365 143.4457 4.873e-18 4.951e-18 3.666e-18 0.0 17.93 0.0
S371383 98.6451 143.4851 2.219e-17 3.249e-17 5.015e-17 0.0 19.47 0.0
S371384 98.5467 143.4953 2.013e-24 7.369e-24 8.239e-23 0.0 19.13 0.0
S371385 98.2391 143.4384 7.487e-21 1.3650000000000002e-20 3.429e-20 0.0 19.43 0.0
S371386 98.6793 143.4892 2.564e-19 3.162e-19 3.558e-19 0.0 19.02 0.0
S371387 98.3798 143.4066 5.729e-24 1.799e-23 1.366e-22 0.0 20.39 0.0
S371388 98.7596 143.4256 4.937e-31 1.1029999999999999e-29 5.216e-27 0.0 19.25 0.0
S371389 98.7359 143.4387 1.2650000000000002e-20 2.3210000000000002e-20 5.979e-20 0.0 19.57 0.0
S371390 98.5869 143.3996 1.413e-19 1.988e-19 2.865e-19 0.0 18.04 0.0
S371391 98.5111 143.6022 2.118e-22 5.509e-22 2.811e-21 0.0 19.94 0.0
S371392 98.5946 143.5627 4.573e-19 5.545e-19 5.98e-19 0.0 16.99 0.0
S371393 98.6476 143.3853 2.029e-24 7.578e-24 8.358999999999999e-23 0.0 15.66 0.0
S371394 98.5286 143.711 8.961e-23 2.1949999999999997e-22 1.052e-21 0.0 16.78 0.0
S371395 98.809 143.3716 2.891e-19 3.672e-19 4.216e-19 0.0 16.61 0.0
S371396 98.6271 143.4295 2.783e-21 5.197e-21 1.3280000000000001e-20 0.0 16.7 0.0
S371397 98.6464 143.3049 5.951e-17 1.185e-16 3.508e-16 0.0 17.2 0.0
S371398 98.8124 143.5146 1.193e-18 1.333e-18 1.195e-18 0.0 15.97 0.0
S371399 98.6089 143.5629 2.9810000000000002e-21 5.9140000000000004e-21 1.821e-20 0.0 17.92 0.0
S371400 98.846 143.2447 7.774e-23 1.8269999999999997e-22 7.781e-22 0.0 17.84 0.0
S371401 98.7685 143.421 1.518e-23 4.648e-23 3.3889999999999996e-22 0.0 15.13 0.0
S371402 98.5211 143.3799 3.744e-25 1.658e-24 2.685e-23 0.0 15.37 0.0
S371403 98.5156 143.5113 1.086e-19 1.566e-19 2.405e-19 0.0 19.51 0.0
S371404 98.5841 143.3764 1.48e-18 1.696e-18 1.625e-18 0.0 18.96 0.0
S371405 98.6291 143.6126 4.4460000000000006e-20 7.028e-20 1.282e-19 0.0 19.35 0.0
S371406 98.7399 143.4367 2.587e-18 2.618e-18 1.937e-18 0.0 19.75 0.0
S371407 98.8021 143.462 9.057e-13 6.562e-13 2.56e-13 0.0 15.66 0.0
S371408 98.5286 143.5675 1.1079999999999998e-22 2.845e-22 1.479e-21 0.0 15.3 0.0
S371409 98.5418 143.3474 1.2350000000000001e-21 2.5710000000000002e-21 8.593e-21 0.0 18.77 0.0
S371410 98.927 143.4875 5.420999999999999e-23 1.544e-22 9.646e-22 0.0 18.73 0.0
S371411 98.8706 143.3857 1.673e-20 2.9710000000000004e-20 6.907e-20 0.0 19.5 0.0
S371412 98.8612 143.4785 1.863e-18 2.029e-18 1.769e-18 0.0 14.52 0.0
S371413 98.9989 143.3871 4.669e-19 5.535e-19 5.674e-19 0.0 19.03 0.0
S371414 98.6118 143.3359 7.866e-24 2.4539999999999997e-23 1.8589999999999999e-22 0.001 18.35 0.0
S371415 98.7733 143.4657 1.131e-18 1.314e-18 1.309e-18 0.0 15.7 0.0
S371416 98.6456 143.4005 9.883e-23 2.9739999999999997e-22 2.034e-21 0.0 16.05 0.0
S371417 98.662 143.5227 1.397e-19 1.938e-19 2.781e-19 0.0 19.45 0.0
S371418 98.3951 143.4734 3.682e-29 4.9260000000000005e-28 8.091e-26 0.0 17.55 0.0
S371419 98.5914 143.479 2.111e-20 3.636e-20 7.668000000000001e-20 0.0 18.77 0.0
S371420 98.8998 143.345 3.91e-21 7.948e-21 2.491e-20 0.0 15.66 0.0
S371421 98.7023 143.4017 2.0029999999999998e-22 5.010999999999999e-22 2.347e-21 0.0 16.75 0.0
S371422 98.4925 143.4368 2.0020000000000003e-20 3.3290000000000005e-20 6.702000000000001e-20 0.0 18.74 0.0
