Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146472 55.4666 16.5752 3.915e-18 6.059e-18 1.085e-17 0.0 113.68 0.0
S146473 54.7733 16.5895 5.0340000000000005e-20 5.717e-20 5.2830000000000005e-20 0.0 117.37 0.0
S146476 54.7445 16.4209 1.733e-18 3.912e-18 1.508e-17 0.0 116.07 0.0
S146477 55.0443 16.6673 5.468e-18 1.156e-17 3.882e-17 0.0 114.88 1.0
S146479 54.6511 16.5449 2.5790000000000003e-20 3.3020000000000004e-20 4.0340000000000004e-20 0.0 113.17 0.0
S146480 55.3294 16.5424 2.807e-19 2.867e-19 2.151e-19 0.0 112.88 0.0
S146483 55.1718 16.7738 1.767e-18 3.662e-18 1.177e-17 0.0 113.9 0.0
S146487 55.2027 16.6975 3.508e-21 4.79e-21 6.68e-21 0.0 118.79 1.0
S146488 55.1439 16.636 2.9030000000000003e-20 3.7450000000000003e-20 4.473e-20 0.0 118.84 0.0
S146489 54.9092 16.5916 3.977e-19 3.782e-19 2.461e-19 0.0 118.27 0.0
S146490 55.1601 16.6927 4.9040000000000004e-21 7.29e-21 1.2100000000000001e-20 0.0 115.63 0.0
S146492 55.1508 16.6142 1.857e-20 2.3690000000000002e-20 2.7230000000000004e-20 0.0 117.57 0.0
S146493 54.9132 16.5517 1.039e-18 9.413e-19 5.582e-19 0.0 114.41 0.0
S146494 54.65 16.5763 6.417e-14 5.041e-14 2.151e-14 0.0 119.23 1.0
S146495 54.777 16.5197 1.057e-21 1.797e-21 3.898e-21 0.0 113.38 0.0
S146497 55.0494 16.5461 9.444e-19 8.665e-19 5.364e-19 0.0 114.0 0.0
S146500 54.7917 16.6153 1.532e-19 1.657e-19 1.418e-19 0.0 114.65 0.0
S146501 55.0059 16.4528 1.997e-22 3.474e-22 7.752e-22 0.0 116.83 0.0
S146504 55.1479 16.5317 6.3659999999999995e-22 1.106e-21 2.374e-21 0.0 114.25 0.0
S146505 55.2378 16.5259 1.947e-19 1.916e-19 1.309e-19 0.0 114.88 0.0
S146506 55.2098 16.6504 1.019e-21 1.699e-21 3.423e-21 0.0 113.93 0.0
S146508 55.0798 16.5243 2.8929999999999997e-22 5.305999999999999e-22 1.3390000000000001e-21 0.0 118.18 0.0
S146509 54.5062 16.3158 4.398e-21 6.246e-21 8.902e-21 0.0 114.81 0.0
S146511 55.485 16.565 6.999000000000001e-20 7.935000000000001e-20 7.574e-20 0.0 114.68 0.0
S146517 54.8229 16.5703 9.537e-22 1.513e-21 2.701e-21 0.0 113.17 0.0
S146518 55.2903 16.5309 2.415e-20 3.1e-20 3.859e-20 0.0 118.42 0.0
S146519 54.7296 16.5327 1.08e-22 1.949e-22 4.8059999999999995e-22 0.0 118.01 0.0
S162207 55.7879 16.9386 1.185e-20 1.426e-20 1.531e-20 0.0 115.03 0.0
