Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325332 356.8971 147.9955 1.091e-16 1.847e-16 3.964e-16 0.0 -5.53 0.0
S325333 356.8893 148.0423 3.937e-21 8.267e-21 2.831e-20 0.0 -5.49 0.0
S325334 357.0658 147.1585 2.3e-21 5.483e-21 2.3750000000000003e-20 0.0 -10.42 0.0
S325335 356.8989 148.0558 1.888e-18 2.374e-18 2.806e-18 0.0 -5.45 0.0
S325336 357.0614 147.1651 2.075e-19 3.361e-19 6.622e-19 0.0 -10.5 0.0
S325337 357.0612 147.2211 5.931e-16 4.722e-16 2.176e-16 0.001 -10.46 0.0
S325338 357.0638 147.1638 5.524e-21 1.2240000000000001e-20 4.6800000000000007e-20 0.0 -10.48 0.0
S325339 356.9237 148.0123 5.404e-18 6.408e-18 6.458e-18 0.0 -5.4 0.0
S325340 357.0409 147.2086 6.197e-16 1.383e-15 5.214e-15 0.0 -10.4 1.0
S325341 356.9296 148.0274 3.269e-16 5.715e-16 1.331e-15 0.0 -5.43 0.0
S325342 356.9172 148.001 1.228e-15 9.896e-16 4.738e-16 0.0 -5.43 0.0
S325343 357.0766 147.2015 1.598e-18 2.064e-18 2.624e-18 0.0 -10.46 0.0
S325344 357.0468 147.1819 6.66e-17 6.566e-17 4.569e-17 0.0 -10.46 0.0
S325345 356.9219 148.0145 8.615e-16 7.11e-16 3.444e-16 0.0 -5.43 0.0
S325346 356.914 148.0526 1.825e-16 1.661e-16 1.003e-16 0.0 -5.39 0.0
S325347 357.0323 147.2271 4.364e-17 4.514e-17 3.489e-17 0.001 -10.37 0.0
S325348 356.9394 147.9954 4.315e-17 4.16e-17 2.818e-17 0.0 -5.61 0.0
S325349 357.0324 147.2023 1.303e-18 1.839e-18 2.791e-18 0.0 -10.26 0.0
S325350 357.0291 147.2016 1.1310000000000001e-21 2.727e-21 1.2450000000000001e-20 0.0 -10.37 0.0
S325351 356.9129 147.9913 2.131e-16 1.821e-16 9.667e-17 0.0 -5.59 0.0
S325352 356.9312 147.9834 1.414e-16 1.288e-16 7.534e-17 0.0 -5.74 0.0
S325353 356.9164 148.0031 1.6920000000000003e-20 1.1910000000000001e-20 4.252e-21 0.0 -5.65 0.0
S325354 356.9412 147.9956 1.317e-16 1.213e-16 7.585e-17 0.0 -5.65 0.0
S325355 357.0089 147.2888 3.089e-16 6.798e-16 2.551e-15 0.0 -10.17 1.0
S325356 357.0103 147.2301 2.1200000000000003e-20 1.467e-20 5.029e-21 0.0 -10.17 0.0
S325357 356.9144 147.9557 2.147e-15 1.67e-15 7.3e-16 0.0 -5.73 1.0
S325358 356.9483 147.9775 2.517e-16 2.119e-16 1.135e-16 0.0 -5.93 0.0
S325359 357.0212 147.265 6.571e-17 1.143e-16 2.577e-16 0.0 -10.03 0.0
S325360 357.0321 147.2698 2.573e-15 1.899e-15 7.456e-16 0.0 -10.07 0.0
S325361 357.007 147.2782 1.685e-23 5.761999999999999e-23 5.33e-22 0.0 -9.99 0.0
S325362 357.0014 147.3372 2.142e-18 2.758e-18 3.255e-18 0.0 -9.82 0.0
S325363 357.014 147.311 1.535e-18 2.088e-18 2.771e-18 0.0 -9.76 0.0
S325364 356.9839 147.2937 2.999e-16 2.515e-16 1.297e-16 0.0 -9.72 0.0
S325365 357.0043 147.3364 3.822e-17 3.837e-17 2.854e-17 0.0 -9.56 0.0
S325366 356.96 147.8965 9.912e-17 9.48e-17 6.431e-17 0.0 -6.42 0.0
S325367 356.9587 147.8335 1.214e-16 1.084e-16 6.307e-17 0.0 -6.42 0.0
S325368 356.9728 147.8863 1.639e-16 1.432e-16 7.771e-17 0.0 -6.52 0.0
S325369 356.9905 147.3735 1.305e-16 2.354e-16 5.63e-16 0.0 -9.38 0.0
S325370 356.9852 147.857 1.319e-19 2.164e-19 4.169e-19 0.0 -6.75 0.0
S325371 356.9615 147.3959 1.275e-17 1.433e-17 1.297e-17 0.0 -9.15 0.0
S325372 356.9797 147.4392 8.951e-17 1.367e-16 2.343e-16 0.0 -9.07 0.0
S325373 356.9844 147.4036 4.012e-16 6.721e-16 1.446e-15 0.0 -9.03 0.0
S325374 356.9615 147.4303 2.082e-16 4.79e-16 1.969e-15 0.0 -8.91 0.0
S325375 356.9676 147.4656 5.998e-17 9.841e-17 2.023e-16 0.0 -8.85 0.0
S325376 357.0041 147.7705 6.563e-15 5.053e-15 2.117e-15 0.0 -7.13 0.0
S325377 356.979 147.4889 1.004e-20 2.0710000000000003e-20 6.46e-20 0.0 -8.7 0.0
S325378 357.0169 147.7198 6.907e-16 5.711e-16 2.78e-16 0.0 -7.36 0.0
S325379 356.9355 147.4818 1.149e-16 1.057e-16 6.335e-17 0.0 -8.57 0.0
