Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401264 156.8849 132.9507 2.621e-21 5.566e-21 1.9000000000000002e-20 0.0 -36.07 0.0
S401265 157.5075 133.113 6.681e-13 4.569e-13 1.548e-13 0.0 -34.37 0.0
S401266 157.5713 132.9162 3.3449999999999996e-22 8.683999999999999e-22 4.533e-21 0.0 -34.84 0.0
S401267 157.2075 132.9821 2.035e-21 4.665e-21 1.874e-20 0.0 -37.7 0.0
S401268 157.1042 133.2113 1.0460000000000001e-20 2.115e-20 6.689e-20 0.0 -35.4 0.0
S401269 156.8856 132.9005 2.564e-21 4.933e-21 1.3650000000000002e-20 0.0 -39.55 0.0
S401270 157.7381 132.9154 2.899e-20 4.7180000000000004e-20 9.329000000000001e-20 0.0 -36.52 0.0
S401271 157.4291 133.2431 8.611e-17 7.426e-17 4.056e-17 0.0 -36.92 0.0
S401272 157.1558 133.0941 7.358e-20 1.11e-19 1.898e-19 0.0 -33.44 0.0
S401273 157.1776 132.9029 3.892e-21 2.7910000000000002e-21 1.045e-21 0.0 -39.54 0.0
S401274 157.3146 133.35 1.675e-23 4.783e-23 3.238e-22 0.0 -38.97 0.0
S401275 157.4129 133.0045 1.779e-16 1.441e-16 6.976e-17 0.0 -39.27 0.0
S401276 157.387 132.8922 2.631e-18 2.795e-18 2.281e-18 0.0 -38.09 0.0
S401277 156.9696 132.8423 1.951e-19 2.977e-19 5.103e-19 0.0 -33.69 0.0
S401278 156.7858 132.7941 2.3989999999999998e-23 6.862e-23 4.502e-22 0.0 -39.4 0.0
S401279 157.4629 132.8839 5.434e-21 3.802e-21 1.311e-21 0.0 -37.57 0.0
S401280 157.4873 132.9325 3.616e-22 8.293999999999999e-22 3.431e-21 0.0 -35.8 0.0
S401281 157.5668 133.3758 1.175e-17 1.122e-17 7.582e-18 0.0 -38.35 0.0
S401282 157.2261 133.0741 1.377e-19 2.036e-19 3.219e-19 0.0 -38.33 0.0
S401283 157.0452 133.1559 7.598e-18 7.945e-18 6.334e-18 0.0 -39.89 0.0
S401284 157.4683 132.7915 2.504e-18 2.798e-18 2.514e-18 0.001 -36.35 0.0
S401285 157.199 132.9955 2.0820000000000003e-20 3.47e-20 7.042e-20 0.0 -35.68 0.0
S401286 157.2312 133.4825 6.606e-17 5.521e-17 2.872e-17 0.0 -34.91 0.0
