Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233183 144.1886 97.4898 3.878e-19 5.683e-19 8.812e-19 0.0 72.42 0.0
S233184 143.3596 97.6327 1.372e-21 3.374e-21 1.556e-20 0.0 76.67 0.0
S233185 143.1578 97.6246 8.965e-23 2.4549999999999997e-22 1.464e-21 0.0 75.78 0.0
S233186 143.7793 97.5753 4.994e-23 1.556e-22 1.221e-21 0.0 77.44 0.0
S233187 143.7209 97.4572 9.438e-18 9.861e-18 7.769e-18 0.0 76.47 0.0
S233188 142.5885 97.8549 6.499e-21 1.505e-20 6.069e-20 0.0 73.38 0.0
S233189 143.536 97.2815 4.43e-12 3.242e-12 1.263e-12 0.0 77.0 0.0
S233190 144.0446 98.2262 1.746e-20 1.211e-20 4.12e-21 0.0 77.62 0.0
S233191 143.2858 97.9587 8.303e-19 1.043e-18 1.225e-18 0.0 75.24 0.0
S233192 143.5502 98.6034 1.081e-16 2.032e-16 5.413e-16 0.0 72.38 0.0
S233193 143.1717 98.1941 3.7479999999999998e-22 9.601999999999998e-22 4.989e-21 0.0 75.9 0.0
S233194 142.8086 97.8211 3.203e-17 3.102e-17 2.177e-17 0.0 77.48 0.0
S233195 143.7296 97.1372 1.648e-16 1.415e-16 7.396e-17 0.0 76.08 0.0
S233196 143.234 98.1671 3.9039999999999998e-22 1.0090000000000001e-21 5.247e-21 0.0 71.19 0.0
S233197 143.0113 97.3144 4.04e-12 2.797e-12 9.609e-13 0.0 76.58 0.0
S233199 143.3381 97.1649 4.016e-18 4.908e-18 5.367e-18 0.0 75.86 0.0
S233200 143.1828 97.8129 4.887e-22 1.464e-21 1.044e-20 0.0 76.96 0.0
S233201 143.6767 97.9954 7.238e-21 1.511e-20 5.1590000000000005e-20 0.0 74.34 0.0
S233202 143.5695 98.0988 5.316e-23 1.7249999999999999e-22 1.432e-21 0.0 77.64 0.0
S233203 143.1565 97.3943 1.586e-12 1.01e-12 3.069e-13 0.0 73.11 0.0
S233204 143.067 98.0458 1.084e-19 1.804e-19 3.862e-19 0.0 74.73 0.0
S233205 143.4542 98.1746 5.063e-19 7.491e-19 1.188e-18 0.0 74.69 0.0
S233206 143.2019 97.2177 1.394e-23 4.9639999999999996e-23 5.006e-22 0.0 73.43 0.0
S233207 143.6475 98.2364 1.225e-21 3.08e-21 1.5510000000000002e-20 0.0 79.1 0.0
S233208 143.1427 98.076 2.537e-24 1.079e-23 1.5859999999999998e-22 0.0 72.43 0.0
S233209 143.2933 97.9506 4.351e-21 9.84e-21 4.0180000000000006e-20 0.001 74.62 0.0
S233210 143.8826 97.575 7.278e-24 2.914e-23 3.7059999999999995e-22 0.0 76.13 0.0
S233211 143.7668 97.535 3.727e-16 3.131e-16 1.538e-16 0.0 72.51 0.0
S233212 143.6927 98.0101 1.294e-21 3.157e-21 1.525e-20 0.0 75.71 0.0
S233213 143.9095 96.7132 6.414e-23 1.964e-22 1.411e-21 0.0 76.39 0.0
S233214 143.5139 97.338 6.143e-17 9.204e-17 1.587e-16 0.0 75.35 0.0
S233215 143.0187 97.5976 1.76e-22 6.303999999999999e-22 6.168e-21 0.0 73.9 0.0
S233216 143.2888 97.7921 5.571e-22 1.3360000000000001e-21 6.023e-21 0.0 76.51 0.0
S233217 142.7125 97.9419 2.071e-16 1.801e-16 1.026e-16 0.0 72.52 0.0
S233218 144.1 97.3109 2.49e-19 3.833e-19 6.691e-19 0.0 78.72 0.0
S233219 143.8212 97.9109 4.429999999999999e-22 1.224e-21 7.349e-21 0.0 77.23 0.0
S233220 143.3613 97.8153 1.667e-16 1.477e-16 8.654e-17 0.0 73.52 0.0
S233221 143.1571 97.2862 1.982e-21 4.2620000000000004e-21 1.556e-20 0.0 73.47 0.0
S233222 143.7814 97.8024 1.519e-21 3.491e-21 1.394e-20 0.0 76.45 0.0
S233223 143.8999 97.9354 2.998e-17 2.991e-17 2.14e-17 0.0 75.65 0.0
S233224 143.8602 97.3961 1.31e-17 1.388e-17 1.186e-17 0.001 74.23 0.0
S233225 143.6441 97.2386 1.803e-17 2.04e-17 1.879e-17 0.0 76.82 0.0
S233226 143.9355 97.8495 2.975e-20 5.2710000000000003e-20 1.249e-19 0.0 75.33 0.0
S233227 143.5683 97.8215 1.512e-20 2.8400000000000004e-20 7.666000000000001e-20 0.0 77.69 0.0
S233228 143.4977 98.1315 1.644e-22 5.066e-22 3.838e-21 0.0 74.59 0.0
S233229 143.0877 97.0004 4.881e-21 1.101e-20 4.3170000000000004e-20 0.0 80.08 0.0
S233230 144.0563 96.7605 7.743e-21 1.6370000000000002e-20 5.549000000000001e-20 0.0 75.32 1.0
S233232 143.1941 97.4303 3.482e-21 7.776e-21 3.001e-20 0.0 73.97 0.0
S233234 143.8899 96.9826 3.254e-18 4.112e-18 4.751e-18 0.0 75.36 0.0
S233235 143.5418 97.5995 6.95e-19 9.158e-19 1.205e-18 0.0 74.7 0.0
S233236 142.8274 97.8969 1.0419999999999999e-22 2.821e-22 1.655e-21 0.0 77.78 0.0
S233237 143.2228 97.0704 2.605e-22 7.059999999999999e-22 4.243e-21 0.0 78.94 0.0
S233238 143.6747 97.7434 1.057e-21 2.663e-21 1.36e-20 0.001 72.61 0.0
S233239 143.7249 97.6666 1.862e-12 1.197e-12 3.661e-13 0.0 76.32 0.0
S233240 143.5142 97.028 6.255e-24 2.415e-23 2.9369999999999997e-22 0.0 78.7 0.0
S233241 143.475 97.6188 4.743e-21 1.0010000000000002e-20 3.382e-20 0.0 73.66 0.0
S233242 143.2964 97.5052 2.72e-18 3.258e-18 3.56e-18 0.0 74.78 0.0
S233243 142.8585 96.7804 4.025e-21 9.759e-21 4.265e-20 0.0 76.71 0.0
S233244 143.7751 97.4042 1.086e-18 1.509e-18 2.145e-18 0.0 78.23 0.0
S233245 143.4134 97.6739 6.238e-18 7.453e-18 7.867e-18 0.0 75.61 0.0
S233246 143.4733 98.1674 2.436e-22 7.038e-22 4.574e-21 0.0 79.63 0.0
S233247 143.2152 97.2886 2.798e-18 3.292e-18 3.289e-18 0.0 72.41 0.0
S233248 143.5115 97.7279 1.711e-17 1.806e-17 1.446e-17 0.0 78.14 0.0
S233250 142.9167 97.3525 4.968e-17 9.345e-17 2.61e-16 0.0 74.0 0.0
S233251 143.0617 97.7924 6.1039999999999996e-24 2.5109999999999998e-23 3.6479999999999995e-22 0.0 71.71 0.0
S233252 143.0923 97.1944 7.968999999999999e-22 1.913e-21 8.375e-21 0.0 78.12 0.0
S233253 143.1656 97.1041 4.748e-12 3.463e-12 1.327e-12 0.0 77.02 0.0
S233254 143.7804 97.7164 2.188e-19 3.381e-19 6.046e-19 0.0 76.36 0.0
S233255 143.1386 97.7789 1.342e-20 2.5440000000000003e-20 7.153e-20 0.0 78.92 1.0
S233256 143.3089 97.2562 2.926e-18 3.453e-18 3.566e-18 0.0 75.54 0.0
S233257 143.1058 98.1464 1.969e-21 4.397e-21 1.736e-20 0.0 74.31 0.0
S233258 143.2983 97.7277 1.316e-23 4.3529999999999996e-23 3.9289999999999995e-22 0.0 78.31 0.0
S233259 142.7183 97.986 3.449e-19 4.792e-19 6.716e-19 0.0 75.73 0.0
S233260 143.1432 97.7136 5.084e-12 3.817e-12 1.542e-12 0.0 78.32 0.0
S233261 144.2618 97.7054 1.004e-17 1.131e-17 1.042e-17 0.0 73.34 0.0
S233263 143.2019 97.2412 3.1000000000000002e-21 7.631e-21 3.457e-20 0.0 71.91 0.0
S233264 143.3314 97.8076 8.911e-22 2.291e-21 1.163e-20 0.0 72.96 0.0
S233265 143.0321 97.2383 1.883e-28 2.653e-27 4.84e-25 0.0 78.03 0.0
S233266 143.9727 96.7845 6.2240000000000005e-21 1.418e-20 5.752e-20 0.0 77.42 0.0
S233267 143.244 97.9694 6.874e-18 8.117e-18 8.643e-18 0.0 75.16 0.0
S233268 144.1678 97.7714 5.004e-19 6.883e-19 9.454e-19 0.0 77.34 0.0
S233269 143.8197 97.8052 5.929000000000001e-25 3.131e-24 7.185e-23 0.0 76.4 0.0
S233270 143.0017 97.1483 7.83e-23 2.5559999999999996e-22 2.1490000000000002e-21 0.0 71.96 0.0
S233271 143.3286 97.8867 6.638e-23 2.16e-22 1.797e-21 0.0 76.62 0.0
S233272 143.3989 97.8332 2.701e-19 4.207e-19 7.483e-19 0.0 73.78 0.0
S233273 143.5301 97.2143 5.322999999999999e-22 1.373e-21 6.901e-21 0.0 76.55 0.0
S233274 142.6614 97.2672 1.291e-21 3.061e-21 1.299e-20 0.0 78.47 0.0
S233275 143.8972 97.2072 7.002e-24 2.768e-23 3.57e-22 0.0 79.45 0.0
S233276 143.0284 97.017 1.7829999999999998e-22 4.744999999999999e-22 2.58e-21 0.0 72.75 0.0
S233277 142.9158 97.8491 5.337999999999999e-22 1.3420000000000001e-21 6.42e-21 0.0 75.8 0.0
S233278 142.7317 97.777 1.8680000000000003e-20 1.2660000000000001e-20 4.4050000000000004e-21 0.0 73.1 0.0
S233279 143.3679 97.0029 1.3640000000000003e-20 2.5370000000000003e-20 6.757e-20 0.0 73.43 0.0
S233280 142.621 97.8037 5.898000000000001e-20 1.043e-19 2.462e-19 0.0 76.64 0.0
S233281 143.6223 96.9522 6.055e-20 9.828e-20 1.915e-19 0.0 72.21 0.0
S233282 143.8559 97.2752 4.962e-19 7.128e-19 1.099e-18 0.0 73.09 0.0
S233283 143.1696 98.145 2.407e-18 2.928e-18 3.256e-18 0.0 71.71 0.0
S233284 143.4197 96.7575 1.5850000000000003e-20 1.1070000000000001e-20 3.901e-21 0.0 77.18 0.0
S233285 143.3358 97.7987 1.089e-21 2.557e-21 1.1390000000000002e-20 0.0 77.97 0.0
S233286 143.2549 97.7012 1.671e-16 1.447e-16 7.775e-17 0.0 77.8 0.0
S233287 143.3511 98.0712 5.686e-21 1.2390000000000002e-20 4.6270000000000005e-20 0.0 74.67 0.0
S233288 143.7285 97.565 3.748e-17 3.928e-17 3.001e-17 0.0 75.75 0.0
S233289 142.9973 97.3146 3.739e-20 7.059e-20 1.859e-19 0.0 78.33 0.0
S233290 143.0911 97.5014 1.925e-18 2.424e-18 2.821e-18 0.0 77.07 0.0
S233291 142.9923 97.9132 1.113e-16 1.537e-16 2.198e-16 0.0 71.83 0.0
S233292 143.7534 98.2468 3.5080000000000005e-20 5.961000000000001e-20 1.353e-19 0.0 73.75 0.0
S233293 143.4867 97.8583 1.525e-22 4.441e-22 2.837e-21 0.0 77.23 0.0
S233294 143.8276 97.6863 2.5870000000000002e-20 4.942e-20 1.394e-19 0.001 76.2 0.0
S233295 143.1464 98.3378 1.8890000000000002e-20 1.306e-20 4.404e-21 0.0 72.72 0.0
S233296 142.8208 98.3241 1.252e-21 3.209e-21 1.6270000000000002e-20 0.0 73.03 0.0
S233297 143.425 96.634 4.638e-20 8.395000000000001e-20 2.005e-19 0.0 70.93 0.0
S233298 143.6021 97.566 1.9089999999999997e-22 5.798999999999999e-22 4.423e-21 0.0 75.01 0.0
S233299 142.9429 97.4894 1.797e-18 2.223e-18 2.495e-18 0.0 75.08 0.0
S233300 143.2574 97.1505 4.617e-21 1.0550000000000001e-20 4.189e-20 0.0 77.89 0.0
S233301 143.6501 97.8768 1.1700000000000002e-20 2.36e-20 7.623e-20 0.0 71.83 0.0
S233302 143.179 97.7936 1.6019999999999998e-22 4.44e-22 2.7310000000000002e-21 0.0 75.94 0.0
S233303 143.7969 98.4877 6.981e-21 1.536e-20 5.829e-20 0.0 77.89 0.0
S233304 143.6347 97.9359 2.805e-22 7.015999999999999e-22 3.438e-21 0.0 72.97 0.0
S233305 143.1137 98.1632 1.139e-16 1.953e-16 4.209e-16 0.0 75.2 0.0
S233306 143.731 96.9708 1.833e-20 3.3920000000000004e-20 8.408e-20 0.001 75.79 0.0
S233307 143.3129 97.2571 5.927999999999999e-22 1.403e-21 6.058e-21 0.0 76.46 0.0
S233308 143.6845 97.7153 1.294e-18 1.73e-18 2.246e-18 0.0 74.1 0.0
S233309 143.7593 97.8644 8.914e-12 6.645e-12 2.692e-12 0.0 75.98 0.0
S233310 143.2606 97.9527 3.7659999999999995e-22 1.1250000000000001e-21 8.021e-21 0.0 77.22 0.0
S233311 143.8605 97.4459 3.63e-20 6.687e-20 1.688e-19 0.0 78.51 0.0
S233312 143.1863 97.3256 4.104e-21 9.062e-21 3.305e-20 0.0 73.61 0.0
S233313 143.019 97.373 1.23e-20 2.626e-20 9.206e-20 0.0 74.37 0.0
S233315 143.8165 98.4043 2.263e-16 5.074e-16 1.917e-15 0.001 72.28 0.0
S233316 142.9201 97.4171 7.003e-18 8.058e-18 8.137e-18 0.0 74.04 0.0
S233317 143.8219 97.9571 2.414e-17 2.504e-17 1.924e-17 0.0 76.5 0.0
S233318 142.858 98.2815 1.661e-18 2.263e-18 3.124e-18 0.0 80.25 0.0
S233319 143.2243 97.8786 2.201e-20 4.2410000000000004e-20 1.142e-19 0.0 74.42 0.0
S233320 142.9345 97.7094 9.408e-19 1.287e-18 1.719e-18 0.0 74.89 0.0
S233321 142.6826 97.2006 1.451e-23 5.46e-23 6.038999999999999e-22 0.0 74.79 0.0
S233322 144.0178 97.5592 1.347e-21 3.414e-21 1.65e-20 0.0 76.09 0.0
S233323 142.9892 98.2615 1.552e-20 1.0890000000000002e-20 3.89e-21 0.001 76.42 0.0
S233324 143.2527 98.254 2.872e-19 4.375e-19 7.504e-19 0.0 74.23 0.0
S233325 144.181 98.2765 4.619e-22 1.257e-21 7.049e-21 0.0 75.81 0.0
S233326 143.4747 97.1193 1.123e-15 3.271e-15 2.187e-14 0.0 74.75 1.0
S233327 143.0923 96.7523 4.8910000000000004e-20 9.115e-20 2.367e-19 0.001 71.24 0.0
S233328 143.1123 97.1474 7.249e-18 8.439e-18 8.043e-18 0.0 77.64 0.0
S233329 143.1595 97.5845 1.181e-22 3.6169999999999995e-22 2.706e-21 0.0 71.56 0.0
S233330 143.2613 97.6598 6.566e-17 1.381e-16 4.75e-16 0.0 76.84 0.0
S233331 143.332 97.8944 1.7829999999999998e-22 5.4009999999999995e-22 4.021e-21 0.0 77.46 0.0
S233332 142.7623 97.0214 9.278e-24 3.809e-23 5.232999999999999e-22 0.0 78.47 0.0
S233333 143.3495 98.4367 3.766e-19 5.607e-19 8.998e-19 0.0 77.99 0.0
S233334 143.983 97.4551 7.254e-18 8.132e-18 7.295e-18 0.001 77.82 0.0
S233335 143.4634 98.0417 1.887e-20 1.3020000000000001e-20 4.447e-21 0.0 73.92 0.0
S233336 143.8452 98.5491 2.712e-19 4.136e-19 7.19e-19 0.0 71.1 0.0
S233337 143.2312 97.5872 1.2910000000000002e-20 2.5380000000000002e-20 7.241e-20 0.0 73.4 0.0
S233338 143.8392 97.5821 8.514e-17 8.061e-17 5.149e-17 0.0 75.4 0.0
S233339 143.6693 98.2373 4.884e-17 4.889e-17 3.447e-17 0.0 79.4 1.0
S233340 142.9717 97.808 4.599e-24 1.784e-23 2.2319999999999997e-22 0.0 76.59 0.0
S233341 143.8714 98.4047 1.421e-21 3.52e-21 1.683e-20 0.0 78.37 0.0
S233342 144.3649 97.6928 1.088e-19 1.825e-19 3.933e-19 0.0 75.61 0.0
S233343 143.4772 97.8047 7.166999999999999e-22 1.827e-21 9.251e-21 0.0 73.2 0.0
S233344 144.0407 97.551 1.538e-24 7.586e-24 1.54e-22 0.0 71.47 0.0
S233345 143.6307 97.1616 2.848e-18 3.649e-18 4.455e-18 0.0 73.69 0.0
S233346 143.9762 98.2541 1.0749999999999999e-22 3.2129999999999998e-22 2.307e-21 0.0 71.26 0.0
S233347 142.6572 97.6628 1.424e-21 3.4890000000000004e-21 1.6270000000000002e-20 0.0 76.55 0.0
S233348 143.7531 97.6851 1.075e-20 2.2480000000000002e-20 7.142000000000001e-20 0.0 77.84 0.0
S233349 143.9618 97.2603 1.245e-21 3.304e-21 1.874e-20 0.0 75.22 0.0
S233350 143.0437 97.7057 2.601e-18 3.209e-18 3.58e-18 0.0 79.05 0.0
S233351 143.3527 97.3613 1.481e-21 3.635e-21 1.67e-20 0.0 76.72 0.0
S233352 143.3484 97.7147 2.33e-19 3.547e-19 6.287e-19 0.0 74.45 0.0
S233353 142.9343 97.9318 6.286e-19 9.156e-19 1.425e-18 0.0 77.38 0.0
S233354 143.6584 96.7177 3.357e-17 3.292e-17 2.278e-17 0.0 74.33 0.0
S233355 143.3358 97.9954 2.753e-18 3.545e-18 4.071e-18 0.0 72.17 0.0
S233356 143.6792 97.3186 3.516e-21 7.352e-21 2.55e-20 0.0 74.79 0.0
S233358 143.3304 96.8096 1.616e-17 1.737e-17 1.448e-17 0.0 78.37 0.0
S233359 143.9383 97.1593 3.045e-22 8.615e-22 5.417e-21 0.0 76.51 0.0
S233360 143.2471 97.7774 1.276e-16 1.166e-16 7.062e-17 0.0 71.96 0.0
S233361 143.4673 97.7607 6.722e-18 7.77e-18 7.683e-18 0.0 74.62 0.0
S233362 143.3256 98.0209 2.458e-18 3.199e-18 3.985e-18 0.0 75.11 0.0
S233363 143.0952 98.3734 1.462e-18 1.862e-18 2.252e-18 0.0 75.89 0.0
S233364 144.1446 97.8808 5.681e-18 6.658e-18 6.688e-18 0.0 75.44 0.0
S233365 143.6617 96.6753 9.481999999999998e-22 2.548e-21 1.4330000000000003e-20 0.0 79.03 0.0
S233366 143.1613 97.9986 1.29e-16 2.534e-16 7.404e-16 0.001 77.7 0.0
S233367 143.4423 97.8927 2.5139999999999997e-22 6.938999999999999e-22 4.222e-21 0.0 73.02 0.0
S233368 143.7189 97.4793 1.822e-18 2.409e-18 2.972e-18 0.0 77.53 0.0
S233369 142.848 97.8403 1.097e-17 1.154e-17 9.517e-18 0.0 72.77 0.0
S233370 143.2093 97.7122 1.1240000000000001e-20 2.2170000000000002e-20 6.419000000000001e-20 0.0 75.58 0.0
S233371 143.4937 97.2177 4.795e-17 4.707e-17 3.261e-17 0.0 76.08 0.0
S233372 143.2193 98.0239 5.948e-18 6.625e-18 6.097e-18 0.0 77.09 0.0
S233373 143.9455 97.534 5.072e-21 1.1530000000000001e-20 4.473e-20 0.0 77.66 0.0
S233374 143.8102 97.2398 7.345e-21 1.405e-20 4.0620000000000004e-20 0.0 75.64 0.0
S233375 144.204 97.8352 3.42e-21 7.227e-21 2.3820000000000003e-20 0.0 78.39 0.0
S233376 144.068 97.5094 2.64e-20 4.8840000000000004e-20 1.25e-19 0.0 78.87 0.0
S233377 143.4671 97.1753 6.35e-17 6.148e-17 4.148e-17 0.0 75.08 0.0
S233378 142.6574 98.0491 5.3540000000000003e-20 9.112000000000001e-20 2.039e-19 0.0 78.11 0.0
S233379 143.2572 97.7522 1.318e-20 9.35e-21 3.456e-21 0.0 75.55 0.0
S233381 143.5532 97.4173 4.528e-16 3.637e-16 1.737e-16 0.0 77.63 0.0
S233382 143.5718 97.3334 4.883e-12 3.867e-12 1.703e-12 0.0 76.1 1.0
S233383 143.7229 97.9381 1.8909999999999998e-22 5.066e-22 2.754e-21 0.0 75.8 0.0
S233384 143.4827 97.8221 5.28e-20 9.525000000000001e-20 2.451e-19 0.0 76.88 0.0
S233385 143.8989 97.9797 4.397e-19 6.769e-19 1.197e-18 0.0 78.64 0.0
S233386 142.7612 97.7359 1.383e-21 3.732e-21 2.163e-20 0.0 72.76 0.0
S233387 143.2447 98.3094 3.042e-18 3.96e-18 4.958e-18 0.0 78.46 0.0
S233388 143.7975 96.811 1.037e-21 2.445e-21 1.0390000000000002e-20 0.0 75.1 0.0
S233389 143.232 97.8031 2.7269999999999996e-22 7.652999999999999e-22 4.707e-21 0.0 75.45 0.0
S233390 143.4156 97.0463 3.48e-18 4.598e-18 5.851e-18 0.0 78.17 0.0
S233391 142.8826 98.271 4.0929999999999996e-23 1.1889999999999998e-22 8.121e-22 0.0 76.34 0.0
S233392 144.0571 98.1918 4.071e-19 6.104e-19 9.836e-19 0.0 77.15 0.0
S233393 143.0696 97.5773 1.664e-16 3.633e-16 1.338e-15 0.0 78.0 0.0
S233394 143.4269 97.7027 9.288e-24 3.506e-23 3.9909999999999996e-22 0.0 74.08 0.0
S233395 142.8054 97.9319 7.239e-21 1.476e-20 4.7300000000000005e-20 0.0 72.25 0.0
S233396 143.0407 96.8277 1.384e-23 4.9349999999999997e-23 4.893999999999999e-22 0.0 78.61 0.0
S233397 143.5424 96.9758 1.814e-19 2.688e-19 4.402e-19 0.0 78.16 0.0
S233398 143.3822 98.0892 2.678e-18 3.336e-18 3.741e-18 0.0 79.01 0.0
S233399 142.8444 97.0115 5.852e-18 6.718e-18 6.46e-18 0.0 78.86 0.0
S233400 143.4954 97.0449 6.226e-18 7.886e-18 9.195e-18 0.0 73.16 0.0
S233401 142.9091 97.7345 3.817e-20 6.511e-20 1.448e-19 0.0 73.32 0.0
S233402 143.6076 97.0565 6.69e-19 9.64e-19 1.459e-18 0.0 78.94 0.0
S233403 143.2564 97.477 4.1660000000000004e-20 7.887e-20 2.15e-19 0.0 73.14 0.0
S233404 143.3311 97.8609 9.239999999999999e-23 2.5649999999999997e-22 1.564e-21 0.0 76.48 0.0
S233405 143.4989 97.0547 4.75e-22 1.271e-21 7.303e-21 0.0 74.55 0.0
S233406 143.051 97.3383 1.9739999999999999e-22 5.587999999999999e-22 3.493e-21 0.0 73.32 0.0
S233407 143.8625 97.6658 1.066e-16 9.669e-17 5.581e-17 0.0 75.52 0.0
S233408 144.0617 97.5659 7.528e-21 1.542e-20 4.9510000000000005e-20 0.001 72.95 0.0
S233409 142.9333 97.3493 1.5920000000000002e-20 3.182e-20 9.666000000000001e-20 0.0 77.69 0.0
S233410 144.1254 96.8572 2.14e-22 5.902999999999999e-22 3.472e-21 0.0 75.52 0.0
S233411 143.4438 97.013 6.864e-16 5.366e-16 2.381e-16 0.0 71.16 0.0
S233412 143.2985 97.5902 1.1590000000000001e-20 8.514e-21 3.347e-21 0.0 77.49 0.0
S233413 143.9751 97.6837 1.312e-21 3.039e-21 1.2200000000000002e-20 0.0 78.74 0.0
S233414 143.7393 97.7608 6.171e-18 7.28e-18 7.264e-18 0.0 79.89 0.0
S233415 143.2778 98.363 6.316000000000001e-20 1.11e-19 2.588e-19 0.0 78.11 0.0
S233416 143.3664 98.1449 1.39e-12 9.356e-13 3.07e-13 0.0 75.23 0.0
S233417 143.1354 97.8246 3.77e-19 5.564e-19 8.715e-19 0.0 74.88 0.0
S233418 143.6363 97.4538 5.883e-19 8.339e-19 1.215e-18 0.0 77.57 0.0
S233419 143.4613 98.3636 1.255e-22 3.6499999999999997e-22 2.368e-21 0.0 73.14 0.0
S233420 143.738 97.6895 1.287e-19 2.236e-19 5.148e-19 0.0 79.39 0.0
S233421 143.3943 97.5526 2.082e-17 2.198e-17 1.754e-17 0.0 77.88 0.0
S233422 143.6621 98.168 2.931e-17 2.886e-17 2.107e-17 0.0 74.89 0.0
S233423 143.8181 97.9365 1.1310000000000001e-20 2.174e-20 5.909000000000001e-20 0.0 74.85 0.0
S233424 142.9778 97.8723 8.346000000000001e-20 1.505e-19 3.621e-19 0.001 78.22 0.0
S233425 143.1029 97.0533 4.5e-20 8.147e-20 1.933e-19 0.0 73.52 0.0
S233426 143.1832 98.2363 3.512e-19 5.441e-19 9.833e-19 0.0 79.18 0.0
S233427 143.2523 96.7953 1.686e-18 2.217e-18 2.86e-18 0.0 75.94 0.0
S233428 143.3014 97.5213 1.448e-23 5.939e-23 8.0899999999999995e-22 0.0 73.22 0.0
S233429 143.0956 97.8268 3.4769999999999995e-22 1.031e-21 7.237e-21 0.0 75.94 0.0
S233430 142.9639 97.3926 1.548e-22 4.815999999999999e-22 3.6320000000000004e-21 0.0 77.2 0.0
S233431 142.841 96.9425 6.723e-16 5.636e-16 2.752e-16 0.0 76.43 0.0
S233432 142.9751 97.9527 5.11e-12 3.849e-12 1.573e-12 0.0 78.96 0.0
S233433 142.8346 97.0833 1.422e-20 3.0470000000000004e-20 1.043e-19 0.0 78.84 0.0
S233434 143.0352 97.9922 1.861e-16 1.656e-16 9.805e-17 0.0 78.7 0.0
S233435 142.9944 97.1554 4.085e-21 9.289e-21 3.7080000000000006e-20 0.0 77.77 0.0
S233436 143.6328 97.5581 7.216e-20 1.248e-19 2.775e-19 0.001 76.34 0.0
S233437 143.6866 98.3199 3.86e-21 8.967e-21 3.6340000000000004e-20 0.0 76.0 0.0
S233438 143.5359 97.3729 3.212e-17 3.184e-17 2.222e-17 0.0 78.69 0.0
S233439 143.081 97.5522 2.14e-23 7.179e-23 6.3369999999999995e-22 0.0 73.61 0.0
S233440 143.0334 97.2897 2.47e-18 2.945e-18 2.936e-18 0.0 78.2 0.0
S233441 143.4422 97.59 3.796e-19 5.559e-19 8.934e-19 0.0 73.07 0.0
S233442 143.4124 97.4302 1.009e-16 1.526e-16 2.596e-16 0.0 73.01 0.0
S233443 143.3663 97.2173 6.148000000000001e-20 1.069e-19 2.414e-19 0.0 73.89 0.0
S233444 143.093 97.8276 7.862e-17 7.364e-17 4.651e-17 0.0 77.8 0.0
S233445 143.2165 98.2048 1.56e-20 1.078e-20 3.875e-21 0.0 73.4 0.0
S233446 143.567 98.4832 3.118e-20 6.228e-20 1.811e-19 0.0 77.58 0.0
S233447 142.845 97.1965 8.006e-19 1.084e-18 1.4e-18 0.0 76.14 0.0
S233448 143.8451 96.9719 6.674999999999999e-23 2.1869999999999997e-22 1.79e-21 0.0 76.45 0.0
S233449 143.5 97.569 1.262e-19 1.99e-19 3.669e-19 0.0 75.1 0.0
S233450 143.1111 97.6837 1.373e-20 9.529e-21 3.466e-21 0.0 72.91 0.0
S233451 142.8346 97.5702 6.192e-13 4.105e-13 1.318e-13 0.0 73.0 0.0
S233452 142.8069 97.6105 1.0329999999999999e-22 3.215e-22 2.403e-21 0.0 75.5 0.0
S233453 142.9397 97.7381 3.3380000000000003e-20 6.353e-20 1.753e-19 0.0 76.94 0.0
S233454 143.6845 97.7206 5.122e-12 3.748e-12 1.499e-12 0.001 77.59 0.0
S233455 143.9977 98.1523 1.175e-16 2.776e-16 1.223e-15 0.0 78.82 0.0
S233456 142.7797 97.7054 5.235999999999999e-22 1.38e-21 7.459e-21 0.0 75.29 0.0
S233457 143.062 97.316 1.188e-21 2.751e-21 1.1580000000000002e-20 0.0 74.51 0.0
S233458 143.5636 97.8016 6.488e-22 1.552e-21 7.024e-21 0.0 74.56 0.0
S233459 142.9812 97.761 1.4169999999999999e-22 4.1859999999999997e-22 2.928e-21 0.0 77.79 0.0
S233460 143.4435 97.6013 8.475999999999999e-22 2.272e-21 1.2970000000000001e-20 0.0 73.61 0.0
S233461 143.5003 97.4601 2.1279999999999997e-22 5.196e-22 2.448e-21 0.0 73.92 0.0
S233462 143.6074 98.2895 9.071e-23 2.837e-22 2.171e-21 0.0 73.93 0.0
S233463 142.7908 97.5681 7.495e-23 2.428e-22 1.974e-21 0.0 76.17 0.0
S233464 143.5028 97.7138 1.574e-16 1.374e-16 7.476e-17 0.0 76.41 0.0
S233465 143.7704 97.576 9.046999999999999e-23 2.7869999999999996e-22 2.0180000000000002e-21 0.0 78.72 0.0
S233466 143.0239 97.3885 1.096e-18 1.481e-18 2.016e-18 0.0 76.39 0.0
S233467 143.2621 97.1364 2.318e-17 2.239e-17 1.562e-17 0.0 72.99 0.0
S233468 143.2256 97.8189 3.593e-18 4.379e-18 4.923e-18 0.0 77.7 0.0
S233469 143.9036 97.4967 4.2279999999999996e-22 1.115e-21 6.002e-21 0.0 78.14 0.0
S233470 143.5363 98.0054 4.416e-17 4.309e-17 2.937e-17 0.0 73.24 0.0
S233472 143.4134 98.2363 1.993e-19 3.28e-19 6.609e-19 0.0 79.24 0.0
S233473 143.8949 97.5586 2.1389999999999998e-23 7.03e-23 5.978999999999999e-22 0.001 73.11 0.0
