Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167368 134.9706 11.0801 1.0859999999999998e-22 2.932e-22 1.6510000000000001e-21 0.0 7.11 0.0
S167369 134.9796 11.0852 1.071e-18 1.295e-18 1.375e-18 0.0 7.03 0.0
S167370 134.9755 11.0734 8.815e-18 8.6e-18 5.95e-18 0.0 7.19 0.0
S167371 135.0126 11.09 2.723e-16 2.016e-16 8.053e-17 0.0 7.14 0.0
S167372 135.0565 10.7231 5.173e-18 5.342e-18 4.078e-18 0.0 11.49 0.0
S167373 135.0396 11.0979 5.424e-20 8.810000000000001e-20 1.737e-19 0.0 7.13 0.0
S167374 135.0526 10.7321 8.137e-17 6.932e-17 3.696e-17 0.0 11.52 0.0
S167375 135.0406 10.7351 1.567e-19 2.243e-19 3.309e-19 0.0 11.48 0.0
S167376 135.064 11.0921 5.3230000000000006e-20 7.986000000000001e-20 1.267e-19 0.0 7.13 0.0
S167377 134.9838 10.7252 3.5539999999999997e-22 8.229999999999999e-22 3.3320000000000002e-21 0.0 11.5 0.0
S167378 135.0978 11.0863 7.387e-18 7.528e-18 5.507e-18 0.0 7.2 0.0
S167379 134.9363 10.7192 7.295e-20 1.155e-19 2.2e-19 0.0 11.42 0.0
S167380 134.9148 10.7266 5.471e-17 8.83e-17 1.735e-16 0.0 11.32 0.0
S167381 134.9236 10.7422 5.567e-17 1.031e-16 2.735e-16 0.0 11.34 0.0
S167382 135.1764 11.0894 2.146e-15 1.507e-15 5.469e-16 0.0 7.21 0.0
S167383 135.1833 11.0854 9.473e-17 1.809e-16 4.976e-16 0.0 7.24 0.0
S167384 134.8557 10.7245 3.838e-16 3.063e-16 1.417e-16 0.0 11.2 0.0
S167385 134.8315 10.7265 8.957e-16 6.919e-16 2.876e-16 0.0 11.19 0.0
S167386 134.8277 10.7351 6.044e-16 4.708e-16 2.077e-16 0.0 11.19 1.0
S167387 134.8432 10.7651 3.075e-17 5.554e-17 1.365e-16 0.0 11.17 0.0
S167388 135.2515 11.094 1.64e-12 1.161e-12 4.3e-13 0.0 7.41 0.0
S167389 134.7719 10.7474 1.573e-21 3.434e-21 1.2640000000000001e-20 0.0 11.13 0.0
S167390 135.2644 11.0409 6.183e-17 5.446e-17 2.997e-17 0.0 7.57 0.0
S167391 134.8175 10.7775 6.821e-18 6.855e-18 4.939e-18 0.0 10.89 0.0
S167392 135.2765 11.0401 1.193e-17 1.904e-17 3.682e-17 0.0 7.72 0.0
S167393 135.3241 11.0432 9.315e-21 1.7370000000000002e-20 4.5700000000000006e-20 0.0 7.73 0.0
S167394 135.3175 11.0483 1.135e-16 9.911e-17 5.335e-17 0.0 7.72 0.0
S167395 134.7353 10.7875 1.085e-16 2.49e-16 1.043e-15 0.0 10.69 1.0
S167396 134.6909 10.7722 1.654e-17 1.538e-17 9.566e-18 0.0 10.81 0.0
S167397 134.6856 10.7618 3.431e-16 2.73e-16 1.242e-16 0.0 10.73 1.0
S167398 134.6955 10.7823 1.784e-16 1.495e-16 7.534e-17 0.0 10.63 0.0
S167399 135.3818 11.003 4.472e-21 3.056e-21 1.049e-21 0.0 8.28 0.0
S167400 134.6768 10.8157 3.353e-21 2.371e-21 8.557e-22 0.0 10.3 0.0
S167401 135.3654 11.0109 2.772e-17 2.564e-17 1.518e-17 0.0 8.0 0.0
S167402 134.655 10.8363 5.968e-21 1.151e-20 3.307e-20 0.0 10.11 0.0
S167403 135.4262 10.9726 2.267e-18 2.591e-18 2.425e-18 0.0 8.63 0.0
S167404 135.4026 10.9834 1.19e-12 9.195e-13 4.059e-13 0.0 8.44 1.0
S167405 135.4481 10.9899 2.787e-15 1.995e-15 7.325e-16 0.0 8.47 0.0
S167406 134.6257 10.8316 1.138e-23 4.1839999999999996e-23 4.355999999999999e-22 0.0 10.15 0.0
S167407 134.6213 10.8395 2.665e-17 5.628e-17 1.918e-16 0.0 10.05 0.0
S167408 135.4485 10.9623 1.283e-19 1.928e-19 3.268e-19 0.0 8.76 0.0
S167409 134.642 10.8396 7.734e-16 5.97e-16 2.711e-16 0.0 10.0 1.0
S167410 135.5039 10.9467 5.204e-17 8.482e-17 1.722e-16 0.0 8.95 0.0
S167411 134.5875 10.8518 1.594e-17 1.578e-17 1.133e-17 0.0 9.81 0.0
S167412 134.6003 10.8735 1.65e-27 1.386e-26 8.565e-25 0.0 9.59 0.0
S167413 135.4769 10.9276 1.706e-17 1.666e-17 1.16e-17 0.0 9.05 0.0
S167414 135.4832 10.9259 4.054e-19 5.157e-19 6.366e-19 0.0 9.15 0.0
S167415 134.5973 10.886 6.085e-23 1.7e-22 1.01e-21 0.0 9.45 1.0
S167416 134.5822 10.892 1.907e-16 1.554e-16 7.275e-17 0.0 9.42 0.0
S167417 135.4565 10.9132 2.336e-16 1.861e-16 8.782e-17 0.0 9.29 0.0
S167418 134.5726 10.9109 8.057e-19 1.019e-18 1.185e-18 0.0 9.23 0.0
S167419 135.4442 10.8992 3.215e-17 6.69e-17 2.167e-16 0.0 9.43 0.0
S167420 134.586 10.9289 2.368e-17 4.52e-17 1.282e-16 0.0 9.01 0.0
S167421 134.6182 10.9209 1.802e-16 3.738e-16 1.217e-15 0.0 9.06 1.0
S167422 135.4611 10.8807 6.558e-26 3.679e-25 9.71e-24 0.0 9.64 0.0
S167423 134.5111 10.9642 4.311e-16 3.421e-16 1.542e-16 0.0 8.65 1.0
S167424 134.5844 10.9472 1.98e-15 1.297e-15 4.037e-16 0.0 8.76 0.0
S167425 135.5424 10.8463 6.588e-19 8.276e-19 9.521e-19 0.0 9.95 0.0
S167426 134.5489 10.9695 3.782e-19 4.632e-19 5.171e-19 0.0 8.62 0.0
S167427 134.6227 10.9701 2.369e-16 1.858e-16 8.403e-17 0.0 8.54 1.0
S167428 135.5294 10.8284 3.0159999999999995e-22 7.337e-22 3.336e-21 0.0 10.12 0.0
S167429 135.4762 10.8323 2.461e-17 2.435e-17 1.67e-17 0.0 10.25 0.0
S167430 135.5028 10.8218 1.415e-15 1.041e-15 4.015e-16 0.0 10.2 0.0
S167431 135.5157 10.8103 5.045e-17 9.864e-17 2.886e-16 0.0 10.39 0.0
S167432 134.5709 11.0101 2.676e-18 3.017e-18 2.732e-18 0.0 8.14 0.0
S167433 135.5217 10.7955 2.026e-17 1.884e-17 1.186e-17 0.0 10.39 0.0
S167434 135.4921 10.7961 2.2e-16 1.801e-16 8.806e-17 0.0 10.56 0.0
S167435 135.4911 10.7871 1.888e-20 3.321e-20 7.553000000000001e-20 0.0 10.62 0.0
