Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149218 39.9385 9.8132 2.3e-17 1.745e-17 7.484e-18 0.0 117.12 1.0
S149219 39.9507 9.8165 9.456e-18 7.277e-18 3.152e-18 0.0 117.16 1.0
S149220 39.9369 9.8182 4.109e-18 3.36e-18 1.568e-18 0.0 117.21 0.0
S149221 39.9511 9.8211 1.506e-17 1.108e-17 4.285e-18 0.0 117.16 0.0
S149222 39.9388 9.8213 1.312e-17 1.047e-17 4.798e-18 0.0 117.35 1.0
S149223 40.5267 9.8673 3.589e-19 6.2e-19 1.403e-18 0.0 120.69 0.0
S149224 39.9127 9.8224 5.145e-18 1.404e-17 8.015e-17 0.0 117.24 1.0
S149225 40.5162 9.8632 1.189e-17 8.969e-18 3.674e-18 0.0 120.71 0.0
S149226 40.5388 9.8605 9.588e-18 7.195e-18 2.967e-18 0.0 120.57 0.0
S149227 39.9142 9.8284 2.773e-17 2.078e-17 8.555e-18 0.0 117.42 1.0
S149228 40.5491 9.8592 3.071e-17 2.239e-17 8.665e-18 0.0 120.51 0.0
S149229 39.9311 9.8343 2.977e-14 2.114e-14 7.993e-15 0.0 117.65 0.0
S149230 40.5378 9.8535 1.795e-16 1.219e-16 4.13e-17 0.0 120.38 0.0
S149231 39.9287 9.8394 2.777e-17 2.145e-17 9.293e-18 0.0 117.75 1.0
S149232 40.5205 9.8466 8.766e-17 6.07e-17 2.169e-17 0.0 120.15 0.0
S149233 40.5254 9.847 4.338e-17 2.945e-17 1.01e-17 0.0 120.26 0.0
S149234 40.5171 9.8436 2.742e-18 2.394e-18 1.299e-18 0.0 120.13 0.0
S149235 39.9506 9.8476 1.267e-16 8.814e-17 3.013e-17 0.0 118.06 0.0
S149236 39.9651 9.8479 1.758e-18 3.251e-18 8.277e-18 0.0 118.06 0.0
S149237 39.983 9.8538 4.645e-18 3.933e-18 2.013e-18 0.0 118.32 0.0
S149239 40.4966 9.8327 6.017e-17 4.428e-17 1.693e-17 0.0 119.75 0.0
S149240 40.4573 9.8305 6.535e-18 5.086e-18 2.272e-18 0.0 119.59 0.0
S149241 40.478 9.8291 7.493e-18 5.936e-18 2.69e-18 0.0 119.54 0.0
S149242 40.4537 9.8257 5.353e-19 9.095e-19 1.904e-18 0.0 119.53 0.0
S149243 40.014 9.8648 2.222e-17 1.628e-17 6.471e-18 0.0 118.64 0.0
S149244 40.0346 9.8709 2.473e-17 1.824e-17 7.237e-18 0.0 118.79 0.0
S149245 40.0434 9.8701 2.522e-16 1.761e-16 5.95e-17 0.0 118.85 0.0
S149246 40.3976 9.8123 2.336e-18 1.987e-18 1.045e-18 0.0 119.1 0.0
S149247 40.3798 9.8128 1.78e-17 1.362e-17 5.915e-18 0.0 118.96 1.0
S149248 40.099 9.8814 5.251e-19 7.755e-19 1.295e-18 0.0 119.14 0.0
S149249 40.1155 9.8796 6.166e-18 4.876e-18 2.103e-18 0.0 119.28 0.0
S149250 40.3355 9.8019 1.73e-17 1.303e-17 5.279e-18 0.0 118.59 1.0
S149251 40.3164 9.801 4.197e-18 3.346e-18 1.577e-18 0.0 118.53 0.0
S149252 40.1537 9.8918 8.902e-18 7.681e-18 4.025e-18 0.0 119.46 0.0
S149253 40.2806 9.7997 5.115e-18 4.245e-18 2.115e-18 0.0 118.47 0.0
S149254 40.2679 9.7942 2.3000000000000002e-20 2.8410000000000003e-20 3.2810000000000005e-20 0.0 118.43 0.0
S149255 40.2433 9.792 1.685e-17 1.313e-17 5.643e-18 0.0 118.29 1.0
S149256 40.2304 9.7907 4.434e-17 3.254e-17 1.292e-17 0.0 118.32 0.0
S149257 40.1993 9.7895 9.796e-19 8.891e-19 5.338e-19 0.0 118.14 0.0
S149258 40.2733 9.8992 2.518e-14 1.735e-14 5.916e-15 0.0 120.05 0.0
S149259 40.2732 9.9029 4.667e-17 3.426e-17 1.304e-17 0.0 120.06 0.0
S149260 40.3176 9.9044 1.816e-17 1.365e-17 5.625e-18 0.0 120.2 1.0
S149261 40.3271 9.9054 1.263e-17 1.006e-17 4.557e-18 0.0 120.14 1.0
S149262 40.3367 9.9089 2.365e-16 1.639e-16 5.915e-17 0.0 120.25 0.0
S149263 40.097 9.782 1.127e-17 8.659e-18 3.615e-18 0.0 117.66 1.0
S149264 40.0524 9.7789 4.867e-18 3.946e-18 1.888e-18 0.0 117.46 0.0
S149265 40.4202 9.9129 5.256e-17 4.042e-17 1.696e-17 0.0 120.45 0.0
S149266 40.4175 9.9103 4.433e-18 3.562e-18 1.702e-18 0.0 120.43 0.0
S149267 40.4511 9.9109 6.486e-17 4.732e-17 1.796e-17 0.0 120.61 0.0
S149268 39.9935 9.7776 1.108e-17 8.391e-18 3.439e-18 0.0 117.4 1.0
S149269 40.4812 9.913 1.454e-16 1.023e-16 3.692e-17 0.0 120.75 0.0
S149270 39.9406 9.7763 3.307e-18 2.77e-18 1.38e-18 0.0 117.32 0.0
S149271 40.5073 9.9157 1.365e-16 4.936e-16 5.1e-15 0.0 120.76 0.0
S149272 40.5371 9.9139 1.087e-18 1.008e-18 6.005e-19 0.0 120.76 0.0
S149273 39.8954 9.7754 5.756e-18 4.666e-18 2.245e-18 0.0 117.01 0.0
S149274 40.57 9.9099 4.055e-18 8.668e-18 3.034e-17 0.0 120.96 1.0
S149275 39.8805 9.7793 3.573e-17 2.626e-17 1.048e-17 0.0 117.01 0.0
S149276 39.8443 9.7771 2.699e-18 2.325e-18 1.248e-18 0.0 116.93 0.0
S149277 39.8413 9.78 6.257e-18 4.961e-18 2.281e-18 0.0 116.96 0.0
S149278 40.6344 9.9083 1.999e-17 1.538e-17 6.761e-18 0.0 120.9 0.0
S149279 39.8243 9.7829 6.797e-18 5.566e-18 2.713e-18 0.0 117.01 0.0
S149280 39.8061 9.7838 7.922e-17 5.74e-17 2.152e-17 0.0 117.07 0.0
S149281 39.7993 9.7868 3.786e-18 3.188e-18 1.697e-18 0.0 116.89 0.0
S149282 40.6807 9.9034 2.289e-19 3.444e-19 5.949e-19 0.0 121.05 0.0
S149283 40.6596 9.8983 4.212e-18 3.586e-18 1.835e-18 0.0 120.92 0.0
S149284 39.7405 9.7888 3.824e-18 3.157e-18 1.613e-18 0.0 116.97 0.0
S149285 39.7437 9.7911 2.14e-18 1.73e-18 8.094e-19 0.0 117.15 0.0
S149286 40.7125 9.8949 7.585e-14 6.11e-14 2.92e-14 0.0 120.86 1.0
S149287 39.7253 9.7968 6.58e-14 4.725e-14 1.809e-14 0.0 117.2 0.0
S149288 39.7311 9.8003 2.779e-17 2.121e-17 8.811e-18 0.0 117.22 1.0
S149289 40.747 9.8891 2.032e-18 1.716e-18 9.076e-19 0.0 121.02 0.0
S149290 39.7264 9.8054 1.476e-18 1.296e-18 7.213e-19 0.0 117.2 0.0
S149291 39.7068 9.806 1.277e-17 9.631e-18 3.882e-18 0.0 117.22 0.0
S149292 40.7246 9.879 2.05e-17 1.615e-17 7.135e-18 0.0 120.71 1.0
S149293 39.7263 9.8144 3.494e-19 3.591e-19 2.727e-19 0.0 117.31 0.0
S149294 40.7419 9.8739 3.433e-18 5.501e-18 1.042e-17 0.0 120.86 0.0
S149295 40.7212 9.87 4.175e-16 2.837e-16 9.734e-17 0.0 120.68 0.0
S149296 40.741 9.8664 8.714e-17 6.12e-17 2.178e-17 0.0 120.67 0.0
S149297 40.6952 9.8596 3.469e-16 2.3e-16 7.407e-17 0.0 120.52 0.0
S149298 40.7286 9.8611 2.744e-18 2.252e-18 1.117e-18 0.0 120.46 0.0
S149299 40.7032 9.8538 2.232e-16 1.553e-16 5.4e-17 0.0 120.3 0.0
S149300 40.6882 9.8511 2.187e-16 1.494e-16 5.042e-17 0.0 120.33 0.0
S149301 39.7948 9.8448 5.01e-15 3.34e-15 1.077e-15 0.0 117.89 0.0
S149302 39.8042 9.8495 3.595e-19 3.561e-19 2.611e-19 0.0 118.04 0.0
S149303 39.8049 9.8496 4.536e-17 3.228e-17 1.168e-17 0.0 118.07 0.0
S149304 40.6679 9.839 5.45e-14 4.4e-14 2.103e-14 0.0 120.0 1.0
S149305 39.8205 9.8601 1.851e-18 1.609e-18 8.896e-19 0.0 118.23 0.0
S149306 39.8138 9.8598 5.053e-14 4.013e-14 1.862e-14 0.0 118.12 1.0
S149307 39.871 9.8627 6.024e-17 4.259e-17 1.582e-17 0.0 118.21 0.0
S149308 40.5808 9.8189 2.268e-14 1.812e-14 8.629e-15 0.0 119.62 1.0
S149309 40.5517 9.8198 1.067e-18 9.925e-19 6.334e-19 0.0 119.65 0.0
S149310 40.5486 9.8143 2.108e-18 1.75e-18 9.096e-19 0.0 119.47 0.0
S149311 39.9365 9.88 2.886e-18 2.487e-18 1.359e-18 0.0 118.72 0.0
S149312 40.5039 9.8054 3.063e-17 2.267e-17 8.99e-18 0.0 119.39 0.0
S149313 40.4745 9.8049 1.231e-17 9.46e-18 4.025e-18 0.0 119.13 1.0
S149314 40.4611 9.7944 1.323e-17 1.006e-17 4.049e-18 0.0 119.02 0.0
S149315 40.4402 9.7912 2.494e-17 1.91e-17 8.197e-18 0.0 118.75 1.0
S149316 40.4197 9.788 4.969e-18 3.896e-18 1.771e-18 0.0 118.81 0.0
S149317 40.0744 9.8987 1.319e-18 1.08e-18 5.242e-19 0.0 119.37 0.0
S149318 40.3623 9.7864 2.538e-18 3.585e-18 5.36e-18 0.0 118.7 0.0
S149319 40.1172 9.909 1.603e-18 1.428e-18 8.001e-19 0.0 119.57 0.0
S149320 40.1475 9.9079 1.1280000000000001e-21 1.8100000000000002e-21 3.498e-21 0.0 119.64 0.0
S149321 40.1662 9.9133 3.096e-17 2.292e-17 8.828e-18 0.0 119.7 0.0
S149322 40.1914 9.9187 6.155e-17 4.484e-17 1.65e-17 0.0 119.86 0.0
S149323 40.2239 9.7805 1.466e-17 1.093e-17 4.391e-18 0.0 118.24 0.0
S149324 40.1944 9.7742 1.746e-19 1.812e-19 1.413e-19 0.0 118.01 0.0
S149325 40.2707 9.9253 4.289e-19 4.136e-19 2.796e-19 0.0 120.04 0.0
S149326 40.1702 9.7611 3.229e-18 2.733e-18 1.395e-18 0.0 118.03 0.0
S149327 40.1462 9.7609 7.737e-18 6.143e-18 2.758e-18 0.0 117.93 1.0
S149328 40.3526 9.9285 4.514e-17 3.282e-17 1.241e-17 0.0 120.29 0.0
S149329 40.385 9.9291 6.744e-17 4.877e-17 1.908e-17 0.0 120.32 0.0
S149330 40.0566 9.7539 3.322e-16 2.254e-16 7.58e-17 0.0 117.69 0.0
S149331 40.0331 9.7535 1.2e-19 1.268e-19 9.930000000000001e-20 0.0 117.59 0.0
S149332 40.4719 9.9335 4.863e-18 3.95e-18 1.823e-18 0.0 120.55 0.0
S149333 40.4863 9.9372 6.359e-18 5.492e-18 2.846e-18 0.0 120.59 0.0
S149334 40.5131 9.9379 2.866e-19 2.903e-19 2.155e-19 0.0 120.62 0.0
S149335 39.8942 9.7516 6.24e-19 5.774e-19 3.697e-19 0.0 117.25 0.0
S149336 39.894 9.7586 2.927e-17 2.197e-17 8.859e-18 0.0 117.28 0.0
S149338 40.604 9.9358 1.869e-19 1.889e-19 1.401e-19 0.0 120.82 0.0
S149339 40.6327 9.9339 5.947e-18 4.767e-18 2.287e-18 0.0 120.99 0.0
S149340 40.6548 9.9385 1.0810000000000001e-20 1.3170000000000001e-20 1.438e-20 0.0 120.86 0.0
S149341 40.6564 9.935 1.288e-18 1.176e-18 6.931e-19 0.0 120.97 0.0
S149342 39.7797 9.7611 3.117e-17 2.424e-17 1.035e-17 0.0 117.1 0.0
S149343 39.6992 9.7533 1.805e-16 1.225e-16 4.066e-17 0.0 116.99 0.0
S149344 39.7157 9.7567 2.358e-16 1.606e-16 5.375e-17 0.0 116.9 0.0
S149345 39.7204 9.761 9.505e-19 1.781e-18 4.633e-18 0.0 116.86 0.0
S149346 39.7319 9.7654 2.808e-16 1.874e-16 6.278e-17 0.0 116.92 0.0
S149347 40.7928 9.9292 1.242e-18 1.068e-18 5.79e-19 0.001 121.12 0.0
S149348 39.636 9.763 3.522e-17 2.635e-17 1.069e-17 0.0 116.99 0.0
S149349 39.6869 9.7725 4.021e-17 2.995e-17 1.209e-17 0.0 116.88 0.0
S149350 40.795 9.9168 7.472e-19 1.384e-18 3.675e-18 0.0 120.99 0.0
S149351 39.6111 9.772 9.221e-17 6.459e-17 2.263e-17 0.0 117.09 0.0
S149352 39.6041 9.7742 4.782e-17 3.65e-17 1.476e-17 0.0 116.9 0.0
S149353 39.5795 9.7786 6.939e-18 5.71e-18 2.705e-18 0.0 116.9 0.0
S149354 40.8836 9.9107 2.169e-16 1.474e-16 4.781e-17 0.0 121.14 0.0
S149355 40.8877 9.9073 1.986e-17 1.534e-17 6.437e-18 0.0 121.23 1.0
S149356 40.8584 9.9007 5.691e-17 4.108e-17 1.554e-17 0.0 120.95 0.0
S149357 40.8483 9.8953 2.62e-18 2.211e-18 1.147e-18 0.0 121.02 0.0
S149358 39.5792 9.7969 1.167e-17 9.295e-18 4.211e-18 0.0 116.97 1.0
S149359 40.8564 9.8883 3.113e-17 2.281e-17 8.768e-18 0.0 120.93 0.0
S149360 40.8329 9.882 7.989e-17 5.568e-17 1.97e-17 0.0 120.83 0.0
S149361 40.8627 9.8783 3.996e-19 3.936e-19 2.776e-19 0.0 120.72 0.0
S149362 39.5829 9.8142 6.943e-17 5.011e-17 1.817e-17 0.0 117.35 0.0
S149363 39.5972 9.8172 3.383e-17 2.515e-17 1.028e-17 0.0 117.4 0.0
S149364 39.6045 9.8202 1.059e-18 1.924e-18 4.799e-18 0.0 117.4 0.0
S149365 39.6271 9.8282 5.061e-15 3.384e-15 1.073e-15 0.0 117.49 0.0
S149366 40.8474 9.861 1.147e-18 9.725e-19 5.111e-19 0.0 120.46 0.0
S149367 39.6722 9.8377 3.202e-18 2.617e-18 1.264e-18 0.0 117.81 0.0
S149368 40.8177 9.8526 4.38e-14 3.356e-14 1.428e-14 0.0 120.38 1.0
S149369 39.665 9.8455 3.691e-18 3.045e-18 1.453e-18 0.0 117.84 0.0
S149370 40.7419 9.8387 4.463e-17 3.216e-17 1.196e-17 0.0 120.0 0.0
S149371 39.6879 9.8529 2.417e-16 1.638e-16 5.261e-17 0.0 117.96 0.0
S149372 40.7507 9.8268 1.136e-18 1.912e-18 4.255e-18 0.0 119.92 0.0
S149373 40.7272 9.8232 2.757e-16 1.899e-16 6.407e-17 0.0 119.75 0.0
S149374 39.7682 9.8696 1.09e-16 7.782e-17 2.956e-17 0.0 118.33 0.0
S149375 39.7944 9.8735 7.308e-14 5.544e-14 2.317e-14 0.0 118.34 1.0
S149376 39.8128 9.8788 3.766e-16 2.526e-16 8.283e-17 0.0 118.54 0.0
S149377 40.6488 9.8124 1.026e-16 7.385e-17 2.748e-17 0.0 119.67 0.0
S149378 39.847 9.8822 2.273e-21 3.317e-21 5.239e-21 0.0 118.59 0.0
S149379 39.8818 9.8928 2.323e-18 2.147e-18 1.297e-18 0.0 118.82 0.0
S149380 40.5499 9.7915 2.188e-16 1.539e-16 5.511e-17 0.0 119.02 0.0
S149381 40.5142 9.7903 1.505e-16 1.095e-16 4.051e-17 0.0 118.99 0.0
S149382 40.5071 9.7855 1.097e-17 8.941e-18 4.41e-18 0.0 118.9 0.0
S149383 40.4709 9.7816 6.581e-18 5.202e-18 2.318e-18 0.0 118.75 0.0
S149384 40.022 9.9125 1.892e-17 1.47e-17 6.386e-18 0.0 119.17 1.0
S149385 40.4162 9.7687 1.706e-18 3.067e-18 7.633e-18 0.0 118.81 0.0
S149386 40.0763 9.9207 3.637e-17 2.756e-17 1.138e-17 0.0 119.38 0.0
S149387 40.1256 9.9178 1.693e-17 1.313e-17 5.713e-18 0.0 119.49 1.0
S149388 40.5052 9.8703 4.4070000000000004e-20 4.8340000000000005e-20 4.3030000000000005e-20 0.0 120.72 0.0
S149389 40.4997 9.8646 2.852e-19 2.791e-19 1.908e-19 0.0 120.68 0.0
S149391 40.5519 9.8693 6.711e-18 1.407e-17 4.668e-17 0.0 120.67 1.0
S149393 40.4952 9.8603 1.578e-18 1.397e-18 7.988e-19 0.0 120.57 0.0
S149396 40.5474 9.8595 1.88e-18 3.426e-18 8.449e-18 0.0 120.51 0.0
S149397 40.5289 9.8602 9.344e-19 8.698e-19 5.554e-19 0.0 120.6 0.0
S149398 40.5229 9.8598 1.616e-18 2.32e-18 3.556e-18 0.0 120.47 0.0
S149399 40.5708 9.8611 3.236e-14 2.364e-14 9.32e-15 0.0 120.69 0.0
S149400 39.9309 9.8325 2.0660000000000002e-20 2.4090000000000003e-20 2.3780000000000003e-20 0.0 117.58 0.0
S149402 39.9678 9.8431 7.478e-19 6.928e-19 4.418e-19 0.0 117.99 0.0
S149403 39.9405 9.8423 2.125e-18 1.951e-18 1.144e-18 0.0 117.8 0.0
S149404 39.9475 9.842 4.416e-18 3.525e-18 1.669e-18 0.0 117.86 0.0
S149405 39.9316 9.8435 3.989e-19 3.803e-19 2.438e-19 0.0 117.86 0.0
S149406 40.4999 9.8452 2.627e-19 2.677e-19 2.052e-19 0.0 120.05 0.0
S149407 40.4867 9.8417 4.396e-19 4.186e-19 2.685e-19 0.0 119.93 0.0
S149408 39.9848 9.8544 1.63e-19 1.661e-19 1.248e-19 0.0 118.27 0.0
S149409 40.5313 9.8405 6.497999999999999e-22 1.084e-21 2.179e-21 0.0 120.01 0.0
S149410 40.4685 9.8402 1.32e-20 1.5890000000000002e-20 1.677e-20 0.0 119.95 0.0
S149411 39.9667 9.8555 7.034e-21 9.64e-21 1.3160000000000001e-20 0.0 118.31 0.0
S149414 40.0042 9.8567 1.031e-18 9.236e-19 5.278e-19 0.0 118.38 0.0
S149415 39.9904 9.8598 1.566e-19 1.693e-19 1.451e-19 0.001 118.38 0.0
S149416 40.0327 9.8634 8.753e-19 1.72e-18 4.769e-18 0.0 118.6 0.0
S149417 39.9977 9.8694 7.847e-19 1.541e-18 4.575e-18 0.0 118.5 0.0
S149418 40.4245 9.8269 2.16e-21 3.329e-21 6.106e-21 0.0 119.41 0.0
S149421 40.0538 9.8731 1.986e-22 3.414e-22 7.84e-22 0.0 118.84 0.0
S149422 40.0929 9.8777 6.727e-18 5.511e-18 2.624e-18 0.0 119.05 0.0
S149423 40.0781 9.8795 1.139e-19 1.177e-19 9.105000000000001e-20 0.0 118.96 0.0
S149425 40.3551 9.809 2.289e-17 1.675e-17 6.49e-18 0.0 118.92 0.0
S149426 40.3486 9.8049 1.275e-18 1.217e-18 7.824e-19 0.0 118.78 0.0
S149427 40.339 9.7994 7.315e-19 1.122e-18 1.934e-18 0.0 118.7 0.0
S149428 40.3078 9.8043 2.629e-17 1.976e-17 7.733e-18 0.0 118.73 0.0
S149429 40.1541 9.8856 5.845e-18 4.755e-18 2.297e-18 0.0 119.43 0.0
S149430 40.1599 9.8956 3.405e-19 5.792e-19 1.254e-18 0.0 119.54 0.0
S149431 40.1861 9.8894 3.948e-19 7.532e-19 2.071e-18 0.0 119.54 0.0
S149432 40.2596 9.7958 7.313e-18 5.986e-18 2.877e-18 0.0 118.26 0.0
S149433 40.1965 9.8951 1.4890000000000002e-20 1.936e-20 2.3760000000000002e-20 0.0 119.5 0.0
S149434 40.2393 9.8952 1.829e-16 1.306e-16 4.806e-17 0.0 119.92 0.0
S149435 40.2351 9.785 1.375e-19 1.467e-19 1.217e-19 0.0 118.18 0.0
S149436 40.2458 9.8911 1.3040000000000001e-20 1.629e-20 1.829e-20 0.0 119.8 0.0
S149437 40.2164 9.7899 6.545e-18 5.212e-18 2.346e-18 0.0 118.17 0.0
S149438 40.1786 9.7796 8.207e-17 5.79e-17 2.114e-17 0.0 117.98 0.0
S149439 40.1694 9.7863 2.2519999999999996e-22 4.623999999999999e-22 1.4550000000000001e-21 0.0 118.06 0.0
S149440 40.1541 9.7895 1.967e-18 3.671e-18 9.705e-18 0.0 117.8 0.0
S149441 40.1435 9.7867 6.476e-20 7.339000000000001e-20 6.886e-20 0.0 117.82 0.0
S149442 40.351 9.9071 1.072e-17 7.97e-18 3.221e-18 0.0 120.39 0.0
S149445 40.3947 9.9083 3.107e-14 2.217e-14 8.257e-15 0.0 120.43 0.0
S149446 40.3821 9.9111 1.977e-18 4.216e-18 1.496e-17 0.0 120.57 0.0
S149447 40.0803 9.7741 2.406e-17 1.842e-17 7.828e-18 0.0 117.69 0.0
S149450 40.4685 9.911 1.209e-19 1.279e-19 1.038e-19 0.0 120.53 0.0
S149451 40.0299 9.7827 1.194e-17 9.306e-18 3.951e-18 0.0 117.34 1.0
S149452 40.5024 9.9158 1.697e-20 2.1350000000000002e-20 2.4370000000000003e-20 0.0 120.75 0.0
S149453 40.4975 9.9114 1.269e-17 9.619e-18 3.976e-18 0.0 120.83 1.0
S149454 40.5687 9.9134 5.105e-18 4.012e-18 1.788e-18 0.0 120.9 0.0
S149455 39.9357 9.7841 1.8480000000000002e-20 2.3860000000000002e-20 2.81e-20 0.0 117.22 0.0
S149457 39.8987 9.773 7.452e-18 5.74e-18 2.557e-18 0.0 117.1 0.0
S149458 40.5345 9.9084 8.072e-17 5.767e-17 2.116e-17 0.0 120.93 0.0
S149460 40.5766 9.9112 4.808e-19 8.101e-19 1.755e-18 0.0 120.98 0.0
S149461 40.5574 9.9077 5.001e-21 7.118e-21 1.0710000000000001e-20 0.0 121.01 0.0
S149463 39.8132 9.7726 5.171e-17 3.729e-17 1.395e-17 0.0 117.08 0.0
S149464 40.5759 9.9018 5.443999999999999e-22 9.457999999999999e-22 2.183e-21 0.0 120.95 0.0
S149465 39.8397 9.7803 1.115e-18 1.835e-18 3.809e-18 0.0 116.98 0.0
S149466 40.6073 9.8993 2.681e-22 4.997999999999999e-22 1.256e-21 0.0 120.93 0.0
S149467 39.8465 9.7905 2.014e-17 1.523e-17 6.44e-18 0.0 117.06 1.0
S149469 40.7483 9.9115 8.731e-20 9.216000000000001e-20 7.156000000000001e-20 0.0 121.13 0.0
S149470 40.7166 9.9065 1.928e-18 3.239e-18 6.876e-18 0.0 120.99 0.0
S149472 40.7576 9.9036 7.588e-19 1.575e-18 5.258e-18 0.0 120.99 0.0
S149473 39.7815 9.7962 3.407e-22 6.223e-22 1.5410000000000001e-21 0.0 117.17 0.0
S149475 39.7228 9.7915 6.588e-18 1.088e-17 2.2e-17 0.0 117.06 0.0
S149476 40.7018 9.8913 2.412e-19 2.415e-19 1.759e-19 0.0 120.94 0.0
S149477 40.7292 9.894 4.134e-18 3.519e-18 1.889e-18 0.0 120.93 0.0
S149478 40.6597 9.8854 5.926000000000001e-20 6.89e-20 6.617e-20 0.0 120.98 0.0
S149479 39.77 9.8078 2.466e-18 4.678e-18 1.268e-17 0.0 117.1 0.0
S149480 39.725 9.8065 6.827e-21 8.861e-21 1.1270000000000002e-20 0.0 117.27 0.0
S149481 39.784 9.8114 3.822e-19 3.853e-19 2.809e-19 0.0 117.25 0.0
S149483 40.7726 9.8799 9.574000000000001e-20 1.011e-19 8.399e-20 0.0 120.64 0.0
S149484 39.7162 9.8176 1.431e-18 1.263e-18 6.923e-19 0.0 117.4 0.0
S149485 39.7332 9.8154 1.314e-19 1.41e-19 1.152e-19 0.0 117.28 0.0
S149487 40.7204 9.8677 3.825e-16 2.605e-16 8.59e-17 0.0 120.58 0.0
S149488 39.7005 9.8227 5.219e-14 3.882e-14 1.576e-14 0.0 117.36 0.0
S149489 39.7379 9.8266 5.585e-19 5.179e-19 3.281e-19 0.0 117.57 0.0
S149490 39.7924 9.8365 4.431e-18 3.621e-18 1.753e-18 0.0 117.79 0.0
S149491 39.7399 9.8256 2.7060000000000003e-20 3.1560000000000005e-20 3.1770000000000005e-20 0.0 117.54 0.0
S149492 40.699 9.852 1.088e-18 2.069e-18 5.67e-18 0.0 120.24 0.0
S149493 40.6711 9.8523 7.8819999999999995e-22 1.279e-21 2.45e-21 0.0 120.19 0.0
S149494 39.8007 9.8425 1.62e-19 1.719e-19 1.375e-19 0.0 117.73 0.0
S149495 39.7644 9.839 1.209e-18 2.574e-18 9.251e-18 0.0 117.73 0.0
S149497 39.7715 9.8475 1.098e-18 1.713e-18 3.108e-18 0.0 117.83 1.0
S149498 39.7701 9.8473 1.069e-19 1.164e-19 9.964e-20 0.0 117.98 0.0
S149499 39.816 9.8485 1.42e-21 2.239e-21 4.1070000000000004e-21 0.0 117.94 0.0
S149500 40.6387 9.8271 2.461e-19 2.526e-19 1.922e-19 0.0 119.77 0.0
S149501 40.5923 9.8251 3.265e-19 3.225e-19 2.249e-19 0.0 119.61 0.0
S149502 39.8421 9.8665 3.158e-18 2.58e-18 1.301e-18 0.0 118.36 0.0
S149503 40.5412 9.8272 2.279e-17 1.752e-17 7.355e-18 0.0 119.64 0.0
S149504 40.5749 9.8178 1.4299999999999998e-22 2.7209999999999997e-22 7.505999999999999e-22 0.0 119.5 0.0
S149505 39.8639 9.8688 8.479e-19 1.636e-18 4.53e-18 0.0 118.36 0.0
S149506 39.9401 9.8724 1.4860000000000002e-20 1.9830000000000002e-20 2.567e-20 0.0 118.64 0.0
S149507 39.9315 9.8688 1.564e-18 1.386e-18 7.806e-19 0.0 118.54 0.0
S149508 39.9411 9.8791 6.48e-19 6.267e-19 4.238e-19 0.0 118.63 0.0
S149509 40.5153 9.8129 3.002e-18 2.477e-18 1.241e-18 0.0 119.43 0.0
S149510 39.9785 9.8785 1.291e-18 2.16e-18 4.596e-18 0.0 118.72 0.0
S149511 40.0049 9.8784 6.452e-19 5.793e-19 3.344e-19 0.0 118.81 0.0
S149512 40.01 9.887 8.639e-19 1.515e-18 3.464e-18 0.0 119.06 1.0
S149513 40.0044 9.8876 2.391e-18 4.352e-18 1.061e-17 0.0 119.06 0.0
S149514 40.0359 9.8964 1.11e-18 2.36e-18 8.494e-18 0.0 119.19 0.0
S149515 40.0301 9.8964 7.999e-19 7.48e-19 4.916e-19 0.0 119.18 0.0
S149517 40.086 9.9029 2.958e-21 4.468e-21 7.513000000000001e-21 0.0 119.32 0.0
S149518 40.0924 9.9094 1.027e-21 1.712e-21 3.623e-21 0.0 119.41 0.0
S149519 40.3298 9.7856 4.6250000000000007e-20 5.836e-20 6.607e-20 0.0 118.54 0.0
S149520 40.1202 9.9146 2.548e-18 2.154e-18 1.117e-18 0.0 119.48 0.0
S149521 40.1646 9.9058 5.744e-19 5.484e-19 3.596e-19 0.0 119.6 0.0
S149522 40.1656 9.9176 3.048e-18 2.6e-18 1.356e-18 0.0 119.68 0.0
S149523 40.2589 9.774 4.3749999999999995e-22 7.624999999999999e-22 1.7150000000000002e-21 0.0 118.2 0.0
S149524 40.2161 9.9144 2.864e-18 2.347e-18 1.111e-18 0.0 119.87 0.0
S149525 40.2468 9.9151 3.6390000000000006e-20 4.4080000000000003e-20 4.5150000000000006e-20 0.0 119.77 0.0
S149526 40.2016 9.7697 1.705e-19 1.688e-19 1.2e-19 0.0 118.1 0.0
S149527 40.1757 9.7726 1.381e-21 2.215e-21 4.09e-21 0.0 118.05 0.0
S149528 40.2903 9.9197 1.3e-18 2.18e-18 4.581e-18 0.0 120.07 0.0
S149529 40.2944 9.9266 6.6779999999999995e-22 1.189e-21 2.753e-21 0.0 120.14 0.0
S149530 40.1452 9.7542 1.459e-18 1.274e-18 7.229e-19 0.0 117.93 0.0
S149531 40.1194 9.7555 2.687e-18 2.422e-18 1.432e-18 0.0 117.78 0.0
S149532 40.3387 9.9215 2.805e-19 2.838e-19 2.02e-19 0.0 120.36 0.0
S149533 40.4081 9.9395 2.75e-19 4.778e-19 1.105e-18 0.0 120.36 0.0
S149534 40.03 9.7557 2.242e-21 3.447e-21 5.933e-21 0.001 117.6 0.0
S149535 40.0467 9.7616 6.936000000000001e-20 7.856e-20 7.235000000000001e-20 0.0 117.72 0.0
