Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050432 316.6152 46.7765 1.096e-22 2.472e-22 9.336999999999998e-22 0.0 112.33 0.0
S050433 316.2881 46.6178 1.856e-20 2.5110000000000002e-20 3.299e-20 0.0 110.95 0.0
S050435 316.2965 46.6453 1.063e-19 1.23e-19 1.216e-19 0.0 114.8 0.0
S050436 316.3503 46.5665 2.173e-18 1.996e-18 1.21e-18 0.0 118.2 0.0
S050437 316.7221 46.5494 2.332e-21 3.959e-21 8.406000000000001e-21 0.0 112.45 0.0
S050440 316.6339 46.3888 1.317e-22 2.8919999999999997e-22 1.062e-21 0.0 112.28 0.0
S050444 316.2466 46.5481 2.1939999999999997e-22 4.48e-22 1.413e-21 0.001 110.91 0.0
S050445 316.5882 46.8051 2.0669999999999999e-22 4.1309999999999996e-22 1.276e-21 0.0 109.85 0.0
S050447 316.4523 46.3823 3.215e-18 2.727e-18 1.467e-18 0.0 113.73 0.0
S050448 316.7335 46.6132 1.514e-18 3.35e-18 1.211e-17 0.0 113.93 0.0
S050449 316.4666 46.791 8.014999999999999e-22 1.365e-21 2.939e-21 0.0 115.37 0.0
S050451 316.0277 46.8684 1.978e-18 3.809e-18 1.093e-17 0.0 112.86 0.0
S050452 316.4965 46.7129 1.202e-13 1.126e-13 7.133e-14 0.0 112.91 1.0
S050453 316.2936 46.2638 6.075999999999999e-22 1.136e-21 3.146e-21 0.0 111.44 0.0
S050455 316.6999 46.9239 6.233e-19 6.571e-19 5.138e-19 0.0 114.98 0.0
S050457 316.6701 46.3962 1.284e-22 2.6699999999999997e-22 8.851e-22 0.0 114.08 0.0
S050462 316.9388 46.836 3.6869999999999997e-22 7.563999999999999e-22 2.376e-21 0.0 117.73 0.0
S050463 316.2347 46.554 4.0629999999999995e-22 7.820999999999999e-22 2.21e-21 0.0 117.25 0.0
S050464 316.7185 46.5868 9.885e-21 1.6160000000000003e-20 3.1780000000000004e-20 0.0 111.05 0.0
S050465 317.0164 46.7891 2.329e-20 3.037e-20 3.933e-20 0.0 117.18 0.0
S050466 316.6604 46.4576 3.214e-18 4.587e-18 7.037e-18 0.0 117.25 0.0
S050468 316.352 46.5587 2.48e-21 3.851e-21 6.951e-21 0.0 113.67 0.0
S050469 316.2602 46.4285 9.102e-14 6.268e-14 2.162e-14 0.0 114.03 0.0
S050474 316.5379 46.6458 9.631999999999998e-22 1.757e-21 4.395e-21 0.0 114.76 0.0
S050480 316.3963 46.7242 1.749e-13 1.465e-13 7.376e-14 0.0 115.29 1.0
S050482 316.0263 46.6603 3.4119999999999997e-22 6.503e-22 1.815e-21 0.0 111.52 0.0
S050484 316.5815 46.5438 4.842e-21 7.424e-21 1.3080000000000002e-20 0.0 118.49 0.0
S050486 316.0146 46.6003 8.949e-19 1.512e-18 3.265e-18 0.0 112.04 0.0
S050488 316.3883 46.5917 1.095e-21 1.932e-21 4.485e-21 0.0 113.65 0.0
S050489 316.0999 46.6491 1.8269999999999997e-22 3.712e-22 1.207e-21 0.0 112.86 0.0
S050490 315.9189 46.8197 3.658e-20 4.831e-20 6.228e-20 0.0 115.38 0.0
S050491 316.0711 46.509 1.5130000000000002e-20 2.032e-20 2.643e-20 0.0 113.96 0.0
S050493 316.3852 46.5813 3.7580000000000004e-20 4.5310000000000004e-20 4.9240000000000005e-20 0.0 114.64 0.0
S050494 316.5843 46.8486 1.191e-18 1.084e-18 6.314e-19 0.0 114.96 0.0
S050495 315.9546 46.8353 1.199e-18 1.172e-18 7.981e-19 0.0 113.4 0.0
S050496 316.1881 46.7331 2.614e-22 5.289e-22 1.6630000000000001e-21 0.0 112.46 0.0
S050497 316.5568 46.5049 3.2979999999999995e-22 6.503e-22 1.9230000000000002e-21 0.0 113.94 0.0
S050500 316.5559 46.5353 1.192e-22 2.6159999999999996e-22 9.608999999999999e-22 0.0 112.95 0.0
S050502 316.2386 47.0724 1.229e-18 2.047e-18 4.432e-18 0.0 115.35 0.0
S050503 316.5184 46.7115 2.0520000000000002e-20 2.6790000000000003e-20 3.38e-20 0.0 114.9 0.0
S050504 316.5682 46.5684 1.1929999999999998e-22 2.545e-22 8.661999999999999e-22 0.0 118.55 0.0
S050505 316.324 46.5947 6.7230000000000004e-21 9.994e-21 1.6170000000000002e-20 0.001 115.23 0.0
S050506 316.2675 46.4357 3.7510000000000004e-20 4.9850000000000006e-20 6.417000000000001e-20 0.0 112.23 0.0
S050508 316.3328 46.997 3.304e-19 3.553e-19 2.997e-19 0.0 113.47 0.0
S050509 316.8083 46.8324 2.058e-19 2.206e-19 1.824e-19 0.0 112.02 0.0
S050512 316.5606 46.9613 1.264e-21 2.213e-21 5.147e-21 0.0 116.93 0.0
S050515 316.5947 46.871 5.699e-19 6.107e-19 5.191e-19 0.0 112.02 0.0
S050518 316.4548 46.5577 4.467e-22 7.9709999999999995e-22 1.892e-21 0.0 112.49 0.0
S050519 316.4175 46.6309 3.954e-18 3.553e-18 2.015e-18 0.0 112.62 0.0
S050520 316.4729 46.8124 2.855e-20 3.9240000000000004e-20 5.3730000000000005e-20 0.0 112.83 0.0
S050521 316.3868 46.6145 4.992e-19 5.08e-19 3.849e-19 0.0 117.3 0.0
S050522 316.9126 46.8317 4.625e-18 1.098e-17 4.713e-17 0.0 110.33 1.0
S050527 316.4274 46.6761 3.4549999999999996e-22 7.087999999999999e-22 2.344e-21 0.0 117.12 0.0
S050529 316.7834 46.4288 1.0860000000000001e-20 1.5540000000000003e-20 2.3340000000000003e-20 0.0 113.09 0.0
S050533 315.9988 46.495 1.378e-18 1.281e-18 7.953e-19 0.0 115.72 0.0
S050534 316.1402 46.9206 2.116e-21 3.649e-21 7.845e-21 0.0 117.93 0.0
S050537 316.0954 46.9743 7.054e-21 1.1050000000000001e-20 1.9710000000000003e-20 0.0 110.95 0.0
S050542 316.9216 46.5204 9.38e-19 9.312e-19 6.585e-19 0.0 113.84 0.0
S050543 316.4556 46.514 2.0039999999999999e-22 3.7479999999999998e-22 1.0030000000000001e-21 0.0 114.13 0.0
S050545 316.4713 46.228 1.7510000000000002e-20 2.3230000000000003e-20 2.948e-20 0.0 116.73 0.0
S050547 316.052 46.5499 2.302e-22 4.887e-22 1.75e-21 0.0 114.31 0.0
S050548 316.3599 46.7847 8.477000000000001e-20 1.005e-19 1.011e-19 0.0 110.68 0.0
S050551 316.3091 46.8094 3.448e-18 2.999e-18 1.681e-18 0.0 115.36 0.0
S050556 316.3184 46.369 1.591e-20 2.205e-20 3.114e-20 0.0 110.0 0.0
S050557 316.3759 46.6261 2.129e-21 3.44e-21 6.653e-21 0.0 110.42 0.0
S050558 316.37 46.8092 3.202e-21 5.277e-21 1.0740000000000001e-20 0.0 109.44 0.0
S050560 316.3159 46.6818 2.665e-22 5.408999999999999e-22 1.68e-21 0.0 112.71 0.0
S050561 316.0788 46.847 2.5729999999999997e-22 5.320999999999999e-22 1.753e-21 0.0 109.7 0.0
S050562 316.6034 46.8667 1.724e-19 2.027e-19 2.053e-19 0.0 111.03 0.0
S050563 316.15 46.2492 2.158e-21 3.573e-21 7.471e-21 0.0 114.55 0.0
S050564 316.6107 46.8553 4.2960000000000005e-20 5.515e-20 6.672000000000001e-20 0.0 113.79 0.0
S050565 316.155 46.757 4.579e-19 4.889e-19 3.973e-19 0.0 112.24 0.0
S050566 316.9528 46.6609 1.33e-19 1.585e-19 1.694e-19 0.0 117.77 0.0
S050567 316.014 46.74 3.195e-19 3.459e-19 2.982e-19 0.0 112.98 0.0
S050568 317.1132 46.7861 3.05e-22 6.067999999999999e-22 1.883e-21 0.0 115.29 0.0
S050569 316.4095 46.8116 4.679e-22 9.757999999999999e-22 3.209e-21 0.0 113.16 0.0
S050571 316.3039 46.6503 2.645e-18 2.391e-18 1.387e-18 0.0 114.21 0.0
S050572 316.5153 46.2428 1.5969999999999997e-22 3.43e-22 1.168e-21 0.0 112.11 0.0
S050573 316.0953 46.6466 1.441e-22 3.0839999999999996e-22 1.103e-21 0.0 109.85 0.0
S050574 316.3746 46.8272 3.1219999999999996e-22 6.313e-22 1.986e-21 0.0 113.9 0.0
S050577 316.3489 46.8712 1.904e-22 3.8269999999999996e-22 1.1280000000000001e-21 0.0 113.48 0.0
S050579 317.0365 46.7369 4.3010000000000006e-20 5.459e-20 6.609000000000001e-20 0.0 113.05 0.0
S050583 316.3409 46.693 2.152e-21 3.616e-21 7.45e-21 0.0 112.24 0.0
S050584 316.2086 46.7597 4.295999999999999e-22 8.607e-22 2.702e-21 0.0 118.17 0.0
S050585 316.4476 46.7079 2.074e-20 2.9090000000000004e-20 4.3e-20 0.0 110.99 0.0
S050590 316.3432 46.5935 4.189e-21 6.796e-21 1.3350000000000001e-20 0.0 112.65 0.0
S050591 316.3154 47.0287 5.3810000000000004e-20 6.695000000000001e-20 7.560000000000001e-20 0.0 113.96 0.0
S050592 316.7094 46.6322 2.5569999999999996e-22 5.047e-22 1.525e-21 0.0 116.05 0.0
S050593 316.8934 46.8247 1.039e-18 1.043e-18 7.458e-19 0.0 112.04 0.0
S050597 316.7237 46.4731 2.659e-22 5.033e-22 1.389e-21 0.0 110.34 0.0
S050598 316.3363 46.9737 1.114e-17 3.104e-17 1.895e-16 0.0 118.62 1.0
S050599 316.7925 46.5706 2.428e-22 5.042999999999999e-22 1.594e-21 0.001 113.6 0.0
S050600 316.4326 46.9015 2.143e-20 2.852e-20 3.8110000000000006e-20 0.0 114.28 0.0
S050601 316.4936 46.5581 4.713e-20 5.872000000000001e-20 6.966000000000001e-20 0.0 111.22 0.0
S050603 316.5489 46.6495 1.467e-22 3.164e-22 1.1070000000000001e-21 0.0 112.88 0.0
S050606 316.1136 46.7864 6.91e-21 9.723e-21 1.383e-20 0.0 110.48 0.0
S050608 316.1111 46.643 4.592e-22 8.856e-22 2.481e-21 0.0 110.82 0.0
S050610 316.5527 46.5246 1.079e-21 1.932e-21 4.614e-21 0.0 116.57 0.0
S050611 316.6002 46.8004 3.763e-18 8.495e-18 3.22e-17 0.0 114.21 0.0
S050612 316.1654 46.7168 1.6129999999999998e-22 3.1809999999999996e-22 9.258e-22 0.0 118.2 0.0
S050613 316.3066 46.9542 1.687e-20 2.4040000000000002e-20 3.615e-20 0.0 115.65 0.0
S050614 316.5241 46.6517 2.016e-22 3.9229999999999996e-22 1.1190000000000001e-21 0.0 113.06 0.0
S050615 316.4727 46.3332 1.976e-21 3.467e-21 7.923e-21 0.0 110.97 0.0
S050620 316.5156 46.0472 3.4419999999999997e-22 7.131999999999999e-22 2.294e-21 0.0 112.37 1.0
S050621 316.374 46.7823 8.115e-18 6.772e-18 3.434e-18 0.0 115.92 0.0
S050622 316.5694 46.6872 1.32e-20 1.8160000000000003e-20 2.6550000000000003e-20 0.0 112.45 0.0
S050623 316.4197 46.2266 2.816e-21 4.441e-21 8.316e-21 0.0 116.52 0.0
S050627 316.5855 46.4881 5.2370000000000004e-21 7.844e-21 1.2270000000000002e-20 0.0 115.06 0.0
S050628 316.9285 46.9806 8.198999999999999e-22 1.461e-21 3.433e-21 0.0 113.13 0.0
S050629 316.6803 46.5901 3.405e-18 6.813e-18 2.13e-17 0.0 109.7 0.0
S050630 316.1076 46.7053 3.49e-18 3.015e-18 1.612e-18 0.0 111.5 0.0
S050631 316.6454 46.2878 1.0140000000000001e-20 1.535e-20 2.6310000000000003e-20 0.0 115.51 0.0
S050632 316.2404 46.5254 4.117e-18 1.011e-17 4.604e-17 0.0 111.04 1.0
S050633 316.4116 46.4402 3.27e-21 5.431e-21 1.1140000000000001e-20 0.0 116.47 0.0
S050635 316.4096 46.7274 2.192e-22 4.485e-22 1.469e-21 0.0 113.04 0.0
S050636 316.6563 46.5777 1.953e-20 2.5830000000000002e-20 3.286e-20 0.0 114.63 0.0
S050637 316.3568 46.4954 6.4409999999999995e-22 1.233e-21 3.354e-21 0.0 114.47 0.0
S050639 316.3962 46.5804 1.758e-21 2.946e-21 6.181e-21 0.0 113.89 0.0
S050641 316.9322 46.4866 1.1340000000000002e-20 1.6620000000000002e-20 2.6970000000000002e-20 0.0 114.85 0.0
S050643 316.5983 46.7479 9.927999999999998e-22 1.783e-21 4.36e-21 0.0 113.77 0.0
S050645 316.7011 46.325 1.477e-18 1.397e-18 8.872e-19 0.0 115.09 0.0
S050646 316.9899 46.8564 6.401e-18 1.579e-17 7.465e-17 0.0 115.0 1.0
S050647 316.8306 46.7428 1.975e-22 4.0499999999999996e-22 1.277e-21 0.0 114.22 0.0
S050648 316.1601 46.4742 2.844e-20 3.787e-20 5.0070000000000005e-20 0.0 112.93 0.0
S050649 316.412 46.8534 1.0360000000000001e-20 1.5410000000000002e-20 2.5180000000000002e-20 0.0 115.65 0.0
S050651 316.4342 46.7285 9.673e-22 1.711e-21 4.079e-21 0.0 117.32 0.0
S050652 316.6189 46.4291 1.6209999999999999e-22 3.2979999999999995e-22 1.008e-21 0.0 111.08 0.0
S050653 316.9797 46.518 7.44e-21 1.075e-20 1.632e-20 0.0 115.2 0.0
S050654 316.3778 46.6058 3.093e-20 3.932e-20 4.5720000000000005e-20 0.0 111.29 0.0
S050658 316.2929 46.166 1.9619999999999998e-22 4.0789999999999996e-22 1.341e-21 0.0 117.93 0.0
S050660 316.3298 46.6288 2.92e-21 4.79e-21 9.559000000000001e-21 0.0 117.56 1.0
S050662 316.221 46.8973 8.341e-21 1.2690000000000001e-20 2.0900000000000002e-20 0.0 115.14 0.0
S050667 316.6725 46.5039 7.413999999999999e-22 1.358e-21 3.3380000000000002e-21 0.0 115.31 0.0
S050669 316.5461 46.5419 2.479e-22 5.285e-22 1.872e-21 0.0 112.11 0.0
S050670 316.6012 46.8039 4.0149999999999997e-22 8.172999999999999e-22 2.536e-21 0.0 112.82 0.0
S050671 316.5931 46.4744 8.472e-15 1.365e-14 2.62e-14 0.0 114.63 0.0
S050672 316.8985 46.6632 6.635e-14 4.492e-14 1.523e-14 0.0 116.76 0.0
S050673 316.3818 46.5106 7.632e-22 1.392e-21 3.396e-21 0.0 115.17 0.0
S050675 316.6405 46.5075 4.882e-21 7.58e-21 1.3500000000000001e-20 0.0 113.78 0.0
S050676 316.7562 46.4362 2.0549999999999998e-22 4.1339999999999997e-22 1.24e-21 0.0 111.31 0.0
S050679 316.3751 46.3867 2.295e-18 2.098e-18 1.249e-18 0.0 115.91 0.0
S050681 316.4293 46.2495 9.538e-22 1.674e-21 3.77e-21 0.0 113.32 0.0
S050682 316.3665 46.7479 1.098e-19 1.322e-19 1.39e-19 0.0 115.79 0.0
S050687 316.3428 46.5904 1.675e-18 1.601e-18 1.029e-18 0.001 112.72 0.0
S050688 316.8825 46.6389 1.325e-22 2.8699999999999997e-22 1.004e-21 0.0 112.74 0.0
S050689 316.6839 46.5135 3.852e-21 6.3660000000000004e-21 1.256e-20 0.0 111.53 0.0
S050690 316.1771 46.7537 4.0039999999999995e-22 7.315999999999999e-22 1.837e-21 0.0 112.4 0.0
S050694 316.6401 46.1993 3.745e-18 8.163e-18 2.985e-17 0.0 109.19 0.0
S050696 316.9747 46.4334 1.4969999999999998e-22 3.007e-22 9.490999999999999e-22 0.0 112.55 0.0
S050698 316.4094 46.8211 2.652e-19 2.79e-19 2.198e-19 0.0 113.72 0.0
S050699 316.0462 46.6753 6.3219999999999995e-22 1.1310000000000001e-21 2.596e-21 0.0 112.43 0.0
S050700 315.8957 46.8066 1.598e-20 2.239e-20 3.1570000000000004e-20 0.0 112.31 0.0
S050703 315.9076 47.0846 1.0599999999999998e-22 2.448e-22 1.037e-21 0.0 118.56 0.0
S050706 316.0803 46.4967 3.2689999999999995e-22 6.226999999999999e-22 1.65e-21 0.0 113.87 0.0
S050713 316.7052 46.82 4.1389999999999996e-22 7.633e-22 1.95e-21 0.0 113.76 0.0
S050717 316.238 47.0787 1.986e-19 2.14e-19 1.801e-19 0.0 114.44 0.0
S050718 316.8878 46.7097 7.475999999999999e-22 1.371e-21 3.614e-21 0.0 116.5 0.0
S050720 316.791 46.3805 4.061e-21 6.0570000000000004e-21 9.935e-21 0.0 113.95 0.0
S050721 316.5764 46.8683 2.1579999999999998e-22 3.98e-22 9.887e-22 0.0 113.5 0.0
S050725 316.5354 46.5752 1.3229999999999998e-22 2.9219999999999997e-22 1.081e-21 0.0 114.6 0.0
S050727 316.7777 46.4889 3.0239999999999995e-22 5.917999999999999e-22 1.706e-21 0.0 116.68 0.0
S050729 316.468 46.9171 1.234e-19 1.356e-19 1.221e-19 0.0 113.19 0.0
S050732 315.9361 46.6779 1.946e-19 2.189e-19 2.012e-19 0.0 114.94 0.0
S050733 316.1141 46.7265 1.122e-19 1.298e-19 1.26e-19 0.0 113.03 0.0
S050734 316.4772 46.8833 1.6009999999999998e-22 3.0419999999999997e-22 8.263999999999999e-22 0.0 115.79 0.0
S050735 316.3914 46.795 1.957e-21 3.126e-21 5.972e-21 0.0 117.84 0.0
S050736 316.3998 46.483 3.786e-18 3.272e-18 1.749e-18 0.0 113.0 0.0
S050737 316.2969 46.8703 2.457e-18 4.009e-18 7.964e-18 0.0 118.42 0.0
S050739 316.4608 46.782 2.212e-17 1.725e-17 7.612e-18 0.001 110.92 1.0
S050740 316.6601 46.8945 2.202e-21 3.682e-21 7.845e-21 0.0 115.8 0.0
S050741 316.6929 46.7435 1.9089999999999997e-22 3.9689999999999996e-22 1.346e-21 0.0 116.93 0.0
S050743 316.9196 46.9829 2.929e-18 6.722e-18 2.729e-17 0.0 114.91 0.0
S050744 316.3773 46.2363 3.008e-22 5.901999999999999e-22 1.723e-21 0.0 117.58 0.0
S050746 316.2949 46.8747 5.217999999999999e-22 9.858e-22 2.629e-21 0.0 110.13 0.0
S050749 316.8457 46.3048 1.8e-22 3.645e-22 1.148e-21 0.0 111.46 0.0
S050752 316.3645 46.5704 1.1379999999999998e-22 2.4309999999999996e-22 8.410999999999999e-22 0.0 117.17 0.0
S050755 316.3445 46.6392 2.517e-18 2.281e-18 1.322e-18 0.0 112.96 0.0
S050756 317.206 46.7028 4.7570000000000006e-20 6.025e-20 6.976000000000001e-20 0.0 113.4 0.0
S050758 316.9121 46.4648 1.012e-19 1.222e-19 1.306e-19 0.0 112.56 0.0
S050760 316.4545 46.8713 7.611e-20 8.691000000000001e-20 8.253000000000001e-20 0.0 113.79 0.0
S050762 316.2035 46.6927 1.017e-19 1.197e-19 1.208e-19 0.0 114.51 0.0
S050772 316.7442 46.5481 1.1220000000000001e-20 1.5020000000000003e-20 1.984e-20 0.0 113.68 0.0
S050774 316.1811 46.5532 1.902e-18 1.799e-18 1.137e-18 0.0 116.23 0.0
S050776 316.6624 46.7059 1.344e-22 2.8259999999999997e-22 9.468e-22 0.0 116.97 0.0
S050781 316.7451 46.6788 4.626999999999999e-22 8.933e-22 2.45e-21 0.0 111.57 1.0
S050783 316.6371 46.1948 3.613e-17 2.698e-17 1.1e-17 0.0 110.79 0.0
S050784 316.2101 46.4473 4.2009999999999998e-22 8.242999999999999e-22 2.323e-21 0.0 113.25 0.0
S050787 316.6066 46.8004 3.8409999999999995e-22 7.162999999999999e-22 1.889e-21 0.0 112.91 0.0
S050789 316.7993 46.848 4.724e-18 4.183e-18 2.397e-18 0.0 113.97 0.0
S050790 316.372 46.8841 3.3199999999999995e-22 6.467999999999999e-22 1.8040000000000002e-21 0.0 112.71 0.0
S050791 316.6145 46.5489 1.2620000000000001e-20 1.767e-20 2.598e-20 0.0 116.63 0.0
S050793 316.3076 46.6544 1.357e-18 1.238e-18 7.349e-19 0.0 115.42 0.0
S050795 316.8288 46.6155 5.069e-18 9.232e-18 2.234e-17 0.0 113.89 0.0
S050797 316.9593 46.6093 2.472e-21 4.079e-21 8.311e-21 0.0 112.36 0.0
S050799 316.371 46.6035 6.011e-20 7.676e-20 9.149000000000001e-20 0.0 117.2 0.0
S050800 316.185 46.8073 5.911e-20 7.415000000000001e-20 8.507e-20 0.0 118.01 0.0
S050801 316.5398 46.4444 3.9510000000000004e-20 4.8350000000000004e-20 5.2480000000000005e-20 0.0 111.89 0.0
S050803 316.3572 46.9697 4.615e-21 7.541e-21 1.48e-20 0.0 113.3 0.0
S050805 316.4239 46.7621 3.265e-19 3.489e-19 2.893e-19 0.0 114.07 0.0
S050806 316.3889 46.3712 1.107e-13 7.912e-14 2.894e-14 0.0 114.74 0.0
S050808 316.0749 46.5482 1.169e-22 2.6699999999999997e-22 1.043e-21 0.0 114.07 0.0
S050809 316.6296 46.6627 3.297e-21 5.116e-21 9.182e-21 0.0 110.74 0.0
S050810 316.6351 46.6757 1.59e-18 1.491e-18 9.618e-19 0.0 110.96 0.0
S050811 316.5366 46.9324 2.589e-19 2.865e-19 2.566e-19 0.0 115.49 0.0
S050813 316.4147 46.9439 4.489999999999999e-22 9.132999999999999e-22 2.8980000000000002e-21 0.0 111.91 0.0
S050815 316.6337 46.7335 2.3780000000000003e-20 3.2740000000000005e-20 4.3560000000000006e-20 0.0 113.85 0.0
S050816 316.3926 46.6368 6.754e-19 6.934e-19 5.229e-19 0.0 116.69 0.0
S050817 316.4977 46.813 4.1399999999999997e-22 8.132999999999999e-22 2.377e-21 0.0 114.9 0.0
S050818 316.3254 46.4814 6.532e-22 1.094e-21 2.335e-21 0.0 111.03 0.0
S050820 316.7295 47.0544 2.6270000000000003e-20 3.6000000000000003e-20 5.0220000000000004e-20 0.0 112.83 0.0
S050821 316.7672 46.8398 4.916e-22 9.082e-22 2.407e-21 0.0 113.28 0.0
S050822 316.3011 46.7224 1.187e-13 9.078e-14 3.776e-14 0.0 114.71 1.0
S050823 316.1777 46.9325 9.382000000000001e-20 1.084e-19 1.083e-19 0.0 116.43 0.0
S050826 316.6951 46.6672 1.0389999999999999e-22 2.3129999999999997e-22 8.887999999999998e-22 0.0 114.15 0.0
S050829 316.0906 46.5176 1.582e-19 1.761e-19 1.519e-19 0.0 112.11 0.0
S050830 316.2279 47.0345 1.2330000000000001e-20 1.722e-20 2.5300000000000003e-20 0.0 112.62 0.0
S050831 316.6285 46.3723 1.0529999999999999e-22 2.331e-22 8.798e-22 0.0 115.38 0.0
S050832 316.6951 46.6491 5.166e-18 9.998e-18 2.772e-17 0.0 113.0 0.0
S050833 316.8026 46.2503 3.047e-19 3.288e-19 2.771e-19 0.0 112.46 0.0
S050834 316.1699 46.812 1.53e-19 1.816e-19 1.855e-19 0.0 117.61 0.0
S050836 316.2575 46.5673 2.221e-22 4.409e-22 1.34e-21 0.0 112.23 0.0
S050837 316.4724 46.5341 2.392e-22 4.651999999999999e-22 1.375e-21 0.001 114.94 0.0
S050838 316.1686 46.7591 4.472e-21 6.678e-21 1.1290000000000001e-20 0.0 112.68 0.0
S050839 316.5334 46.5462 1.645e-18 2.486e-18 4.197e-18 0.0 116.74 0.0
S050840 316.769 46.7121 1.937e-19 2.207e-19 2.073e-19 0.0 116.7 0.0
S050841 316.5613 46.5227 1.02e-13 7.143e-14 2.575e-14 0.0 116.67 0.0
S050842 316.9858 46.4636 5.341e-21 8.752e-21 1.7410000000000002e-20 0.0 114.82 0.0
S050844 316.7398 46.4674 7.902000000000001e-20 9.77e-20 1.12e-19 0.001 109.94 0.0
S050846 316.5579 46.6398 3.238e-21 4.9040000000000004e-21 8.482e-21 0.0 115.87 0.0
S050847 316.5304 46.7256 2.6730000000000002e-20 3.6730000000000006e-20 5.092e-20 0.0 114.5 0.0
S050848 316.2909 46.8604 5.737999999999999e-22 3.6989999999999995e-22 1.1409999999999998e-22 0.0 112.07 0.0
S050850 316.2769 46.7035 4.343999999999999e-22 7.7039999999999995e-22 1.836e-21 0.0 114.63 1.0
S050852 316.314 46.758 2.655e-21 4.534e-21 1.0390000000000002e-20 0.0 114.99 0.0
S050853 316.5435 46.1374 1.841e-18 3.216e-18 7.202e-18 0.0 113.74 0.0
S050854 316.4387 46.6675 1.173e-18 1.165e-18 8.315e-19 0.0 112.75 0.0
S050856 316.9192 46.5488 9.291e-21 1.3050000000000001e-20 1.911e-20 0.0 112.59 0.0
S050858 316.1799 46.8074 2.219e-21 3.496e-21 6.169e-21 0.0 115.31 0.0
S050859 316.8683 46.916 3.494e-18 6.319e-18 1.525e-17 0.0 116.71 0.0
S050860 316.2398 46.9077 1.707e-22 3.653e-22 1.323e-21 0.0 117.81 0.0
S050864 316.2642 46.8178 1.1950000000000001e-20 1.6410000000000002e-20 2.1760000000000002e-20 0.0 110.62 0.0
S050867 316.2584 46.5097 1.7769999999999999e-22 3.6059999999999997e-22 1.17e-21 0.0 113.28 0.0
S050868 316.5886 46.5825 4.949e-21 7.862e-21 1.4410000000000002e-20 0.0 113.91 0.0
S050869 316.3137 46.9787 1.8850000000000003e-20 2.536e-20 3.5430000000000005e-20 0.0 113.28 0.0
S050871 316.2103 46.339 1.194e-21 2.046e-21 4.384e-21 0.0 115.15 0.0
S050872 316.5122 46.3373 2.124e-21 3.4650000000000004e-21 7.103e-21 0.0 115.52 0.0
S050873 316.56 46.5791 2.433e-18 2.254e-18 1.428e-18 0.0 111.61 0.0
S050874 316.807 46.5842 9.066e-20 1.059e-19 1.081e-19 0.0 111.86 0.0
S050877 316.454 46.4949 5.1180000000000004e-21 7.935e-21 1.4090000000000003e-20 0.0 113.51 0.0
S050878 316.9657 46.4818 2.12e-21 3.5250000000000004e-21 7.425e-21 0.0 115.09 0.0
S050880 316.7858 46.4741 2.1010000000000002e-21 3.405e-21 6.408e-21 0.0 113.41 0.0
S050881 316.5509 46.9247 9.355e-22 1.684e-21 4.125e-21 0.0 117.3 0.0
S050882 316.1545 46.8121 9.56e-19 1.873e-18 5.264e-18 0.0 114.66 0.0
S050883 316.2678 46.5784 7.95e-18 1.159e-17 1.865e-17 0.0 110.79 0.0
S050887 316.0825 46.3231 5.765e-20 6.983000000000001e-20 7.632e-20 0.0 117.94 0.0
S050888 316.819 46.5486 2.605e-20 3.505e-20 4.492e-20 0.0 114.9 0.0
S050889 316.281 46.922 2.072e-21 3.532e-21 7.583e-21 0.0 114.95 0.0
S050890 316.3988 46.7083 2.5890000000000003e-20 3.3030000000000004e-20 3.9080000000000006e-20 0.0 114.93 0.0
S050895 316.1732 46.9732 2.3729999999999997e-22 5.143999999999999e-22 1.914e-21 0.0 116.39 0.0
S050896 316.4318 46.7637 1.0720000000000001e-20 1.552e-20 2.4400000000000004e-20 0.0 115.11 0.0
S050898 316.3149 46.6878 4.103e-19 4.438e-19 3.798e-19 0.0 112.52 0.0
S050900 316.4099 46.407 3.028e-18 5.357e-18 1.244e-17 0.0 115.01 0.0
S050901 316.6524 46.6668 1.8e-22 3.4459999999999995e-22 9.266e-22 0.0 113.97 0.0
S050905 316.6821 46.8315 1.893e-19 2.094e-19 1.791e-19 0.0 110.68 0.0
S050906 316.7042 46.1149 4.967e-19 5.168e-19 3.929e-19 0.0 109.55 0.0
S050913 316.3274 46.7198 1.84e-13 1.36e-13 5.446e-14 0.0 111.71 0.0
S065555 317.14 46.2898 2.733e-18 4.65e-18 1.016e-17 0.0 116.21 0.0
S065628 317.1779 46.7634 1.324e-17 1.073e-17 5.172e-18 0.0 117.11 0.0
S066061 316.9965 46.4164 1.378e-19 1.562e-19 1.427e-19 0.0 120.23 0.0
