Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299375 26.3215 127.3689 2.0680000000000003e-20 2.584e-20 2.9030000000000003e-20 0.0 132.33 0.0
S299380 26.1934 127.1465 1.094e-20 1.5270000000000002e-20 2.1580000000000003e-20 0.0 127.8 0.0
S299385 26.4507 127.3091 1.9400000000000003e-20 2.467e-20 2.891e-20 0.0 130.13 0.0
S299386 25.9701 127.0428 2.7980000000000004e-20 3.4610000000000004e-20 3.836e-20 0.0 127.99 0.0
S299387 26.5338 127.478 6.862e-21 9.435e-21 1.313e-20 0.0 126.86 0.0
S299388 25.967 127.1194 3.7759999999999997e-22 7.057999999999999e-22 1.894e-21 0.0 124.7 0.0
S299390 26.0866 127.0076 2.3639999999999996e-22 4.407e-22 1.147e-21 0.0 124.96 0.0
S299391 26.2542 126.9286 8.097e-21 1.137e-20 1.6540000000000003e-20 0.0 132.89 0.0
S299393 26.4569 127.6551 1.233e-22 2.4169999999999997e-22 7.293999999999999e-22 0.0 129.81 0.0
S299398 26.3735 127.2021 7.239999999999999e-22 1.195e-21 2.3570000000000002e-21 0.0 127.99 0.0
S299401 26.0103 127.1964 6.14e-19 5.782e-19 3.847e-19 0.0 128.96 0.0
S299403 26.0399 127.136 9.381e-19 8.643e-19 5.588e-19 0.0 127.04 0.0
S299404 26.5091 127.4364 8.02e-21 1.1290000000000001e-20 1.5860000000000002e-20 0.0 125.37 0.0
S299406 26.3019 127.3434 2.246e-18 1.935e-18 1.026e-18 0.0 124.04 0.0
S299407 26.3308 127.2658 8.197e-22 1.418e-21 3.101e-21 0.0 131.7 0.0
S299413 26.4537 127.2987 4.388e-14 3.125e-14 1.088e-14 0.0 126.89 0.0
S299414 26.0598 127.2284 3.906e-18 3.318e-18 1.796e-18 0.001 131.25 0.0
S299415 26.2073 127.1766 3.103e-19 3.045e-19 2.128e-19 0.0 129.7 0.0
S299416 26.2218 127.3464 1.4299999999999998e-22 2.954e-22 9.467e-22 0.0 124.51 0.0
S299418 26.3402 126.8827 1.308e-19 1.437e-19 1.246e-19 0.0 124.32 0.0
S299419 26.084 127.2356 5.645e-21 8.348e-21 1.3160000000000001e-20 0.0 123.93 0.0
S299423 26.3686 127.1549 5.156e-14 3.951e-14 1.705e-14 0.0 131.6 1.0
S299424 25.9915 127.1768 1.05e-18 9.51e-19 5.823e-19 0.0 125.13 0.0
S299425 26.5287 127.2455 4.918e-21 7.125e-21 1.1000000000000001e-20 0.0 124.27 0.0
S299433 26.199 126.9677 2.033e-19 2.13e-19 1.673e-19 0.0 127.17 1.0
S299436 26.4084 127.4094 2.63e-18 2.237e-18 1.175e-18 0.0 123.71 0.0
S299437 26.127 127.3847 3.042e-20 3.762e-20 4.1080000000000006e-20 0.0 127.09 0.0
S299438 26.7119 127.3432 7.252000000000001e-20 8.274000000000001e-20 7.755000000000001e-20 0.0 125.72 0.0
S299439 26.2791 127.201 1.4829999999999998e-22 2.9489999999999995e-22 8.494e-22 0.0 128.1 0.0
S299442 26.0355 127.3054 4.009e-19 3.915e-19 2.609e-19 0.0 123.0 0.0
S299444 26.2743 127.3538 3.451e-21 5.0700000000000004e-21 8.101e-21 0.0 125.13 0.0
S299445 26.1897 127.045 2.064e-20 2.5540000000000003e-20 2.913e-20 0.0 126.26 0.0
S299447 26.4143 127.0384 4.181e-21 6.251e-21 1.016e-20 0.0 125.97 0.0
S299448 26.3377 127.2534 1.529e-20 2.018e-20 2.5560000000000002e-20 0.0 128.51 0.0
S299449 26.2374 127.1792 2.279e-22 4.444999999999999e-22 1.331e-21 0.0 124.87 0.0
S299451 26.2868 127.1047 4.279e-22 7.864999999999999e-22 1.969e-21 0.0 129.47 0.0
S299452 26.286 127.3509 4.11e-18 9.825e-18 4.165e-17 0.0 127.09 1.0
S299454 26.5703 127.242 1.884e-19 2.02e-19 1.682e-19 0.0 128.47 0.0
S299455 26.6344 127.243 9.204e-14 6.779e-14 2.629e-14 0.0 128.3 0.0
S299457 26.3777 127.2636 5.921e-21 8.384e-21 1.2710000000000001e-20 0.0 129.64 0.0
S299460 26.1549 127.0902 7.922e-20 9.112000000000001e-20 8.577e-20 0.0 126.92 0.0
S299461 26.2207 127.428 4.472e-20 5.1320000000000004e-20 4.864e-20 0.0 127.34 0.0
S299462 26.0572 126.9056 7.355000000000001e-20 8.324e-20 7.978e-20 0.0 128.22 0.0
S299463 26.3269 127.1487 2.7550000000000002e-21 4.454e-21 8.816e-21 0.0 127.0 0.0
S299466 26.6655 127.3284 1.2269999999999998e-22 2.437e-22 7.265999999999999e-22 0.0 129.73 0.0
S299467 26.2167 127.2249 1.184e-21 2.001e-21 4.253e-21 0.0 130.37 0.0
S299468 26.2621 127.2606 1.657e-18 3.396e-18 1.095e-17 0.0 123.77 0.0
S299471 26.5194 127.1483 5.964e-21 8.105e-21 1.0810000000000001e-20 0.0 127.98 0.0
S299472 26.5973 127.3685 4.307e-20 5.503e-20 6.412000000000001e-20 0.0 124.06 0.0
S299474 26.3533 127.3879 2.79e-21 4.32e-21 7.616e-21 0.0 132.31 0.0
S299476 26.3896 127.3555 1.773e-18 2.934e-18 6.008e-18 0.0 128.21 0.0
S299478 26.2245 127.1064 2.998e-19 3.055e-19 2.255e-19 0.0 128.23 0.0
S299481 26.4958 127.1562 3.8319999999999994e-22 6.806999999999999e-22 1.638e-21 0.0 123.82 0.0
S299485 26.1967 127.2699 1.35e-19 1.466e-19 1.249e-19 0.0 126.43 0.0
S299487 26.2827 127.1706 9.336999999999998e-22 1.4370000000000001e-21 2.494e-21 0.0 130.05 0.0
S299488 26.4146 127.0367 1.764e-21 2.775e-21 5.219e-21 0.0 127.83 0.0
S299493 26.052 127.0071 1.206e-18 1.069e-18 6.058e-19 0.0 125.27 0.0
S299494 26.7052 127.1946 1.1580000000000002e-20 1.5270000000000002e-20 1.9750000000000003e-20 0.0 126.05 0.0
S299496 26.6362 127.1619 4.322e-22 6.994e-22 1.305e-21 0.0 123.69 0.0
S299497 26.2387 127.0959 6.914e-20 7.845e-20 7.490000000000001e-20 0.0 130.74 0.0
S299500 26.0749 127.3458 1.403e-22 2.7809999999999997e-22 8.526e-22 0.0 128.97 0.0
S299501 26.3826 127.0497 1.941e-19 2.059e-19 1.732e-19 0.0 129.16 0.0
S299502 26.3781 127.3358 1.635e-19 1.785e-19 1.528e-19 0.0 129.99 0.0
S299503 26.1183 127.373 5.2200000000000006e-20 6.07e-20 6.207e-20 0.0 129.49 0.0
S299504 26.2305 127.3438 5.669e-21 8.038e-21 1.18e-20 0.0 123.67 0.0
S299506 26.3674 127.3081 3.7270000000000004e-21 5.9140000000000004e-21 1.0570000000000001e-20 0.0 131.41 0.0
S299508 26.6144 127.3162 2.291e-21 3.514e-21 6.323e-21 0.0 126.11 0.0
S299509 26.0656 127.1018 1.9789999999999997e-22 3.5359999999999995e-22 8.385999999999999e-22 0.0 132.23 0.0
S299512 26.1348 127.4566 7.250999999999999e-22 1.276e-21 2.918e-21 0.0 123.74 0.0
S299513 26.1295 127.4044 7.988000000000001e-20 8.704000000000001e-20 7.696000000000001e-20 0.0 122.73 0.0
S299515 26.2062 127.3176 3.1089999999999998e-22 5.8019999999999995e-22 1.5500000000000001e-21 0.0 128.62 0.0
S299516 26.3149 126.8718 2.321e-19 2.502e-19 2.082e-19 0.0 131.55 0.0
S299519 26.4061 127.2573 1.39e-21 2.234e-21 4.351e-21 0.0 129.75 0.0
S299522 26.5563 127.2057 1.059e-21 1.769e-21 3.76e-21 0.0 128.42 0.0
S299524 26.2628 127.3141 4.935999999999999e-22 8.669e-22 2.079e-21 0.0 123.62 0.0
S299526 26.2567 127.2328 2.845e-19 2.964e-19 2.214e-19 0.0 127.92 0.0
S299528 26.3927 127.3692 2.893e-21 4.435e-21 7.909e-21 0.0 124.94 0.0
S299530 26.5896 127.1551 2.16e-21 3.518e-21 6.719e-21 0.0 127.84 0.0
S299531 26.4073 127.3396 6.767e-20 7.335e-20 6.260000000000001e-20 0.0 130.46 0.0
S299533 26.6329 127.141 3.3379999999999997e-22 6.064999999999999e-22 1.451e-21 0.0 122.83 1.0
S299538 26.3628 127.0607 3.704e-21 5.9e-21 1.0930000000000001e-20 0.0 130.69 0.0
S299540 25.9809 127.1622 2.971e-19 2.961e-19 2.136e-19 0.0 126.66 0.0
S299542 26.6099 127.4055 9.952e-21 1.363e-20 1.8440000000000002e-20 0.0 130.94 0.0
S299544 25.7227 127.3324 2.847e-19 2.841e-19 2.043e-19 0.0 128.81 0.0
S299545 26.2768 127.0011 4.3100000000000004e-20 4.9110000000000004e-20 4.754e-20 0.0 130.51 0.0
S299546 26.4252 126.9438 6.865e-20 7.948e-20 7.445e-20 0.0 129.29 0.0
S299548 25.9756 126.9516 9.115e-21 1.3260000000000001e-20 2.039e-20 0.0 127.89 0.0
S299549 26.298 127.0508 5.579e-19 5.218e-19 3.338e-19 0.0 126.37 0.0
S299554 26.3934 127.2504 7.414e-21 1.0240000000000001e-20 1.4510000000000002e-20 0.0 128.36 0.0
S299555 26.6615 127.2641 8.307e-19 7.316e-19 4.21e-19 0.0 123.0 0.0
S299557 25.8113 127.2824 3.3860000000000003e-20 4.1040000000000003e-20 4.328e-20 0.0 131.46 0.0
S299558 25.9344 127.1662 1.502e-19 1.633e-19 1.465e-19 0.0 123.47 0.0
S299559 26.5226 127.1917 1.457e-19 1.576e-19 1.341e-19 0.0 129.56 0.0
S299560 25.8992 127.2757 4.580999999999999e-22 8.310999999999999e-22 2.076e-21 0.0 123.28 0.0
S299561 26.4266 127.2718 3.611e-19 3.715e-19 2.864e-19 0.0 129.43 0.0
S299563 26.0251 127.3454 1.815e-18 4.512e-18 2.107e-17 0.0 131.27 1.0
S299565 26.1044 127.5024 8.208e-19 7.509e-19 4.71e-19 0.0 124.39 0.0
S299566 26.2398 127.1165 2.502e-19 2.703e-19 2.248e-19 0.0 131.51 0.0
S299567 26.3092 127.2554 1.077e-19 1.215e-19 1.095e-19 0.0 129.05 0.0
S299568 26.2724 127.3933 1.513e-21 2.349e-21 4.285e-21 0.0 133.03 0.0
S299571 25.9495 127.3076 2.067e-20 2.574e-20 2.9280000000000005e-20 0.0 123.29 0.0
S299572 26.7145 127.054 1.581e-19 1.755e-19 1.545e-19 0.0 130.17 0.0
S299573 26.5361 127.3091 7.132e-14 5.039e-14 1.8e-14 0.0 125.32 0.0
S299574 26.3575 127.4011 1.194e-19 1.312e-19 1.166e-19 0.0 123.3 0.0
S299575 25.9539 127.2199 7.734e-14 5.88e-14 2.493e-14 0.0 124.08 1.0
S299579 26.4856 126.9791 9.969e-21 1.3290000000000002e-20 1.7410000000000002e-20 0.0 122.95 0.0
S299580 26.2447 127.0868 1.0269999999999999e-22 1.9589999999999999e-22 5.274999999999999e-22 0.0 124.72 0.0
S299582 26.4056 126.9921 4.963e-22 8.265999999999999e-22 1.696e-21 0.0 123.79 0.0
S299586 26.3577 127.1457 2.071e-19 2.341e-19 2.241e-19 0.0 129.13 0.0
S299587 26.3038 126.8775 2.954e-22 5.8609999999999995e-22 1.731e-21 0.0 124.82 0.0
S299589 26.4136 126.9558 9.123e-19 8.159e-19 4.639e-19 0.0 127.56 0.0
S299592 26.1603 127.3974 1.845e-22 3.7159999999999996e-22 1.177e-21 0.0 126.61 0.0
S299593 26.2221 127.2847 2.493e-21 3.952e-21 7.050000000000001e-21 0.0 126.97 0.0
S299597 26.3026 127.3968 6.146000000000001e-20 7.017e-20 6.546000000000001e-20 0.0 132.72 0.0
S299599 26.098 127.2839 3.6e-22 6.278e-22 1.392e-21 0.0 128.74 0.0
S299600 26.55 127.2973 1.562e-19 1.608e-19 1.224e-19 0.0 127.57 0.0
S299601 26.141 127.2475 2.812e-16 6.701e-16 2.933e-15 0.0 129.06 1.0
S299602 25.8707 127.1281 1.106e-20 1.449e-20 1.732e-20 0.0 130.66 0.0
S299604 26.2221 127.3519 2.405e-18 4.727e-18 1.371e-17 0.0 128.6 0.0
S299605 26.3626 127.3483 6.954999999999999e-22 1.183e-21 2.542e-21 0.0 128.9 0.0
S299606 26.4302 127.2225 8.548e-22 1.441e-21 3.083e-21 0.0 128.78 0.0
S299607 26.3209 127.1371 1.2639999999999998e-22 2.7449999999999998e-22 9.896999999999998e-22 0.0 130.16 0.0
S299608 26.1391 127.3287 9.552999999999999e-22 1.612e-21 3.542e-21 0.0 126.69 0.0
S299612 26.4236 127.1719 9.576e-19 1.809e-18 4.886e-18 0.0 125.57 0.0
S299613 26.0495 127.1903 1.371e-19 1.481e-19 1.261e-19 0.0 125.44 0.0
S299618 26.72 127.5242 1.892e-18 3.736e-18 1.085e-17 0.0 129.38 0.0
S299620 26.45 126.891 3.61e-21 5.3920000000000005e-21 9.25e-21 0.0 128.12 0.0
S299621 26.2293 126.9934 2.602e-18 2.2e-18 1.093e-18 0.0 125.82 0.0
S299625 26.4402 127.2462 4.9e-20 5.981e-20 6.507e-20 0.0 126.67 0.0
S299626 26.1059 127.3046 8.323e-21 1.0860000000000001e-20 1.391e-20 0.0 126.55 0.0
S299628 26.1074 127.0945 6.16e-19 8.782e-19 1.305e-18 0.0 125.05 0.0
S299632 25.8239 127.2667 5.116e-19 4.981e-19 3.373e-19 0.0 122.99 0.0
S299633 26.2762 127.0029 2.09e-21 3.288e-21 5.8190000000000004e-21 0.0 130.28 0.0
S299634 26.0496 127.4164 8.853e-21 1.204e-20 1.626e-20 0.0 131.15 0.0
S299638 26.0821 127.3007 1.0139999999999999e-22 2.123e-22 7.193999999999999e-22 0.0 125.29 0.0
S299639 26.0379 127.1659 4.3110000000000004e-20 5.0130000000000005e-20 4.8960000000000005e-20 0.0 122.62 0.0
S299640 26.39 127.0134 4.6200000000000005e-20 5.3600000000000004e-20 5.1590000000000005e-20 0.0 127.87 0.0
S299641 26.389 127.1455 1.63e-22 3.2329999999999996e-22 9.935999999999999e-22 0.0 130.78 0.0
S299643 26.2079 127.2398 1.236e-21 2.231e-21 5.302e-21 0.0 132.69 0.0
S299644 26.4148 127.2097 4.782e-22 8.735e-22 2.227e-21 0.0 127.12 0.0
S299645 26.1883 127.432 5.44e-21 8.116e-21 1.2980000000000001e-20 0.0 129.49 0.0
S299646 25.9408 127.2686 1.9400000000000003e-20 2.4730000000000002e-20 3.0540000000000004e-20 0.001 125.37 0.0
S299647 26.3535 127.3069 1.529e-19 1.592e-19 1.231e-19 0.0 132.83 0.0
S299649 26.486 127.1617 1.319e-21 2.15e-21 4.151e-21 0.0 130.54 0.0
S299652 26.4808 127.5891 3.18e-21 4.805e-21 7.987e-21 0.0 123.45 0.0
S299653 26.2894 127.3193 9.337999999999999e-22 1.483e-21 2.853e-21 0.0 128.83 0.0
S299654 26.5155 127.2673 4.6870000000000007e-20 5.1870000000000004e-20 4.761e-20 0.0 132.24 0.0
S299656 26.0808 127.063 1.272e-18 1.113e-18 6.146e-19 0.0 127.06 0.0
S299657 26.1322 127.4522 4.908999999999999e-22 8.693e-22 2.07e-21 0.0 130.73 0.0
S299658 26.2409 127.2766 4.736e-22 8.3e-22 1.951e-21 0.0 130.61 0.0
S299659 26.1442 127.246 2.78e-18 2.448e-18 1.32e-18 0.0 125.44 0.0
S299661 26.2309 127.447 5.042999999999999e-22 8.886e-22 2.108e-21 0.0 131.51 0.0
S299663 26.2774 127.1577 8.748e-19 1.554e-18 3.678e-18 0.0 124.09 0.0
S299664 25.7467 127.1463 8.702e-19 7.81e-19 4.502e-19 0.0 128.56 0.0
S299665 26.4224 127.2225 2.061e-19 2.018e-19 1.422e-19 0.0 129.33 0.0
S299666 26.3287 127.3123 4.99e-19 4.799e-19 3.174e-19 0.0 129.58 0.0
S299667 26.2279 127.3274 1.407e-19 1.553e-19 1.387e-19 0.0 124.57 0.0
S299671 26.1643 127.0767 1.9349999999999997e-22 4.0259999999999995e-22 1.279e-21 0.0 123.98 0.0
S299673 26.3684 127.2998 1.9909999999999998e-22 3.8929999999999995e-22 1.099e-21 0.0 130.63 0.0
S299674 26.2335 127.0676 8.451999999999999e-22 1.491e-21 3.471e-21 0.0 124.05 0.0
S299676 26.2504 127.0664 2.231e-19 2.327e-19 1.799e-19 0.0 129.87 0.0
S299677 26.4968 127.5204 8.054e-21 1.1030000000000001e-20 1.484e-20 0.0 125.03 0.0
S299678 26.294 127.0 1.934e-22 3.6909999999999994e-22 9.958999999999998e-22 0.0 124.5 0.0
S299681 26.7784 127.3398 4.9700000000000007e-20 5.716e-20 5.396e-20 0.0 128.23 0.0
S299682 26.3997 126.9956 1.331e-18 1.169e-18 6.744e-19 0.0 128.72 0.0
S299684 26.1221 127.2673 3.426e-18 5.772e-18 1.244e-17 0.0 130.72 0.0
S299685 26.405 127.0419 5.306e-21 8.036e-21 1.3540000000000001e-20 0.0 132.87 0.0
S299686 26.2562 127.0865 3.3209999999999995e-22 5.770999999999999e-22 1.271e-21 0.0 131.83 0.0
S299687 26.4648 127.2259 2.3879999999999997e-22 4.607999999999999e-22 1.306e-21 0.0 128.61 0.0
S299690 26.3761 127.421 2.2529999999999997e-22 4.342999999999999e-22 1.2140000000000001e-21 0.0 123.62 0.0
S299691 26.4199 126.9239 2.191e-22 4.0929999999999995e-22 1.1040000000000001e-21 0.0 130.0 0.0
S299692 26.5492 127.2605 2.228e-18 4.793e-18 1.756e-17 0.0 124.89 0.0
S299696 26.4808 127.143 9.448e-22 1.582e-21 3.318e-21 0.0 124.82 0.0
S299697 26.3285 127.3572 1.419e-14 9.391e-15 3.014e-15 0.0 124.72 0.0
S299699 26.3814 127.38 2.3890000000000003e-20 3.092e-20 3.8870000000000006e-20 0.0 124.09 0.0
S299701 26.4824 127.2551 1.645e-22 3.371e-22 1.064e-21 0.0 129.91 0.0
S299703 26.1124 127.3084 2.394e-21 3.5130000000000004e-21 5.5460000000000004e-21 0.0 124.97 0.0
S299704 26.2273 127.2455 2.136e-22 4.1399999999999997e-22 1.218e-21 0.0 130.07 0.0
S299706 26.426 126.9965 5.579e-20 6.523e-20 6.612e-20 0.0 129.02 0.0
S299708 26.4719 127.3492 4.3180000000000003e-20 5.1110000000000004e-20 5.1640000000000006e-20 0.0 126.55 0.0
S299710 26.7305 127.346 3.7e-19 3.543e-19 2.41e-19 0.0 129.34 0.0
S299711 26.247 127.0464 9.252000000000001e-20 1.025e-19 9.017e-20 0.0 132.34 0.0
S299713 26.0801 127.3082 1.646e-18 3.636e-18 1.402e-17 0.0 129.27 0.0
S299714 26.5717 127.1703 1.5650000000000002e-20 2.0410000000000002e-20 2.557e-20 0.0 127.45 0.0
S299715 26.4067 127.0567 8.922e-21 1.1290000000000001e-20 1.377e-20 0.0 125.46 0.0
S299716 26.3896 127.3019 2.28e-22 4.2199999999999995e-22 1.093e-21 0.0 124.14 0.0
S299717 26.0969 127.0976 1.106e-19 1.2e-19 1.044e-19 0.0 127.83 0.0
S299718 26.6232 126.8923 5.4090000000000003e-20 6.887000000000001e-20 7.941e-20 0.0 125.72 0.0
S299719 26.1289 127.2123 2.2e-18 1.906e-18 1.037e-18 0.0 124.21 0.0
S299720 26.288 127.3641 5.333e-19 1.035e-18 2.908e-18 0.0 132.79 0.0
S299721 26.5393 127.4828 3.218e-21 5.239e-21 1.044e-20 0.0 130.63 0.0
S299722 26.5451 127.4762 3.1359999999999996e-22 6.073e-22 1.7150000000000002e-21 0.0 132.77 0.0
S299724 26.1459 127.4741 1.351e-19 1.513e-19 1.375e-19 0.0 130.97 0.0
S299726 26.3681 127.2487 1.0149999999999999e-22 2.038e-22 6.477999999999999e-22 0.0 130.68 0.0
S299727 26.5887 127.1661 1.737e-21 2.968e-21 6.728e-21 0.0 132.66 0.0
S299728 26.0752 126.8154 3.211e-21 4.921e-21 8.595e-21 0.0 127.96 0.0
S299729 26.4673 127.3592 9.032e-22 1.5620000000000001e-21 3.481e-21 0.0 129.9 0.0
S299730 26.152 127.1417 9.877e-21 1.3280000000000001e-20 1.811e-20 0.0 131.66 0.0
S299732 26.5394 127.1067 1.507e-21 2.347e-21 4.307e-21 0.0 130.0 0.0
S299733 26.3884 127.2668 3.044e-21 4.48e-21 7.157000000000001e-21 0.0 124.42 0.0
S299734 26.536 127.3081 2.2070000000000002e-20 3.03e-20 4.2480000000000004e-20 0.001 129.18 0.0
S299736 26.6313 127.2815 1.03e-22 2.1199999999999997e-22 6.592e-22 0.0 125.93 0.0
S299737 26.4485 127.3127 3.72e-18 8.146e-18 3.043e-17 0.0 129.1 1.0
S299741 26.2064 127.0576 4.6190000000000006e-20 5.684e-20 6.396000000000001e-20 0.0 129.64 0.0
S299743 26.3832 127.1636 7.398e-20 8.529000000000001e-20 8.205e-20 0.0 129.04 0.0
S299744 26.0974 127.1264 5.731e-22 1.051e-21 2.706e-21 0.0 131.52 0.0
S299748 26.0907 127.1279 2.145e-22 4.1959999999999994e-22 1.187e-21 0.0 131.29 0.0
S299749 26.3025 127.2464 1.9110000000000002e-21 2.891e-21 4.71e-21 0.0 129.64 0.0
S299750 26.1415 127.4209 7.701e-21 1.0760000000000001e-20 1.5200000000000002e-20 0.0 122.76 0.0
S299751 26.3209 126.9199 1.7679999999999998e-22 3.429e-22 9.735e-22 0.0 128.67 0.0
S299752 26.3391 127.2595 4.692e-22 8.642e-22 2.176e-21 0.0 124.73 0.0
S299754 26.4828 127.018 8.027e-18 6.511e-18 3.092e-18 0.0 132.23 0.0
S299755 26.2245 126.9851 5.1e-18 1.279e-17 6.206e-17 0.0 127.19 1.0
S299758 26.3491 127.2238 1.5459999999999998e-22 3.111e-22 9.391e-22 0.0 130.29 0.0
S299759 26.2647 127.5181 1.273e-18 1.163e-18 6.803e-19 0.0 130.4 0.0
S299763 25.8486 127.4471 3.3159999999999997e-22 6.2769999999999995e-22 1.694e-21 0.0 129.27 0.0
S299764 26.0082 127.2694 8.285e-14 7.096e-14 3.819e-14 0.0 128.45 1.0
S299766 26.2487 127.2802 4.709e-18 8.938e-18 2.425e-17 0.0 129.31 0.0
S299769 26.3285 127.1509 3.957e-14 2.781e-14 9.85e-15 0.0 132.17 0.0
S299772 26.218 127.054 2.0030000000000002e-20 2.4680000000000003e-20 2.7290000000000004e-20 0.0 128.06 0.0
S299773 26.2825 127.4392 1.1489999999999998e-22 2.25e-22 6.541999999999999e-22 0.0 125.46 0.0
S299774 26.5867 127.0574 4.309e-18 3.531e-18 1.7e-18 0.0 127.62 0.0
S299777 26.244 127.0248 5.025e-18 4.068e-18 1.906e-18 0.0 131.1 0.0
S299781 26.35 126.9525 9.056e-14 6.938e-14 2.913e-14 0.0 125.0 1.0
S299782 26.4109 127.4296 4.093e-20 5.0000000000000005e-20 5.196e-20 0.0 131.96 0.0
S299790 26.8099 127.1895 6.671e-21 9.128e-21 1.23e-20 0.0 127.68 0.0
S299792 26.676 127.1464 1.3649999999999999e-22 2.6919999999999997e-22 7.631e-22 0.0 126.92 0.0
S299793 26.6165 127.3059 1.463e-21 2.378e-21 4.517e-21 0.0 123.3 0.0
S299797 26.5415 127.4244 1.714e-20 2.294e-20 2.9710000000000004e-20 0.0 129.16 0.0
S299798 26.5174 127.1802 7.084000000000001e-20 7.888000000000001e-20 7.397000000000001e-20 0.0 125.47 0.0
S299799 26.3525 127.1691 4.9090000000000006e-20 5.515e-20 5.0760000000000005e-20 0.0 131.2 0.0
S299800 26.2219 127.263 2.0890000000000003e-20 2.5610000000000003e-20 2.8060000000000003e-20 0.0 128.19 0.0
S299805 26.2332 127.3485 1.446e-18 1.389e-18 9.043e-19 0.0 132.7 0.0
S299806 26.179 127.1232 1.139e-22 2.3259999999999996e-22 7.297999999999999e-22 0.0 126.53 0.0
S299807 26.2413 127.3039 1.436e-18 1.253e-18 6.991e-19 0.001 123.54 0.0
S299808 26.656 127.1126 2.138e-21 3.263e-21 5.6650000000000004e-21 0.0 128.65 0.0
S299809 26.6183 127.2081 1.8930000000000002e-20 2.339e-20 2.5510000000000003e-20 0.0 132.41 0.0
S299812 26.553 127.3849 3.762e-18 3.211e-18 1.68e-18 0.0 131.36 0.0
S299815 26.6029 127.0933 5.143999999999999e-22 9.395999999999998e-22 2.2560000000000002e-21 0.0 126.86 0.0
S299821 26.4424 127.2131 7.176999999999999e-22 1.278e-21 3.108e-21 0.0 125.01 0.0
S299824 26.3428 127.3096 1.4190000000000001e-21 2.295e-21 4.438e-21 0.0 125.74 0.0
S299825 26.2134 127.0254 4.7990000000000005e-20 5.582000000000001e-20 5.551e-20 0.0 125.51 0.0
S299826 26.0347 127.253 5.915999999999999e-22 9.963999999999999e-22 2.151e-21 0.0 123.89 0.0
S299827 26.4429 127.259 2.277e-21 3.578e-21 6.6520000000000005e-21 0.0 126.37 0.0
S299828 26.0697 127.2354 1.8159999999999997e-22 3.719e-22 1.199e-21 0.0 123.11 0.0
S299829 26.2221 127.304 1.626e-18 3.443e-18 1.139e-17 0.0 123.21 0.0
S299833 26.299 127.4798 1.073e-21 1.865e-21 4.242e-21 0.0 124.01 0.0
S299834 26.4892 127.1836 2.5410000000000002e-21 3.802e-21 6.454e-21 0.0 123.92 0.0
S299837 26.2182 127.1582 1.5049999999999998e-22 2.9499999999999996e-22 8.116999999999999e-22 0.0 128.55 0.0
S299839 26.2523 127.1913 3.5829999999999997e-22 6.513999999999999e-22 1.591e-21 0.0 126.61 0.0
S299840 26.1838 127.2351 2.2759999999999997e-22 4.709e-22 1.564e-21 0.0 123.78 0.0
S299842 26.3632 127.2062 2.3550000000000002e-20 2.869e-20 3.1440000000000004e-20 0.0 126.86 0.0
S299844 26.5512 126.8787 2.827e-14 3.337e-14 3.472e-14 0.0 126.07 0.0
S299845 26.0914 127.389 7.426e-20 8.542e-20 8.024000000000001e-20 0.0 128.22 0.0
S299846 26.0523 127.0211 1.43e-21 2.28e-21 4.366e-21 0.0 128.61 0.0
S299847 26.1587 127.2001 1.066e-20 1.495e-20 2.1710000000000003e-20 0.0 127.49 0.0
S299848 26.6968 127.1982 1.75e-20 2.2420000000000002e-20 2.7070000000000002e-20 0.0 132.16 0.0
S299849 26.0642 127.2893 1.798e-18 1.632e-18 9.918e-19 0.0 132.48 0.0
S299850 26.4994 127.1319 3.7650000000000004e-20 4.5800000000000004e-20 5.1040000000000004e-20 0.0 123.29 0.0
S299855 26.0532 126.8944 2.514e-21 3.867e-21 6.559e-21 0.0 126.07 0.0
S299856 26.103 127.0281 2.0069999999999998e-22 4.1309999999999996e-22 1.3480000000000001e-21 0.0 122.81 0.0
S299861 26.0907 127.2397 1.582e-22 3.222e-22 1.016e-21 0.0 131.12 0.0
S299863 26.1678 127.1976 5.649e-20 6.64e-20 6.765000000000001e-20 0.0 126.88 0.0
S299867 26.6684 127.0519 4.036e-20 4.7790000000000005e-20 4.8350000000000004e-20 0.0 129.41 0.0
S299868 26.43 127.3911 1.9750000000000003e-20 2.5870000000000002e-20 3.0890000000000004e-20 0.0 124.74 0.0
S299869 26.2567 127.0009 1.04e-19 1.152e-19 9.953000000000001e-20 0.0 128.99 0.0
