Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203669 303.8321 58.559 2.896e-22 5.851e-22 1.767e-21 0.0 96.31 0.0
S203671 303.8576 58.588 7.904e-19 7.563e-19 5.028e-19 0.0 95.65 0.0
S203673 303.7985 58.6202 2.734e-19 2.985e-19 2.62e-19 0.0 95.62 0.0
S203674 303.8409 58.5982 2.054e-18 1.792e-18 1.003e-18 0.0 95.44 0.0
S203675 303.8329 58.6064 6.912e-18 1.463e-17 4.852e-17 0.0 95.43 1.0
S203676 303.8094 58.5585 7.243e-19 7.07e-19 4.975e-19 0.0 96.87 0.0
S203677 303.7921 58.6139 3.307e-20 4.2670000000000006e-20 5.2360000000000004e-20 0.0 95.57 0.0
S203678 303.7917 58.5677 8.755e-22 1.507e-21 3.384e-21 0.0 96.91 0.0
S203679 303.7998 58.5567 5.659e-18 1.482e-17 7.719e-17 0.001 96.93 1.0
S203680 303.7771 58.5726 1.642e-19 1.727e-19 1.386e-19 0.0 96.8 0.0
S203681 303.8249 58.5655 1.454e-18 1.399e-18 9.617e-19 0.0 96.29 0.0
S203683 303.8473 58.5747 2.3000000000000002e-20 3.118e-20 4.1560000000000006e-20 0.0 95.81 0.0
S203684 303.8054 58.6224 6.204e-19 6.303e-19 4.714e-19 0.0 95.71 0.0
S203685 303.8225 58.6136 4.63e-14 3.243e-14 1.154e-14 0.0 95.38 0.0
S203686 303.8451 58.593 4.683999999999999e-22 8.821e-22 2.4700000000000002e-21 0.0 95.65 0.0
S203688 303.8138 58.5514 8.34e-19 1.383e-18 2.83e-18 0.0 96.8 0.0
S203689 303.7912 58.5823 2.032e-18 1.802e-18 9.978e-19 0.0 96.97 0.0
S203690 303.856 58.5712 8.299e-22 1.459e-21 3.437e-21 0.0 95.86 0.0
S203691 303.8483 58.5868 1.7e-19 2.013e-19 1.976e-19 0.0 95.53 0.0
S203693 303.7582 58.5821 6.928e-19 6.767e-19 4.712e-19 0.0 96.56 0.0
S203694 303.7933 58.5391 9.809e-17 6.969e-17 2.579e-17 0.0 97.08 0.0
S203696 303.8103 58.5669 1.135e-19 1.319e-19 1.351e-19 0.0 96.99 0.0
S203697 303.8139 58.5601 1.497e-13 1.35e-13 8.077e-14 0.0 96.93 1.0
S203698 303.8082 58.5429 1.895e-18 3.9e-18 1.257e-17 0.0 96.88 0.0
S203699 303.797 58.5656 3.455e-19 3.667e-19 2.959e-19 0.0 96.76 0.0
S203700 303.8106 58.593 3.414e-18 2.946e-18 1.628e-18 0.0 95.69 0.0
S203701 303.8489 58.5731 4.86e-15 3.183e-15 1.006e-15 0.0 95.84 0.0
S203702 303.8402 58.6196 1.704e-18 3.133e-18 8.352e-18 0.0 95.5 0.0
S203703 303.8753 58.5654 1.496e-19 1.78e-19 1.797e-19 0.0 95.94 0.0
S203704 303.8126 58.5659 6.925e-21 1.0260000000000001e-20 1.6300000000000002e-20 0.0 96.92 0.0
S203705 303.8494 58.5582 4.899e-22 9.151e-22 2.328e-21 0.0 96.29 0.0
S203708 303.8222 58.5439 4.221e-19 4.431e-19 3.651e-19 0.0 97.05 0.0
S203709 303.8245 58.5771 6.341e-21 9.172e-21 1.424e-20 0.0 95.69 0.0
S203710 303.863 58.5749 2.259e-14 1.703e-14 7.035e-15 0.0 95.87 0.0
S203711 303.7919 58.5621 3.473e-19 3.693e-19 3.005e-19 0.0 96.93 0.0
S203712 303.8294 58.6146 1.475e-21 2.335e-21 4.325e-21 0.0 95.48 0.0
S203713 303.7565 58.5977 5.62e-17 4.177e-17 1.728e-17 0.0 96.45 0.0
S203714 303.8248 58.5792 2.429e-22 4.891999999999999e-22 1.514e-21 0.0 95.75 0.0
S203717 303.8058 58.5608 6.769e-19 6.944e-19 5.408e-19 0.0 96.81 0.0
S203718 303.8034 58.5448 1.844e-18 3.067e-18 6.299e-18 0.0 97.07 0.0
S203720 303.8425 58.596 1.534e-13 1.269e-13 6.125e-14 0.0 95.58 1.0
S203721 303.8111 58.5567 3.373e-19 3.666e-19 3.132e-19 0.0 96.86 0.0
S203723 303.8031 58.5846 4.126e-18 6.239e-18 1.005e-17 0.0 96.18 0.0
S203725 303.8584 58.5908 4.901e-21 7.401e-21 1.2810000000000001e-20 0.0 95.55 0.0
S203726 303.8157 58.6258 6.483e-19 6.655e-19 5.016e-19 0.0 95.41 0.0
S203728 303.7499 58.5893 3.673e-19 3.936e-19 3.303e-19 0.0 96.61 0.0
S203729 303.8332 58.5632 1.616e-17 1.325e-17 6.582e-18 0.0 96.43 0.0
S203730 303.8047 58.5366 1.074e-18 1.103e-18 8.197e-19 0.0 96.89 0.0
S203734 303.8415 58.5871 6.446e-18 5.914e-18 3.642e-18 0.0 95.66 0.0
S203735 303.7621 58.591 2.012e-19 2.307e-19 2.166e-19 0.0 96.48 0.0
S203736 303.7527 58.6061 1.719e-18 1.607e-18 1.007e-18 0.0 96.26 0.0
S203737 303.7737 58.568 1.576e-19 1.816e-19 1.788e-19 0.0 97.01 0.0
S203738 303.8428 58.5391 8.212e-22 1.612e-21 4.656e-21 0.0 96.61 0.0
S203739 303.8645 58.6146 2.645e-18 2.36e-18 1.356e-18 0.0 95.42 0.0
S203741 303.8492 58.6193 8.775000000000001e-20 1.01e-19 9.591000000000001e-20 0.0 95.22 0.0
S203742 303.8603 58.5586 3.292e-20 4.119e-20 4.719e-20 0.0 96.04 0.0
S203743 303.8264 58.5476 1.643e-20 2.256e-20 3.217e-20 0.0 96.63 0.0
S203744 303.8391 58.5745 1.124e-19 1.35e-19 1.445e-19 0.0 95.94 0.0
S203745 303.8113 58.5499 4.742999999999999e-22 9.029e-22 2.48e-21 0.0 96.83 0.0
S203747 303.8331 58.5626 5.944e-18 1.57e-17 8.6e-17 0.0 96.65 1.0
S203748 303.8221 58.6056 1.871e-18 2.985e-18 5.408e-18 0.0 95.68 0.0
S203749 303.7849 58.5936 1.474e-18 2.342e-18 4.399e-18 0.0 96.27 0.0
S203750 303.7738 58.6262 7.947e-21 1.144e-20 1.7340000000000002e-20 0.0 95.93 0.0
S203752 303.815 58.5776 1.623e-21 2.846e-21 6.41e-21 0.0 96.31 0.0
S203753 303.8619 58.5825 1.5349999999999998e-22 3.237e-22 1.069e-21 0.0 95.85 0.0
S203754 303.78 58.5428 1.986e-22 4.4939999999999995e-22 1.7090000000000002e-21 0.0 97.13 0.0
S203755 303.7692 58.5971 5.013e-18 4.342e-18 2.394e-18 0.0 96.28 0.0
S203756 303.8374 58.581 5.383e-19 5.519e-19 4.07e-19 0.0 95.55 0.0
S203757 303.7999 58.5608 1.664e-21 2.801e-21 5.854e-21 0.0 96.86 0.0
S203758 303.8245 58.5527 1.4339999999999998e-22 3.3199999999999995e-22 1.337e-21 0.0 96.66 0.0
S203760 303.7989 58.5523 2.591e-17 2.051e-17 9.348e-18 0.0 97.05 1.0
S203762 303.7868 58.5615 1.188e-17 9.128e-18 3.969e-18 0.0 97.05 0.0
S203764 303.8131 58.5643 3.496e-21 5.281e-21 9.145e-21 0.0 96.72 0.0
S203766 303.8024 58.5926 1.3820000000000002e-20 1.7850000000000003e-20 2.2310000000000002e-20 0.0 95.4 0.0
S203767 303.8384 58.5656 2.164e-20 3.169e-20 5.0050000000000006e-20 0.0 96.12 0.0
S203768 303.8053 58.5356 5.741e-21 8.857e-21 1.5720000000000002e-20 0.0 97.13 0.0
S203769 303.7653 58.602 9.926000000000001e-20 1.161e-19 1.174e-19 0.0 96.25 0.0
S203770 303.7867 58.5646 4.192e-21 6.2590000000000004e-21 1.0810000000000001e-20 0.001 96.81 0.0
S203771 303.8175 58.5825 8.000000000000001e-20 9.116000000000001e-20 8.515000000000001e-20 0.0 95.98 0.0
S203772 303.8491 58.5472 3.349e-18 7.352e-18 2.794e-17 0.0 96.29 0.0
S203773 303.8051 58.5659 1.5480000000000002e-20 2.2650000000000003e-20 3.553e-20 0.0 96.7 0.0
S203774 303.7914 58.5749 2.0890000000000003e-20 2.6540000000000004e-20 3.249e-20 0.0 96.75 0.0
S203775 303.7588 58.6033 1.277e-18 1.214e-18 7.692e-19 0.0 96.42 0.0
S203776 303.8204 58.5507 2.4679999999999996e-22 4.912e-22 1.441e-21 0.0 96.79 0.0
S203778 303.8121 58.5822 1.314e-18 2.542e-18 6.944e-18 0.0 95.76 0.0
S203779 303.8137 58.5466 1.438e-14 9.307e-15 2.883e-15 0.0 96.92 0.0
S203781 303.8191 58.6201 1.795e-18 1.646e-18 9.817e-19 0.0 95.15 0.0
S203782 303.7898 58.593 4.0999999999999995e-22 8.188999999999999e-22 2.5470000000000002e-21 0.0 96.2 0.0
S203783 303.8503 58.5756 7.767e-18 1.732e-17 6.763e-17 0.0 95.93 1.0
S203784 303.8608 58.5861 3.5439999999999995e-22 7.432999999999999e-22 2.542e-21 0.0 95.3 0.0
S203786 303.8258 58.5825 5.541e-18 4.571e-18 2.285e-18 0.0 95.81 0.0
S203787 303.8329 58.6066 3.1209999999999996e-22 6.357999999999999e-22 2.058e-21 0.0 95.38 0.0
S203789 303.7764 58.5677 1.3270000000000002e-20 1.86e-20 2.691e-20 0.0 96.72 0.0
S203790 303.796 58.6198 1.569e-21 2.811e-21 6.619e-21 0.0 95.7 0.0
S203791 303.8228 58.5432 5.853e-17 4.342e-17 1.715e-17 0.0 96.84 0.0
S203792 303.8287 58.541 1.0379999999999999e-22 2.4759999999999997e-22 1.112e-21 0.0 96.84 0.0
S203793 303.8173 58.5424 1.169e-19 1.309e-19 1.207e-19 0.0 96.83 0.0
S203794 303.8429 58.5318 3.7769999999999997e-22 7.482e-22 2.182e-21 0.0 96.57 0.0
S203795 303.8249 58.6231 2.571e-19 2.879e-19 2.567e-19 0.0 95.39 0.0
S203796 303.8088 58.5979 5.434e-21 8.381e-21 1.5160000000000003e-20 0.0 95.88 0.0
S203797 303.8057 58.6115 9.465e-22 1.662e-21 3.911e-21 0.0 95.6 0.0
S203798 303.8376 58.5539 2.535e-18 4.627e-18 1.182e-17 0.0 96.54 0.0
S203800 303.8157 58.536 3.686e-18 3.132e-18 1.58e-18 0.0 96.85 0.0
S203801 303.8193 58.6122 2.37e-17 1.946e-17 9.845e-18 0.0 95.48 0.0
S203802 303.8185 58.5897 4.733e-19 4.569e-19 3.008e-19 0.0 95.59 0.0
S203803 303.805 58.6227 4.449e-21 6.753e-21 1.187e-20 0.0 95.46 0.0
S203804 303.816 58.6102 3.157e-18 2.822e-18 1.593e-18 0.0 95.58 0.0
S203807 303.8125 58.6144 3.742e-19 3.883e-19 3.071e-19 0.0 95.56 0.0
S203808 303.8229 58.6095 1.539e-17 1.267e-17 6.054e-18 0.0 95.43 0.0
S203809 303.8084 58.6142 3.3500000000000005e-20 4.2140000000000004e-20 4.811000000000001e-20 0.0 95.59 0.0
S203810 303.8144 58.6159 1.712e-13 1.248e-13 4.856e-14 0.0 95.42 0.0
S203812 303.8223 58.5394 3.989e-18 6.013e-18 9.693e-18 0.0 96.81 0.0
S203815 303.8098 58.6151 1.142e-19 1.356e-19 1.422e-19 0.0 95.63 0.0
S203816 303.8103 58.5374 9.789e-14 7.503e-14 3.205e-14 0.0 96.9 1.0
S203817 303.8301 58.5502 3.331e-18 3e-18 1.754e-18 0.0 96.6 0.0
S203818 303.8126 58.6196 2.878e-18 4.943e-18 1.108e-17 0.0 95.64 0.0
S203819 303.8138 58.5233 1.953e-17 1.573e-17 7.164e-18 0.0 97.03 0.0
S203820 303.8277 58.5415 1.39e-20 1.9610000000000003e-20 2.796e-20 0.0 96.68 0.0
S203821 303.8105 58.6374 1.097e-18 1.09e-18 7.672e-19 0.0 95.62 0.0
S203824 303.8442 58.5361 2.915e-14 1.96e-14 6.561e-15 0.0 96.45 0.0
S203825 303.8142 58.5398 1.191e-13 9.958e-14 4.922e-14 0.0 96.99 1.0
S203826 303.801 58.6144 1.303e-22 2.7889999999999997e-22 1.0030000000000001e-21 0.0 95.79 0.0
S203827 303.8 58.6157 1.092e-19 1.242e-19 1.19e-19 0.0 95.61 0.0
S203828 303.82 58.5422 1.719e-18 1.638e-18 1.05e-18 0.0 96.76 0.0
S203830 303.8288 58.5422 3.696e-18 3.39e-18 2.03e-18 0.0 96.74 0.0
S203831 303.8176 58.5247 7.571e-19 7.468e-19 5.151e-19 0.0 97.11 0.0
S203835 303.814 58.6385 2.697e-17 2.009e-17 8.399e-18 0.0 95.41 1.0
S203836 303.794 58.6505 1.0779999999999998e-22 2.481e-22 9.718999999999998e-22 0.0 95.64 0.0
S203838 303.8135 58.6212 1.6839999999999998e-22 3.2869999999999997e-22 9.642999999999999e-22 0.0 95.58 0.0
S203839 303.8204 58.504 1.29e-13 9.693e-14 3.864e-14 0.0 97.04 0.0
S203840 303.8008 58.6303 1.391e-20 1.9470000000000003e-20 2.859e-20 0.0 95.66 0.0
S203841 303.837 58.5416 1.281e-18 2.225e-18 4.87e-18 0.0 96.62 0.0
S203844 303.7919 58.6158 2.148e-18 2.058e-18 1.33e-18 0.0 95.87 0.0
S203845 303.8362 58.5167 1.882e-22 3.6029999999999995e-22 9.972e-22 0.0 96.81 0.0
S203847 303.8181 58.5257 4.384e-22 7.535999999999999e-22 1.682e-21 0.0 96.92 0.0
S203848 303.7913 58.6433 1.968e-19 2.117e-19 1.764e-19 0.0 95.62 0.0
S203850 303.7955 58.6178 1.95e-17 1.536e-17 6.739e-18 0.0 95.78 1.0
S203851 303.8038 58.6381 4.0789999999999996e-22 7.490999999999999e-22 1.919e-21 0.0 95.65 0.0
S203852 303.8122 58.5239 9.357e-21 1.3680000000000002e-20 2.205e-20 0.0 96.99 0.0
S203853 303.808 58.6211 2.4680000000000003e-20 3.077e-20 3.5010000000000005e-20 0.0 95.53 0.0
S203855 303.8216 58.5231 6.121e-18 1.046e-17 2.321e-17 0.0 96.93 0.0
S203856 303.7989 58.6257 9.119e-14 6.417e-14 2.351e-14 0.0 95.9 0.0
S203857 303.7859 58.6588 2.169e-21 3.498e-21 6.622e-21 0.0 95.7 0.0
S203858 303.8079 58.6268 1.871e-17 1.571e-17 7.84e-18 0.0 95.64 0.0
S203859 303.8288 58.5159 1.781e-20 2.4370000000000003e-20 3.4250000000000006e-20 0.0 96.78 0.0
S203860 303.8326 58.5502 1.545e-20 2.274e-20 3.534e-20 0.0 96.5 0.0
S203861 303.809 58.628 2.709e-21 4.501e-21 9.326e-21 0.0 95.54 0.0
S203862 303.802 58.646 3.401e-19 3.56e-19 2.805e-19 0.0 95.48 0.0
S203863 303.8038 58.6394 3.569e-21 5.758e-21 1.1460000000000002e-20 0.0 95.57 0.0
S203864 303.8021 58.6307 4.9720000000000005e-20 6.029000000000001e-20 6.624e-20 0.0 95.63 0.0
S203865 303.7989 58.6274 6.295e-18 1.037e-17 2.133e-17 0.0 95.51 0.0
S203867 303.8361 58.5112 3.017e-18 6.598e-18 2.379e-17 0.0 96.83 0.0
S203868 303.8166 58.5205 4.6630000000000004e-20 5.649e-20 5.940000000000001e-20 0.0 97.08 0.0
S203869 303.8254 58.5111 3.507e-19 3.814e-19 3.267e-19 0.0 97.09 0.0
S203870 303.8068 58.6442 1.183e-18 1.844e-18 3.357e-18 0.0 95.37 0.0
S203871 303.8277 58.5329 7.966e-20 9.376000000000001e-20 9.263000000000001e-20 0.0 96.77 0.0
S203873 303.8299 58.5033 1.803e-18 1.696e-18 1.074e-18 0.0 96.86 0.0
S203874 303.7946 58.6399 2.7560000000000005e-20 3.6690000000000003e-20 4.7720000000000005e-20 0.0 95.68 0.0
S203875 303.8157 58.6524 2.402e-21 4.215e-21 9.563e-21 0.0 95.25 0.0
S203876 303.7934 58.6463 1.1790000000000001e-20 1.719e-20 2.695e-20 0.0 95.71 0.0
S203878 303.8013 58.6334 2.701e-18 2.387e-18 1.324e-18 0.0 95.6 0.0
S203879 303.8372 58.5234 8.774000000000001e-20 1.049e-19 1.09e-19 0.0 96.82 0.0
S203880 303.804 58.6512 4.166e-18 3.571e-18 1.968e-18 0.0 95.56 0.0
S203881 303.816 58.5235 2.27e-22 4.812e-22 1.621e-21 0.0 96.96 0.0
S203882 303.802 58.6406 1.093e-13 7.686e-14 2.84e-14 0.0 95.66 0.0
S203883 303.7993 58.6469 2.053e-21 3.303e-21 6.522e-21 0.0 95.57 0.0
S203884 303.7967 58.6449 3.545e-21 5.675e-21 1.101e-20 0.0 95.61 0.0
S203887 303.8065 58.6401 2.495e-17 1.895e-17 7.97e-18 0.0 95.59 1.0
S203888 303.8054 58.6655 3.118e-18 5.094e-18 1.038e-17 0.0 95.8 0.0
S203890 303.8012 58.6263 1.492e-22 2.909e-22 8.320999999999999e-22 0.0 95.61 0.0
S203891 303.8268 58.5071 4.304e-22 8.953999999999999e-22 2.95e-21 0.0 96.9 0.0
S203894 303.8076 58.6459 1.801e-18 4.068e-18 1.623e-17 0.0 95.57 0.0
S203895 303.8335 58.4977 1.6270000000000002e-20 2.1970000000000002e-20 2.8740000000000004e-20 0.0 97.05 0.0
S203896 303.8183 58.5042 8.581e-22 1.608e-21 4.2740000000000004e-21 0.0 96.99 0.0
S203897 303.797 58.6551 6.81e-18 5.868e-18 3.027e-18 0.0 95.42 0.0
S203898 303.8263 58.4943 2.414e-19 2.572e-19 2.121e-19 0.0 96.9 0.0
S203899 303.8438 58.4969 2.117e-17 1.721e-17 8.15e-18 0.0 97.04 0.0
S203901 303.808 58.647 2.286e-21 3.729e-21 7.346e-21 0.0 95.5 0.0
S203903 303.789 58.6475 1.784e-19 1.948e-19 1.784e-19 0.0 95.8 0.0
S203904 303.7894 58.6505 2.956e-18 5.765e-18 1.648e-17 0.0 95.76 0.0
S203905 303.8209 58.4833 2.013e-18 3.366e-18 7.01e-18 0.0 97.09 0.0
S203906 303.8224 58.4888 6.61e-21 9.741e-21 1.564e-20 0.0 97.14 0.0
S203908 303.7926 58.6624 2.912e-18 2.443e-18 1.277e-18 0.0 95.55 0.0
S203909 303.8361 58.4886 7.24e-18 6.008e-18 3.07e-18 0.0 96.97 0.0
S203910 303.8011 58.6574 7.754e-19 7.624e-19 5.38e-19 0.0 95.6 0.0
S203911 303.8009 58.653 4.852e-20 6.131e-20 7.036e-20 0.0 95.57 0.0
S203912 303.8243 58.4972 2.526e-17 1.815e-17 7.016e-18 0.0 96.95 0.0
S203913 303.7855 58.6497 1.467e-21 2.5230000000000002e-21 5.514e-21 0.0 95.58 0.0
S203914 303.8005 58.6659 6.028e-20 7.213e-20 7.667e-20 0.0 95.58 0.0
S203915 303.8225 58.4893 5.5340000000000004e-21 8.254e-21 1.3640000000000003e-20 0.0 96.9 0.0
S203916 303.7835 58.6751 7.464e-19 7.551e-19 5.513e-19 0.0 95.79 0.0
S203917 303.8213 58.4973 2.329e-17 1.837e-17 8.054e-18 0.0 96.74 1.0
S203919 303.7954 58.6472 4.8140000000000004e-20 5.652000000000001e-20 5.595e-20 0.0 95.39 0.0
S203921 303.7854 58.676 1.24e-18 1.261e-18 9.16e-19 0.0 95.69 0.0
S203923 303.7906 58.6648 1.28e-19 1.474e-19 1.489e-19 0.0 95.65 0.0
S203926 303.8299 58.4931 7.345e-17 5.513e-17 2.183e-17 0.0 96.94 0.0
S203927 303.79 58.6773 1.8580000000000002e-20 2.4940000000000002e-20 3.2760000000000003e-20 0.0 95.7 0.0
S203930 303.8438 58.4946 1.016e-17 8.563e-18 4.318e-18 0.0 96.86 0.0
S203931 303.85 58.4744 6.406e-19 6.141e-19 4.133e-19 0.0 96.85 0.0
S203933 303.8435 58.5043 4.1070000000000004e-21 6.433e-21 1.1830000000000001e-20 0.0 96.75 0.0
S203935 303.8478 58.4523 1.474e-17 1.175e-17 5.334e-18 0.0 96.8 0.0
S203936 303.7855 58.6964 5.796e-20 7.052e-20 7.668000000000001e-20 0.0 95.55 0.0
S203937 303.8067 58.6753 2.752e-19 2.818e-19 2.143e-19 0.0 95.53 0.0
S203938 303.8409 58.472 9.073e-21 1.2640000000000001e-20 1.8520000000000002e-20 0.0 96.91 0.0
S203940 303.8131 58.4624 6.028e-18 5.19e-18 2.855e-18 0.0 97.08 0.0
S203941 303.7887 58.6771 1.189e-13 8.502e-14 3.177e-14 0.0 95.61 0.0
S203942 303.843 58.4699 1.786e-17 1.412e-17 6.295e-18 0.0 96.96 1.0
S203943 303.8366 58.4795 1.219e-19 1.383e-19 1.262e-19 0.0 96.78 0.0
S203945 303.81 58.6717 1.762e-19 1.929e-19 1.734e-19 0.0 95.54 0.0
S203946 303.7928 58.6833 1.152e-19 1.35e-19 1.372e-19 0.0 95.57 0.0
S203948 303.7878 58.6831 1.7850000000000003e-20 2.6700000000000002e-20 4.3710000000000005e-20 0.0 95.53 0.0
S203949 303.8484 58.4614 4.293e-20 5.356000000000001e-20 5.825000000000001e-20 0.0 96.87 0.0
S203950 303.7868 58.6889 5.598e-18 1.145e-17 3.576e-17 0.0 95.63 0.0
S203951 303.8366 58.4644 6.363999999999999e-22 1.203e-21 3.253e-21 0.0 96.87 0.0
S203952 303.7959 58.6954 7.279e-21 1.097e-20 1.836e-20 0.0 95.52 0.0
S203953 303.8333 58.4684 1.155e-21 1.975e-21 4.334e-21 0.0 96.9 0.0
S203954 303.8368 58.4649 1.644e-17 1.344e-17 6.452e-18 0.0 96.81 0.0
S203955 303.8042 58.6755 2.287e-22 4.098e-22 9.926e-22 0.0 95.49 0.0
S203956 303.841 58.4545 8.647e-19 1.437e-18 3.1e-18 0.0 97.03 0.0
S203957 303.7961 58.7094 1.652e-20 2.3730000000000002e-20 3.7630000000000006e-20 0.0 95.63 0.0
S203958 303.7868 58.6768 1.667e-19 1.791e-19 1.494e-19 0.0 95.65 0.0
S203959 303.8511 58.4573 2.186e-19 2.456e-19 2.277e-19 0.0 96.85 0.0
S203960 303.8339 58.4566 5.101e-19 5.266e-19 3.966e-19 0.001 96.87 0.0
S203961 303.7902 58.7171 1.286e-17 1.052e-17 5.094e-18 0.0 95.57 0.0
S203962 303.783 58.7032 2.068e-17 1.7e-17 8.473e-18 0.0 95.53 0.0
S203965 303.8251 58.4613 1.61e-18 1.503e-18 9.326e-19 0.0 96.98 0.0
S203966 303.8373 58.4324 9.352e-19 9.816e-19 7.812e-19 0.0 96.99 0.0
S203967 303.7768 58.6923 2.503e-18 2.127e-18 1.143e-18 0.0 95.58 0.0
S203968 303.8151 58.5766 9.831e-16 6.593e-16 2.123e-16 0.0 97.44 0.0
S203969 303.8152 58.5766 4.075e-17 3.039e-17 1.251e-17 0.0 95.17 1.0
S203970 303.8151 58.5766 9.681e-17 6.955e-17 2.625e-17 0.0 98.74 0.0
S203971 303.815 58.5768 2.485e-18 2.344e-18 1.517e-18 0.0 95.85 0.0
S203972 303.8151 58.5764 5.105e-17 3.965e-17 1.76e-17 0.0 98.77 1.0
S203973 303.8154 58.5766 8.02e-17 5.969e-17 2.34e-17 0.0 94.0 0.0
S203974 303.7966 58.7055 6.676e-17 4.994e-17 1.971e-17 0.0 95.61 0.0
S203975 303.8347 58.4499 2.174e-16 1.491e-16 5.017e-17 0.0 96.96 0.0
S203976 303.8343 58.4555 6.622e-18 5.519e-18 2.725e-18 0.0 96.98 0.0
S203977 303.8344 58.4592 1.723e-13 1.45e-13 7.587e-14 0.0 96.86 1.0
S203978 303.79 58.7009 3.787e-18 3.349e-18 1.915e-18 0.0 95.58 0.0
S203979 303.7884 58.7038 3e-19 3.266e-19 2.819e-19 0.0 95.47 0.0
S203980 303.8453 58.4539 3.459e-17 2.702e-17 1.18e-17 0.0 96.84 1.0
S203981 303.7867 58.6952 3.537e-18 6.417e-18 1.557e-17 0.0 95.51 0.0
S203982 303.8487 58.4536 4.414e-17 3.459e-17 1.591e-17 0.0 96.81 0.0
S203983 303.8521 58.4571 9.64e-19 9.326e-19 6.425e-19 0.0 96.71 0.0
S203984 303.8551 58.4505 4.1250000000000003e-20 5.2090000000000003e-20 6.056e-20 0.0 96.83 0.0
S203985 303.8577 58.4513 3.732e-16 2.543e-16 8.511e-17 0.001 96.96 0.0
S203986 303.7722 58.7003 5.476e-18 4.855e-18 2.699e-18 0.0 95.62 0.0
S203987 303.7695 58.6941 5.131e-17 3.989e-17 1.725e-17 0.0 95.45 1.0
S203988 303.765 58.6925 1.831e-16 1.312e-16 4.644e-17 0.0 95.63 0.0
S203989 303.8639 58.461 1.384e-17 1.106e-17 5.197e-18 0.0 96.81 0.0
S203990 303.7599 58.6935 8.538e-17 6.039e-17 2.164e-17 0.0 95.86 0.0
S203991 303.7591 58.6909 5.817e-17 4.358e-17 1.807e-17 0.0 95.68 1.0
S203992 303.8754 58.4589 9.419e-20 1.089e-19 1.079e-19 0.0 96.61 0.0
S203993 303.8776 58.4569 1.767e-16 1.286e-16 4.89e-17 0.0 96.78 0.0
S203994 303.7499 58.6998 8.186e-17 5.973e-17 2.402e-17 0.0 95.9 0.0
S203995 303.743 58.6975 2.907e-16 2.263e-16 9.627e-17 0.0 95.64 0.0
S203996 303.7435 58.6885 3.549e-18 2.993e-18 1.549e-18 0.0 95.73 0.0
S203997 303.8855 58.4636 3.998e-18 7.5e-18 2.013e-17 0.0 96.78 0.0
S203998 303.8901 58.4691 3.11e-18 2.722e-18 1.513e-18 0.0 96.54 0.0
S203999 303.7348 58.6959 4.482e-17 3.514e-17 1.586e-17 0.0 96.07 1.0
S204000 303.7328 58.6885 1.163e-16 8.455e-17 3.279e-17 0.0 95.69 0.0
S204001 303.7315 58.6871 1.182e-13 8.439e-14 3.139e-14 0.0 95.82 0.0
S204002 303.9034 58.4632 1.796e-17 1.464e-17 6.909e-18 0.0 96.46 0.0
S204003 303.9026 58.4632 7.082e-17 5.045e-17 1.922e-17 0.0 96.53 0.0
S204004 303.9133 58.471 1.305e-16 9.338e-17 3.5e-17 0.0 96.64 0.0
S204005 303.9121 58.4789 3.751e-18 3.226e-18 1.766e-18 0.0 96.42 0.0
S204006 303.9173 58.4693 1.586e-16 1.157e-16 4.505e-17 0.0 96.48 0.0
S204007 303.7084 58.6859 2.541e-16 1.808e-16 6.566e-17 0.0 96.05 0.0
S204008 303.7051 58.6776 3.546e-20 4.397e-20 5.0050000000000006e-20 0.0 96.17 1.0
S204009 303.7041 58.671 1.046e-18 1.019e-18 7.035e-19 0.0 96.12 0.0
S204010 303.7012 58.6741 1.599e-16 1.158e-16 4.338e-17 0.0 96.14 0.0
S204011 303.9255 58.4851 1.61e-18 1.543e-18 1.024e-18 0.0 96.35 0.0
S204012 303.9405 58.4858 7.293e-16 5.051e-16 1.737e-16 0.0 96.38 0.0
S204013 303.6943 58.6644 6.526e-18 5.486e-18 2.794e-18 0.0 96.16 0.0
S204014 303.9443 58.4871 5.352e-18 4.55e-18 2.386e-18 0.0 96.44 0.0
S204015 303.9576 58.5028 3.053e-18 5.92e-18 1.628e-17 0.0 96.04 0.0
S204016 303.9418 58.4971 1.234e-17 1.019e-17 4.884e-18 0.0 96.31 0.0
S204017 303.9396 58.5009 1.297e-18 2.794e-18 9.913e-18 0.0 96.3 0.0
S204018 303.6765 58.6494 1.937e-16 1.404e-16 5.271e-17 0.0 96.12 0.0
S204019 303.6696 58.6509 2.622e-17 2.054e-17 9.305e-18 0.0 96.47 1.0
S204020 303.9593 58.5034 8.67e-14 8.292e-14 5.553e-14 0.0 96.19 1.0
S204021 303.96 58.5098 8.856e-16 6.054e-16 2.014e-16 0.0 96.23 0.0
S204022 303.6614 58.6352 2.9e-17 2.222e-17 9.444e-18 0.0 96.37 1.0
S204023 303.9591 58.5135 1.507e-16 1.093e-16 4.26e-17 0.0 96.17 0.0
S204024 303.9765 58.5175 1.832e-17 1.497e-17 7.141e-18 0.0 96.25 0.0
S204025 303.6551 58.6323 5.958e-14 5.311e-14 3.034e-14 0.0 96.41 1.0
S204026 303.6584 58.6324 1.242e-16 9.043e-17 3.425e-17 0.0 96.35 0.0
