Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333347 87.1858 125.2373 1.171e-13 8.555e-14 3.3e-14 0.0 96.75 0.0
S333348 87.1948 125.2396 9.623e-17 6.741e-17 2.408e-17 0.0 96.86 0.0
S333350 87.1955 125.2579 9.393e-17 6.845e-17 2.554e-17 0.0 96.95 0.0
S333351 86.9118 125.3833 1.097e-17 8.76e-18 4.176e-18 0.0 97.65 0.0
S333352 86.9148 125.375 1.341e-17 1.041e-17 4.516e-18 0.0 97.74 1.0
S333353 86.9024 125.3772 1.079e-17 8.375e-18 3.635e-18 0.0 97.56 1.0
S333354 86.9138 125.359 1.501e-16 1.11e-16 4.328e-17 0.0 97.51 0.0
S333355 87.2203 125.2943 1.128e-16 7.863e-17 2.722e-17 0.0 97.23 0.0
S333356 86.8936 125.354 2.797e-17 2.081e-17 8.121e-18 0.0 97.45 0.0
S333357 86.8987 125.3391 3.823e-17 2.887e-17 1.192e-17 0.0 97.38 1.0
S333358 86.8998 125.3326 1.111e-17 9.019e-18 4.355e-18 0.0 97.39 0.0
S333359 87.2358 125.3184 9.469e-19 1.788e-18 4.826e-18 0.0 97.6 0.0
S333360 87.2278 125.3331 6.662e-17 4.902e-17 1.943e-17 0.0 97.58 0.0
S333361 87.2331 125.3386 1.663e-17 1.339e-17 6.385e-18 0.0 97.75 0.0
S333362 86.8863 125.3114 3.768e-19 3.908e-19 3.094e-19 0.0 97.17 0.0
S333363 87.2362 125.3525 2.892e-20 3.711e-20 4.6360000000000003e-20 0.0 97.8 0.0
S333364 87.2303 125.3545 1.666e-17 1.308e-17 5.823e-18 0.0 97.83 1.0
S333365 87.2316 125.3714 1.427e-19 1.542e-19 1.303e-19 0.0 97.82 0.0
S333366 86.8866 125.2725 4.742e-17 3.613e-17 1.504e-17 0.0 96.78 0.0
S333367 87.2262 125.378 9.355e-19 1.525e-18 3.145e-18 0.0 97.99 0.0
S333368 86.8969 125.2719 1.014e-17 8.724e-18 4.591e-18 0.0 96.72 0.0
S333369 87.2179 125.3842 2.756e-17 2.055e-17 8.343e-18 0.0 98.27 0.0
S333370 87.2222 125.4031 4.876e-14 3.515e-14 1.369e-14 0.0 98.11 0.0
S333371 86.8991 125.2392 1.699e-16 1.199e-16 4.247e-17 0.0 96.5 0.0
S333372 86.9127 125.2472 1.696e-18 1.65e-18 1.15e-18 0.0 96.56 0.0
S333373 86.8996 125.2185 3.568e-17 2.678e-17 1.084e-17 0.0 96.21 0.0
S333374 87.2018 125.4217 7.584e-18 1.258e-17 2.538e-17 0.0 98.36 0.0
S333375 87.1974 125.429 2.285e-16 1.621e-16 5.798e-17 0.0 98.27 0.0
S333376 86.9181 125.2099 1.627e-18 1.472e-18 8.926e-19 0.0 96.29 0.0
S333377 87.2007 125.4548 3.353e-17 2.531e-17 1.045e-17 0.0 98.68 1.0
S333378 87.1052 125.2829 9.624000000000001e-20 1.101e-19 1.056e-19 0.0 96.6 0.0
S333379 87.005 125.3678 1.1020000000000001e-20 1.473e-20 1.946e-20 0.0 98.07 0.0
S333380 87.0018 125.373 1.678e-17 1.27e-17 5.148e-18 0.0 98.22 0.0
S333381 87.001 125.3675 1.005e-17 8.174e-18 3.759e-18 0.0 97.89 0.0
S333382 87.1144 125.2859 1.111e-16 8.109e-17 3.084e-17 0.0 96.72 0.0
S333383 86.9954 125.3642 1.993e-18 3.488e-18 8.189e-18 0.0 97.98 0.0
S333384 87.1364 125.2786 7.149000000000001e-20 8.399e-20 8.706000000000001e-20 0.0 96.77 0.0
S333385 86.9867 125.3655 2.03e-18 1.778e-18 1.002e-18 0.0 97.67 0.0
S333386 87.1182 125.2966 1.1790000000000001e-20 1.667e-20 2.56e-20 0.0 96.8 0.0
S333390 86.9842 125.3446 3.361e-17 2.424e-17 9.038e-18 0.0 97.43 0.0
S333392 86.9898 125.3429 3.37e-17 2.484e-17 1.003e-17 0.0 97.51 0.0
S333393 86.9792 125.3441 1.765e-18 1.528e-18 8.206e-19 0.0 97.58 0.0
S333394 86.9797 125.3482 1.561e-18 3.098e-18 9.105e-18 0.0 97.73 0.0
S333395 86.9779 125.3401 4.813e-21 6.986e-21 1.0830000000000001e-20 0.0 97.41 0.0
S333396 86.9783 125.3415 9.146e-21 1.223e-20 1.6720000000000002e-20 0.0 97.45 0.0
S333397 87.1305 125.3309 1.571e-21 2.457e-21 4.374e-21 0.0 97.62 0.0
S333399 87.1378 125.3325 1.793e-18 1.508e-18 8.069e-19 0.0 97.79 0.0
S333400 87.1468 125.3202 7.279e-18 6.047e-18 3.002e-18 0.0 97.41 0.0
S333401 87.1545 125.3372 8.588000000000001e-20 9.828e-20 9.319000000000001e-20 0.0 97.6 0.0
S333403 87.1461 125.3373 1.0269999999999999e-22 2.184e-22 7.512e-22 0.0 97.87 0.0
S333404 86.9725 125.3076 1.261e-13 9.169e-14 3.443e-14 0.0 96.9 0.0
S333405 86.9748 125.3053 4.675e-18 3.882e-18 1.879e-18 0.0 96.8 0.0
S333406 87.1352 125.3476 2.866e-18 2.545e-18 1.479e-18 0.0 97.95 0.0
S333408 86.9718 125.3035 7.306e-18 6.054e-18 3.009e-18 0.0 96.87 0.0
S333409 86.9691 125.2918 1.544e-17 1.184e-17 5.195e-18 0.001 96.7 1.0
S333410 87.1512 125.366 6.49e-17 4.864e-17 1.912e-17 0.0 98.29 0.0
S333411 87.1567 125.3707 4.032e-21 6.133e-21 1.035e-20 0.0 98.09 0.0
S333413 87.1425 125.3641 1.1700000000000002e-20 1.642e-20 2.3790000000000003e-20 0.0 98.13 0.0
S333414 87.1486 125.3747 8.317e-19 1.605e-18 4.544e-18 0.0 98.23 0.0
S333415 87.1509 125.3792 2.917e-22 6.110999999999999e-22 1.992e-21 0.0 98.31 0.0
S333416 87.1482 125.3858 1.319e-18 2.333e-18 5.519e-18 0.0 98.34 0.0
S333418 86.9672 125.2615 2.246e-17 1.705e-17 7.248e-18 0.0 96.33 1.0
S333419 87.1444 125.3946 1.625e-16 1.16e-16 4.444e-17 0.0 98.61 0.0
S333421 87.1356 125.3896 4.26e-19 4.275e-19 3.129e-19 0.0 98.36 0.0
S333422 87.1404 125.3999 1.278e-18 2.962e-18 1.263e-17 0.0 98.67 0.0
S333423 87.1351 125.3992 3.087e-18 2.658e-18 1.409e-18 0.0 98.51 0.0
S333424 86.9776 125.249 4.304e-19 4.51e-19 3.546e-19 0.0 96.16 0.0
S333425 87.1229 125.399 2.3690000000000002e-20 2.904e-20 3.203e-20 0.0 98.58 0.0
S333426 87.1331 125.4086 6.475e-19 6.192e-19 4.225e-19 0.0 98.59 0.0
S333428 87.1172 125.4076 6.532e-14 6.616e-14 4.965e-14 0.0 98.77 1.0
S333430 86.9946 125.2283 3.075e-18 5.799e-18 1.564e-17 0.0 95.84 0.0
S333431 86.9874 125.225 5.094e-14 3.539e-14 1.227e-14 0.0 96.04 0.0
S333432 86.9999 125.2318 1.822e-18 1.644e-18 9.57e-19 0.0 95.99 1.0
S333433 87.0051 125.2329 1.296e-18 2.904e-18 1.167e-17 0.0 96.04 0.0
S333434 87.102 125.4134 4.583e-19 4.437e-19 2.964e-19 0.0 98.9 0.0
S333435 87.005 125.2247 8.73e-19 1.584e-18 4.022e-18 0.0 95.88 0.0
S333436 87.1073 125.4332 8.579e-19 1.782e-18 5.909e-18 0.0 98.81 0.0
S333437 87.1051 125.4276 3.2e-17 2.331e-17 9.084e-18 0.0 98.86 0.0
S333438 87.0177 125.226 5.69e-18 4.826e-18 2.609e-18 0.0 95.86 0.0
S333440 87.0215 125.214 5.537000000000001e-20 6.505e-20 6.787e-20 0.0 95.91 0.0
S333441 87.0822 125.4304 6.625e-17 4.843e-17 1.877e-17 0.0 98.83 0.0
S333445 87.0756 125.4305 5.894e-19 6.063e-19 4.688e-19 0.0 98.81 0.0
S333446 87.0761 125.442 1.9900000000000002e-20 2.6040000000000002e-20 3.428e-20 0.0 98.89 0.0
S333447 87.0683 125.4386 3.565e-19 3.759e-19 2.917e-19 0.0 99.07 0.0
S333448 87.0543 125.4419 9.088e-14 8.432e-14 5.023e-14 0.0 98.81 1.0
S333450 87.0604 125.4324 2.074e-18 4.809e-18 1.993e-17 0.0 98.81 0.0
S333451 87.0476 125.4435 2.451e-18 4.182e-18 9.38e-18 0.0 98.78 0.0
S333453 87.0705 125.2193 2.26e-20 2.775e-20 2.907e-20 0.0 96.02 0.0
S333454 87.0738 125.2236 2.934e-20 3.6280000000000003e-20 4.0670000000000006e-20 0.0 95.97 0.0
S333455 87.0717 125.2198 4.016e-18 3.411e-18 1.778e-18 0.0 95.75 0.0
S333456 87.0309 125.4432 2.092e-19 2.225e-19 1.911e-19 0.0 98.79 0.0
S333457 87.0197 125.449 2.845e-18 2.394e-18 1.197e-18 0.0 98.6 0.0
S333459 87.1099 125.2024 7.451e-18 6.284e-18 3.18e-18 0.0 96.15 0.0
S333460 87.0208 125.4356 2.26e-19 2.39e-19 1.986e-19 0.0 98.59 0.0
S333461 87.1021 125.2162 6.233e-19 6.05e-19 4.235e-19 0.0 96.26 0.0
S333462 87.1145 125.2066 4.33e-17 3.14e-17 1.198e-17 0.0 96.06 0.0
S333463 87.0126 125.4259 1.439e-16 1.023e-16 3.792e-17 0.0 98.55 0.0
S333464 87.1037 125.2351 8.256e-19 1.792e-18 6.488e-18 0.0 96.09 0.0
S333465 87.0085 125.4147 1.077e-22 2.2899999999999996e-22 7.586e-22 0.0 98.42 0.0
S333467 86.9857 125.4274 5.029e-19 4.85e-19 3.186e-19 0.0 98.42 0.0
S333468 87.1373 125.2178 2.639e-17 2.052e-17 8.839e-18 0.0 96.37 1.0
S333469 87.1336 125.2309 3.892e-17 2.86e-17 1.107e-17 0.0 96.37 0.0
S333470 86.9802 125.4193 2.214e-16 1.545e-16 5.366e-17 0.0 98.5 0.0
S333472 86.9704 125.4121 3.374e-20 4.257e-20 4.8910000000000004e-20 0.0 98.23 0.0
S333473 86.9731 125.4074 3.9819999999999995e-22 7.415999999999999e-22 1.927e-21 0.001 98.12 0.0
S333474 87.1497 125.242 1.0070000000000001e-20 1.414e-20 2.001e-20 0.0 96.61 0.0
S333476 86.9658 125.3932 6.472e-19 6.224e-19 4.296e-19 0.0 98.14 0.0
S333477 87.1564 125.2587 3.345e-17 2.538e-17 1.065e-17 0.0 96.81 1.0
S333478 86.9722 125.3737 2.257e-18 2.082e-18 1.265e-18 0.0 97.81 0.0
S333479 86.9582 125.3831 1.318e-17 1.059e-17 4.945e-18 0.0 97.88 0.0
S333480 87.1616 125.2752 5.692e-21 8.407e-21 1.3530000000000002e-20 0.0 96.9 0.0
S333481 87.1746 125.2507 1.0520000000000001e-20 1.4890000000000002e-20 2.2370000000000003e-20 0.0 96.72 0.0
S333482 87.1706 125.2752 2.166e-18 4.381e-18 1.365e-17 0.0 97.07 0.0
S333483 87.1684 125.2758 4.072e-18 7.57e-18 1.953e-17 0.0 96.86 0.0
S333484 86.9452 125.3589 8.695e-21 1.2590000000000001e-20 1.912e-20 0.0 97.56 0.0
S333486 86.9353 125.3513 4.5230000000000005e-20 5.2530000000000007e-20 5.2890000000000006e-20 0.0 97.41 0.0
S333487 86.928 125.3614 7.435e-18 1.972e-17 1.084e-16 0.0 97.61 1.0
S333488 87.1927 125.3007 1.202e-18 1.076e-18 6.143e-19 0.0 97.52 0.0
S333490 87.1773 125.3049 3.139e-18 2.964e-18 1.84e-18 0.0 97.49 0.0
S333491 86.9287 125.3518 1.169e-18 1.116e-18 7.369e-19 0.0 97.39 0.0
S333492 87.1996 125.315 1.432e-17 1.193e-17 6.121e-18 0.0 97.61 0.0
S333494 86.9302 125.3167 2.766e-18 2.458e-18 1.396e-18 0.0 97.02 0.0
S333495 87.1943 125.3419 1.14e-18 2.338e-18 7.649e-18 0.0 97.83 0.0
S333496 87.1968 125.3265 2.189e-22 4.312999999999999e-22 1.264e-21 0.0 97.45 0.0
S333497 86.9232 125.3013 2.06e-20 2.6730000000000002e-20 3.175e-20 0.0 96.72 0.0
S333498 86.9228 125.3118 6.309e-19 6.082e-19 4.077e-19 0.0 97.0 0.0
S333499 87.2033 125.3637 2.152e-21 3.429e-21 6.562e-21 0.0 97.9 0.0
S333501 87.1918 125.3554 2.828e-19 3.034e-19 2.453e-19 0.0 98.07 0.0
S333502 86.938 125.3002 5.921000000000001e-20 6.868000000000001e-20 6.657e-20 0.0 97.04 0.0
S333503 87.1834 125.3526 4.88e-19 8.126e-19 1.695e-18 0.0 97.92 0.0
S333504 86.9282 125.2866 6.841e-21 9.955e-21 1.5620000000000002e-20 0.0 96.79 0.0
S333505 86.9366 125.2795 8.693e-19 1.393e-18 2.737e-18 0.0 96.64 0.0
S333506 86.9071 125.2497 8.9e-19 9.027e-19 6.613e-19 0.0 96.48 0.0
S333507 86.9141 125.2527 1.58e-18 1.466e-18 8.984e-19 0.0 96.47 0.0
S333508 86.9216 125.2602 4.902e-19 4.839e-19 3.505e-19 0.0 96.4 0.0
S333509 87.1841 125.398 9.685e-19 1.944e-18 5.925e-18 0.0 98.22 0.0
S333510 87.1898 125.4014 3.553e-18 7.418e-18 2.555e-17 0.0 98.53 0.0
S333511 86.9325 125.2519 3.812e-18 5.404e-18 8.292e-18 0.0 96.45 0.0
S333512 87.1962 125.4162 1.832e-19 2.028e-19 1.788e-19 0.0 98.6 0.0
S333513 86.9366 125.2433 6.617e-21 9.612e-21 1.4890000000000002e-20 0.0 96.35 0.0
S333514 86.9372 125.2369 3.845e-18 8.698e-18 3.292e-17 0.0 96.33 1.0
S333515 87.1719 125.4114 2.228e-19 2.301e-19 1.762e-19 0.0 98.47 0.0
S333516 86.9365 125.2217 2.598e-20 3.2740000000000005e-20 3.7700000000000006e-20 0.0 96.09 0.0
S333517 87.1752 125.4293 6.397e-17 4.469e-17 1.567e-17 0.0 98.61 0.0
S333518 86.9484 125.2229 1.9090000000000003e-20 2.5700000000000002e-20 3.387e-20 0.0 96.05 0.0
S333519 87.176 125.4421 1.111e-18 1.958e-18 4.697e-18 0.0 98.67 0.0
S333520 87.1606 125.4308 1.674e-18 3.508e-18 1.205e-17 0.0 98.85 0.0
S333521 87.1571 125.4399 2.325e-17 1.81e-17 7.976e-18 0.0 98.71 1.0
S333522 87.156 125.4465 4.123e-17 3.234e-17 1.38e-17 0.0 98.72 1.0
S333523 87.1473 125.4389 4.312e-17 3.23e-17 1.293e-17 0.0 98.85 0.0
S333524 87.1345 125.4366 7.041e-14 4.918e-14 1.733e-14 0.0 98.81 0.0
S333525 86.9691 125.1972 1.704e-18 3.163e-18 7.77e-18 0.0 95.98 0.0
S333527 86.9835 125.2012 1.812e-19 1.987e-19 1.747e-19 0.0 95.84 0.0
S333528 87.1149 125.4424 1.299e-18 2.257e-18 5.213e-18 0.0 98.88 0.0
S333529 87.0012 125.1989 3.741e-17 2.901e-17 1.203e-17 0.0 95.88 1.0
S333531 86.9973 125.1808 3.621e-21 5.46e-21 9.225000000000001e-21 0.0 95.96 0.0
S333532 86.9929 125.1849 3.201e-19 3.278e-19 2.402e-19 0.0 95.78 0.0
S333533 87.0067 125.1762 1.2280000000000001e-20 1.656e-20 2.2450000000000002e-20 0.0 95.65 0.0
S333534 87.0179 125.1943 4.717e-17 3.525e-17 1.405e-17 0.0 95.84 1.0
S333535 87.0091 125.1747 3.052e-18 2.51e-18 1.271e-18 0.0 95.78 0.0
S333537 87.0856 125.4809 3.117e-19 3.22e-19 2.497e-19 0.001 98.85 0.0
S333538 87.0215 125.1766 5.48e-20 6.267000000000001e-20 5.971e-20 0.0 95.9 0.0
S333539 87.0905 125.4746 4.603e-14 3.174e-14 1.075e-14 0.0 98.96 0.0
S333542 87.075 125.4754 1.257e-16 8.843e-17 3.225e-17 0.0 99.04 0.0
S333543 87.0641 125.453 4.381e-17 3.309e-17 1.374e-17 0.0 98.92 1.0
S333544 87.0757 125.4848 1.034e-17 8.404e-18 4.001e-18 0.0 99.12 0.0
S333545 87.0614 125.47 6.361e-18 5.098e-18 2.38e-18 0.0 98.97 0.0
S333546 87.0448 125.4745 6.237e-19 6.087e-19 4.293e-19 0.0 98.91 0.0
S333547 87.0637 125.47 3.993e-16 2.772e-16 9.349e-17 0.0 98.84 0.0
S333548 87.0822 125.1725 1.041e-19 1.145e-19 9.813000000000001e-20 0.0 95.83 0.0
S333550 87.0431 125.4753 4.59e-20 5.523000000000001e-20 5.815e-20 0.0 98.86 0.0
S333551 87.0914 125.1598 4.2e-18 3.711e-18 2.074e-18 0.0 95.87 0.0
S333552 87.0969 125.1719 1.948e-19 2.037e-19 1.595e-19 0.0 95.86 0.0
S333553 87.0967 125.182 1.1950000000000001e-20 1.698e-20 2.5320000000000002e-20 0.0 95.98 0.0
S333554 87.0983 125.173 5.143e-18 4.301e-18 2.178e-18 0.0 96.06 0.0
S333555 86.9915 125.4916 4.088e-18 3.435e-18 1.734e-18 0.0 98.71 0.0
S333556 86.9975 125.4689 4.992e-18 1.112e-17 4.157e-17 0.0 98.58 1.0
S333557 86.9991 125.4576 4.688e-18 1.068e-17 4.475e-17 0.0 98.68 1.0
S333558 86.9904 125.4762 1.078e-21 1.942e-21 4.808e-21 0.0 98.54 0.0
S333559 87.1422 125.1769 1.85e-19 2.03e-19 1.805e-19 0.0 96.14 0.0
S333560 87.1299 125.1941 1.852e-17 1.489e-17 6.668e-18 0.0 96.09 1.0
S333561 86.9804 125.458 1.688e-18 1.484e-18 8.083e-19 0.0 98.71 0.0
S333563 86.9723 125.4415 1.668e-19 1.797e-19 1.498e-19 0.0 98.4 0.0
S333564 87.1435 125.2114 2.341e-18 4.386e-18 1.166e-17 0.0 96.22 0.0
S333565 86.9632 125.4392 7.754e-17 5.414e-17 1.968e-17 0.0 98.42 0.0
S333566 86.9634 125.4326 6.28e-18 5.114e-18 2.397e-18 0.0 98.21 0.0
S333567 87.1569 125.2195 1.928e-19 2.065e-19 1.797e-19 0.0 96.52 0.0
S333568 86.9448 125.4332 1.971e-17 1.51e-17 6.497e-18 0.0 98.27 1.0
S333569 86.9493 125.4244 5.907e-22 1.005e-21 2.196e-21 0.0 98.19 0.0
S333570 86.9218 125.4418 4.389e-18 7.689e-18 1.76e-17 0.0 97.98 0.0
S333571 86.9448 125.4079 6.592e-18 5.537e-18 2.91e-18 0.0 98.05 0.0
S333572 86.9275 125.4319 2.238e-18 1.994e-18 1.153e-18 0.0 98.11 0.0
S333573 86.9327 125.4112 2.32e-21 3.449e-21 5.685e-21 0.0 98.04 0.0
S333574 86.9364 125.3992 1.435e-17 1.133e-17 5.312e-18 0.0 97.83 0.0
S333577 87.2085 125.2519 3.378e-17 2.582e-17 1.085e-17 0.0 97.03 1.0
S333578 87.1982 125.2571 1.017e-18 2.056e-18 6.496e-18 0.0 96.89 0.0
S333579 86.9126 125.3928 6.476e-22 1.163e-21 2.8440000000000002e-21 0.0 97.8 0.0
S333580 87.2111 125.2682 1.559e-18 1.404e-18 8.375e-19 0.0 97.05 0.0
S333581 86.8883 125.3973 9.342e-17 6.479e-17 2.26e-17 0.0 97.72 0.0
S333582 86.8969 125.387 1.6199999999999998e-22 3.08e-22 8.565999999999999e-22 0.0 97.64 0.0
S333583 87.2235 125.2671 4.79e-21 7.335e-21 1.2220000000000002e-20 0.0 97.1 1.0
S333585 86.909 125.3376 6.319e-18 1.039e-17 2.087e-17 0.0 97.2 1.0
S333586 86.9104 125.3428 1.342e-19 1.46e-19 1.264e-19 0.0 97.37 0.0
S333587 86.8794 125.3363 2.144e-18 3.732e-18 8.696e-18 0.0 97.2 0.0
S333588 87.2085 125.3171 4.5240000000000004e-20 5.597e-20 6.327e-20 0.0 97.44 0.0
S333589 86.8853 125.3141 1.688e-18 3.159e-18 8.392e-18 0.0 97.14 0.0
S333590 87.218 125.3117 1.003e-19 1.11e-19 9.983000000000001e-20 0.0 97.28 0.0
S333591 86.8854 125.316 3.289e-17 2.518e-17 1.044e-17 0.0 97.21 1.0
S333592 87.2315 125.329 9.555e-18 8.114e-18 4.132e-18 0.0 97.59 0.0
S333593 87.2069 125.3272 1.511e-20 1.974e-20 2.4470000000000003e-20 0.0 97.53 0.0
S333594 86.895 125.3042 1.39e-18 1.244e-18 7.224e-19 0.0 96.88 0.0
S333596 87.2307 125.3684 3.462e-19 3.31e-19 2.091e-19 0.0 98.01 0.0
S333597 86.8876 125.283 2.132e-18 4.221e-18 1.259e-17 0.0 96.63 0.0
S333598 86.8794 125.2634 6.23e-21 9.095e-21 1.414e-20 0.0 96.58 0.0
S333599 86.8957 125.2751 4.234e-18 5.869e-18 8.433e-18 0.0 96.71 0.0
S333600 87.2308 125.3833 6.6e-17 4.893e-17 1.955e-17 0.0 98.17 0.0
S333602 86.8967 125.2506 3.618e-14 3.108e-14 1.693e-14 0.0 96.45 0.0
S333603 86.9112 125.2589 1.74e-16 1.188e-16 4.023e-17 0.0 96.59 0.0
S333604 87.2225 125.4038 6.435e-21 9.21e-21 1.408e-20 0.0 98.31 0.0
S333605 87.199 125.394 1.179e-18 1.087e-18 6.775e-19 0.0 98.18 0.0
S333606 87.1979 125.4035 2.9640000000000004e-20 3.7450000000000003e-20 4.506e-20 0.0 98.34 0.0
S333608 86.8952 125.2147 4.885e-17 3.54e-17 1.369e-17 0.0 96.36 0.0
S333609 87.2256 125.4475 2.009e-18 4.287e-18 1.465e-17 0.0 98.5 0.0
S333610 86.9132 125.2174 6.466e-14 4.518e-14 1.568e-14 0.0 96.21 0.0
S333611 86.9116 125.2067 9.177e-18 7.546e-18 3.554e-18 0.0 96.09 0.0
S333612 86.9213 125.2087 3.609e-18 8.048e-18 3.108e-17 0.0 95.91 1.0
S333613 87.1951 125.4523 3.686e-17 2.785e-17 1.156e-17 0.0 98.58 1.0
S333614 86.9194 125.1904 2.193e-16 1.539e-16 5.603e-17 0.0 96.02 0.0
S333615 87.1982 125.462 1.977e-18 1.722e-18 9.068e-19 0.0 98.54 0.0
S333616 86.9453 125.1992 1.106e-17 8.599e-18 3.73e-18 0.0 96.22 0.0
S333617 87.1919 125.4766 1.528e-18 2.779e-18 7.001e-18 0.0 98.86 0.0
S333619 86.9471 125.1837 4.2840000000000003e-20 5.065e-20 5.1160000000000006e-20 0.0 95.92 0.0
