Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105120 164.4338 37.5459 6.055e-20 6.670000000000001e-20 5.914000000000001e-20 0.0 105.0 0.0
S114134 163.956 37.512 1.758e-21 2.911e-21 5.81e-21 0.0 104.02 0.0
S114138 163.8889 37.4603 2.0839999999999998e-22 4.1909999999999996e-22 1.282e-21 0.001 106.0 0.0
S114140 163.911 37.4876 1.737e-21 2.712e-21 4.854e-21 0.0 104.15 0.0
S114141 163.8085 37.4488 1.9960000000000002e-20 2.643e-20 3.451e-20 0.0 105.56 0.0
S114142 163.727 37.3181 1.102e-22 2.272e-22 7.473999999999999e-22 0.0 106.29 0.0
S114143 163.8382 37.3804 2.7289999999999997e-22 5.255e-22 1.494e-21 0.0 106.86 0.0
S114146 163.8114 37.4461 1.102e-19 1.332e-19 1.42e-19 0.0 105.7 0.0
S114147 163.9293 37.5973 2.94e-19 2.907e-19 2.024e-19 0.0 102.75 0.0
S114149 163.8749 37.4762 1.452e-22 3.1599999999999997e-22 1.09e-21 0.0 106.46 0.0
S114150 163.836 37.4125 8.319999999999999e-22 1.472e-21 3.408e-21 0.0 106.57 0.0
S114154 163.8375 37.4794 1.112e-21 1.877e-21 3.981e-21 0.0 104.86 0.0
S114156 163.8739 37.4839 1.055e-21 1.7090000000000002e-21 3.2600000000000002e-21 0.0 103.25 0.0
S114157 163.8591 37.396 2.6540000000000004e-20 3.2730000000000006e-20 3.6820000000000004e-20 0.0 106.87 0.0
S114158 163.8922 37.4358 8.969e-22 1.575e-21 3.614e-21 0.0 106.58 0.0
S114159 163.9508 37.4433 6.493e-14 4.537e-14 1.616e-14 0.0 105.43 0.0
S114161 163.8821 37.4803 7.134e-21 1.0340000000000001e-20 1.612e-20 0.0 102.94 0.0
S114162 163.8791 37.4702 2.3559999999999996e-22 4.735e-22 1.483e-21 0.0 106.24 0.0
S114165 163.8688 37.468 5.126e-22 9.460999999999999e-22 2.448e-21 0.0 105.64 0.0
S114166 163.9029 37.4808 4.32e-18 3.499e-18 1.712e-18 0.0 104.51 0.0
S114167 163.9106 37.4188 7.96e-21 1.1100000000000001e-20 1.66e-20 0.0 106.46 0.0
S114168 163.7407 37.4088 1.25e-22 2.5499999999999996e-22 8.0899999999999995e-22 0.0 105.71 0.0
S114169 163.8641 37.483 3.927e-18 8.173e-18 2.709e-17 0.0 103.73 0.0
S114172 163.921 37.6355 1.363e-22 2.9649999999999996e-22 1.103e-21 0.0 102.51 0.0
S114173 163.9187 37.565 1.405e-21 2.324e-21 4.585e-21 0.0 102.82 0.0
S114174 163.8369 37.4498 3.884e-21 5.884e-21 9.855e-21 0.0 105.76 0.0
S114175 163.8783 37.4512 1.668e-21 2.711e-21 5.519e-21 0.0 106.32 0.0
S114176 163.8677 37.4582 6.138e-21 8.611e-21 1.268e-20 0.0 106.35 0.0
S114179 163.8951 37.5333 9.435e-19 1.457e-18 2.57e-18 0.0 102.85 0.0
S114180 163.8826 37.4836 3.828e-19 3.889e-19 2.893e-19 0.0 102.99 0.0
S114184 163.875 37.4754 4.386e-18 7.209e-18 1.406e-17 0.0 105.54 0.0
S114185 163.8957 37.4131 8.870000000000001e-20 9.995000000000001e-20 9.507000000000001e-20 0.0 106.73 0.0
S114186 163.796 37.6576 4.2209999999999996e-22 8.0159999999999995e-22 2.184e-21 0.0 102.99 0.0
S114188 163.8313 37.4859 8.847e-14 6.616e-14 2.743e-14 0.0 104.59 1.0
S114189 163.8529 37.5127 1.9999999999999999e-22 4.179e-22 1.438e-21 0.0 103.58 0.0
S114192 163.9394 37.6219 3.6689999999999995e-22 7.509999999999999e-22 2.399e-21 0.0 102.67 0.0
S114193 163.8713 37.5153 8.778e-20 1.047e-19 1.078e-19 0.0 103.01 0.0
S114195 163.8937 37.4833 2.671e-21 4.067e-21 6.778e-21 0.0 104.42 0.0
S114196 163.9017 37.4584 1.005e-21 1.749e-21 3.916e-21 0.0 105.66 0.0
S114198 163.8576 37.481 9.131000000000001e-21 1.38e-20 2.3130000000000003e-20 0.0 104.62 0.0
S114199 163.822 37.4338 3.995e-21 6.17e-21 1.0700000000000002e-20 0.0 105.77 0.0
S114200 163.869 37.4502 2.187e-20 2.7980000000000004e-20 3.5230000000000004e-20 0.0 106.27 0.0
S114201 163.8788 37.475 1.05e-21 1.838e-21 4.085e-21 0.0 106.49 0.0
S114202 163.8346 37.4882 2.968e-18 4.498e-18 7.69e-18 0.0 104.55 0.0
S114203 163.8935 37.5249 7.782e-21 1.1310000000000001e-20 1.7380000000000002e-20 0.0 102.87 0.0
S114204 163.8705 37.4813 3.863e-18 6.458e-18 1.364e-17 0.0 103.2 0.0
S114207 163.8927 37.4886 1.569e-21 2.801e-21 6.843e-21 0.0 103.94 0.0
S114212 163.883 37.448 1.207e-13 9.214e-14 3.838e-14 0.0 106.34 1.0
S114213 163.809 37.5812 1.999e-21 3.21e-21 5.953e-21 0.0 103.39 0.0
S114217 163.8847 37.4991 1.359e-20 1.787e-20 2.2860000000000002e-20 0.0 103.28 0.0
S114218 163.9021 37.5205 1.982e-18 1.775e-18 1.004e-18 0.0 102.84 0.0
S114219 163.871 37.468 2.861e-21 4.408e-21 7.819e-21 0.0 105.68 0.0
S114220 163.9073 37.4901 6.931e-21 1.0120000000000001e-20 1.626e-20 0.0 104.1 0.0
S114221 163.8786 37.4869 2.484e-19 2.634e-19 2.184e-19 0.0 103.65 0.0
S114224 163.7644 37.3599 3.0810000000000004e-20 3.9290000000000006e-20 4.8880000000000006e-20 0.0 106.31 0.0
S114226 163.8562 37.5198 5.290999999999999e-22 9.129999999999999e-22 2.1130000000000002e-21 0.0 103.32 0.0
S114227 163.9685 37.5133 3.305e-21 5.16e-21 9.055e-21 0.0 103.91 0.0
S114228 163.9053 37.5211 3.042e-20 3.863e-20 4.4670000000000006e-20 0.0 102.91 0.0
S114229 163.8766 37.4878 2.6229999999999996e-22 5.261999999999999e-22 1.641e-21 0.0 103.15 0.0
S114230 163.8961 37.4805 1.843e-21 2.972e-21 5.6530000000000004e-21 0.0 104.38 0.0
S114231 163.8897 37.4766 6.4849999999999995e-22 1.199e-21 3.132e-21 0.0 106.26 0.0
S114233 163.9087 37.4718 7.086e-21 1.011e-20 1.4820000000000002e-20 0.0 105.12 0.0
S114235 163.7096 37.3589 6.757e-18 1.093e-17 2.238e-17 0.0 105.95 0.0
S114236 163.988 37.5362 5.29e-18 1.271e-17 5.83e-17 0.0 103.71 1.0
S114240 163.8719 37.4802 3.86e-21 6.032e-21 1.099e-20 0.0 104.02 0.0
S114241 163.8867 37.49 2.229e-22 5.046e-22 1.889e-21 0.0 103.19 0.0
S114242 163.8836 37.4653 1.733e-18 3.306e-18 9.051e-18 0.0 106.16 0.0
S114243 163.8882 37.5377 3.776e-21 5.658e-21 9.435e-21 0.0 102.65 0.0
S114244 163.9042 37.4393 1.939e-21 3.116e-21 5.92e-21 0.0 106.41 0.0
S114245 163.9402 37.5589 5.595e-22 1.035e-21 2.572e-21 0.0 103.12 0.0
S114247 163.8949 37.4745 3.844e-14 2.597e-14 8.805e-15 0.0 105.4 0.0
S114248 163.8494 37.4689 1.135e-22 2.3139999999999998e-22 7.292999999999999e-22 0.0 105.56 0.0
S114249 163.8919 37.4784 1.4550000000000001e-21 2.595e-21 6.2120000000000004e-21 0.0 106.01 0.0
S114254 163.8622 37.4616 8.922999999999999e-22 1.572e-21 3.686e-21 0.0 106.0 0.0
S114255 163.9001 37.463 1.132e-21 1.913e-21 4.169e-21 0.0 105.74 0.0
S114257 163.7825 37.6782 1.163e-21 2.062e-21 5.0590000000000005e-21 0.0 102.92 1.0
S114259 163.9511 37.3748 1.142e-19 1.304e-19 1.213e-19 0.0 106.33 0.0
S114261 163.9369 37.5115 2.99e-21 5.028e-21 1.0430000000000001e-20 0.0 103.79 0.0
S114262 163.9163 37.488 2.005e-21 3.243e-21 6.362e-21 0.0 104.43 0.0
S114263 163.908 37.4499 6.126e-20 7.121000000000001e-20 7.068e-20 0.0 105.93 0.0
S114265 163.877 37.5072 2.746e-21 4.438e-21 8.602e-21 0.0 103.06 0.0
S114266 163.868 37.4828 1.422e-18 2.412e-18 4.922e-18 0.0 103.79 0.0
S114267 163.8464 37.485 4.3459999999999995e-22 8.258999999999999e-22 2.3150000000000002e-21 0.0 104.53 0.0
S114268 163.8732 37.4782 4.129e-18 1.044e-17 5.301e-17 0.0 106.35 1.0
S114270 163.8507 37.4823 1.703e-19 1.911e-19 1.794e-19 0.0 104.63 0.0
S114271 163.8789 37.4726 2.1960000000000003e-20 2.8530000000000005e-20 3.576e-20 0.0 106.1 0.0
S114273 163.8322 37.4949 9.152e-22 1.631e-21 3.769e-21 0.0 104.34 0.0
S114275 163.8934 37.4759 6.488e-22 1.12e-21 2.539e-21 0.0 105.39 0.0
S114277 163.8593 37.5491 2.615e-20 3.512e-20 4.8560000000000004e-20 0.0 102.93 0.0
S114280 163.8389 37.5506 1.053e-19 1.138e-19 9.591000000000001e-20 0.0 103.26 0.0
S114282 163.8822 37.4816 1.8310000000000002e-20 2.3520000000000002e-20 2.9080000000000005e-20 0.0 104.28 0.0
S114284 163.8749 37.4813 6.801e-18 5.73e-18 2.893e-18 0.0 102.99 0.0
S114287 163.901 37.5177 2.13e-22 4.364e-22 1.389e-21 0.0 102.96 0.0
S114289 163.8776 37.4727 1.545e-20 2.0210000000000002e-20 2.502e-20 0.0 106.29 0.0
S114290 163.8932 37.4174 1.628e-18 1.548e-18 1.022e-18 0.0 106.64 0.0
S114291 163.8922 37.4807 1.08e-20 1.543e-20 2.3660000000000002e-20 0.0 103.14 0.0
S114293 163.8746 37.5213 1.752e-19 1.939e-19 1.774e-19 0.0 102.9 0.0
S114294 163.8623 37.5039 1.021e-14 6.854e-15 2.224e-15 0.0 103.69 0.0
S114296 163.8733 37.4462 4.1329999999999997e-22 8.019e-22 2.274e-21 0.0 106.44 0.0
S114298 163.8704 37.4881 6.73e-21 9.979e-21 1.612e-20 0.0 103.52 0.0
S114300 163.8513 37.3983 7.429999999999999e-22 1.369e-21 3.521e-21 0.0 106.82 0.0
S114303 163.8833 37.4877 5.1e-20 6.346e-20 7.237e-20 0.0 103.25 0.0
S114304 163.9492 37.6519 5.002e-19 4.872e-19 3.418e-19 0.0 102.47 0.0
S114306 163.8827 37.4793 2.686e-18 6.525e-18 3.041e-17 0.0 103.78 1.0
S114307 163.9439 37.3705 1.2780000000000001e-20 1.732e-20 2.388e-20 0.0 106.46 0.0
S114309 163.9201 37.5267 1.7620000000000002e-20 2.3940000000000002e-20 3.2530000000000005e-20 0.0 103.06 0.0
S114312 163.9264 37.54 1.421e-22 2.968e-22 9.868999999999998e-22 0.0 103.07 0.0
S114313 163.8385 37.4859 1.0220000000000001e-20 1.4340000000000002e-20 2.073e-20 0.0 104.5 0.0
S114315 163.854 37.4961 2.186e-18 1.865e-18 9.812e-19 0.0 103.88 0.0
S114316 163.887 37.533 6.888e-20 8.071000000000001e-20 8.348e-20 0.0 102.73 0.0
S114321 163.8909 37.4694 3.668e-22 7.1539999999999995e-22 1.989e-21 0.0 105.93 0.0
S114324 163.8468 37.491 6.476e-21 9.697e-21 1.5620000000000002e-20 0.001 104.28 0.0
S114325 163.9641 37.5548 7.655e-21 1.147e-20 1.9240000000000002e-20 0.0 103.44 0.0
S114327 163.8434 37.5036 1.538e-19 1.648e-19 1.378e-19 0.0 103.7 0.0
S114331 163.873 37.4806 1.2840000000000002e-20 1.8480000000000002e-20 2.892e-20 0.0 102.96 0.0
S114333 163.8651 37.3743 4.1239999999999996e-22 7.863999999999999e-22 2.215e-21 0.0 106.91 0.0
S114335 163.875 37.4666 5.4030000000000004e-21 8.173e-21 1.3400000000000001e-20 0.0 105.81 0.0
S114336 163.8873 37.2804 1.582e-18 1.463e-18 9.257e-19 0.001 107.03 0.0
S114339 163.8454 37.5207 1.7489999999999997e-22 3.5989999999999997e-22 1.197e-21 0.0 103.46 1.0
S114340 163.8628 37.4656 5.204e-21 7.156e-21 1.0340000000000001e-20 0.0 105.68 1.0
S114342 163.8854 37.4811 3.734e-20 4.521e-20 4.652e-20 0.0 103.01 0.0
S114343 163.8594 37.4116 2.673e-19 2.92e-19 2.597e-19 0.0 106.93 0.0
S114344 163.868 37.4298 7.879000000000001e-20 9.305000000000001e-20 9.413000000000001e-20 0.0 106.61 0.0
S114345 163.8287 37.4784 1.6130000000000002e-20 2.1690000000000002e-20 2.7840000000000005e-20 0.0 104.88 0.0
S114348 163.8621 37.5111 2.622e-18 3.595e-18 5.094e-18 0.0 103.66 0.0
S114349 163.9271 37.4818 6.699e-20 8.494000000000001e-20 1.031e-19 0.0 104.56 0.0
S114351 163.8928 37.4429 3.027e-21 4.661e-21 8.202e-21 0.0 106.13 0.0
S114352 163.919 37.435 3.897e-21 5.9980000000000004e-21 1.0530000000000001e-20 0.0 105.84 0.0
S114353 163.8801 37.5341 3.315e-21 5.092e-21 8.908e-21 0.0 102.75 0.0
S114355 163.8928 37.5488 2.7419999999999996e-22 5.286e-22 1.474e-21 0.0 102.74 0.0
S114356 163.908 37.5041 4.669999999999999e-22 8.833999999999999e-22 2.4160000000000002e-21 0.0 103.21 0.0
S114359 163.8868 37.4696 5.699e-19 5.415e-19 3.595e-19 0.0 106.24 0.0
S114360 163.9 37.4485 1.615e-18 2.99e-18 7.905e-18 0.0 106.21 0.0
S114361 163.8312 37.4831 4.689e-21 6.956e-21 1.1450000000000001e-20 0.0 104.74 0.0
S114362 163.9162 37.4948 1.817e-21 3.1650000000000002e-21 7.413e-21 0.0 103.99 0.0
S114364 163.8239 37.6918 1.411e-14 1.998e-14 2.927e-14 0.0 102.59 0.0
S114365 163.92 37.5977 2.061e-18 1.849e-18 1.06e-18 0.0 102.46 0.0
S114367 163.8804 37.4805 7.952e-19 7.118e-19 4.171e-19 0.0 104.43 0.0
S114368 163.93 37.5368 2.3209999999999997e-22 4.473e-22 1.255e-21 0.0 103.26 0.0
S114370 163.8888 37.4965 1.313e-19 1.494e-19 1.387e-19 0.0 103.52 0.0
S114380 163.852 37.4524 2.0629999999999999e-22 3.8589999999999997e-22 9.926e-22 0.0 106.16 0.0
S114381 163.8928 37.4874 2.182e-21 3.521e-21 6.929e-21 0.0 104.06 1.0
S114382 163.9238 37.5533 8.346e-19 7.811e-19 5.012e-19 0.0 102.83 0.0
S114384 163.8966 37.4461 2.8339999999999997e-22 5.425999999999999e-22 1.504e-21 0.0 106.38 0.0
S114387 163.8913 37.4572 3.311e-20 3.982e-20 4.0960000000000004e-20 0.0 105.82 0.0
S114388 163.8881 37.4783 5.91e-21 8.092e-21 1.142e-20 0.0 105.75 0.0
S114389 163.7998 37.3001 4.2760000000000004e-20 4.9700000000000007e-20 4.797e-20 0.0 106.92 0.0
S114390 163.8638 37.4583 2.536e-19 2.642e-19 2.161e-19 0.0 106.25 0.0
S114391 163.8137 37.4592 1.369e-20 1.822e-20 2.5040000000000002e-20 0.0 105.3 0.0
S114392 163.8992 37.3655 6.169999999999999e-22 1.157e-21 3.081e-21 0.0 106.82 0.0
S114393 163.9058 37.5255 3.5309999999999997e-22 7.022e-22 2.0180000000000002e-21 0.0 102.99 0.0
S114394 163.8956 37.6143 3.192e-19 3.326e-19 2.544e-19 0.0 102.54 0.0
S114396 163.9757 37.5212 1.5169999999999999e-22 3.112e-22 9.861e-22 0.0 103.86 0.0
S114397 163.8503 37.4561 5.133e-19 5.424e-19 4.39e-19 0.0 105.91 0.0
S114399 164.0629 37.4904 4.196e-18 3.55e-18 1.915e-18 0.0 104.59 0.0
S114402 163.895 37.5093 6.883e-21 1.0330000000000001e-20 1.6720000000000002e-20 0.0 103.3 0.0
S114405 163.9109 37.5016 1.927e-21 3.182e-21 6.605e-21 0.0 103.6 0.0
S114406 163.8801 37.4778 1.122e-19 1.39e-19 1.565e-19 0.0 104.86 0.0
S114408 163.9033 37.4879 1.1e-19 1.268e-19 1.238e-19 0.0 104.22 0.0
S114410 163.8724 37.4742 2.896e-22 5.705999999999999e-22 1.694e-21 0.0 105.1 0.0
S114414 163.8777 37.4773 4.1629999999999997e-22 7.013999999999999e-22 1.516e-21 0.0 106.66 0.0
S114416 163.8371 37.4811 5.927e-19 5.948e-19 4.386e-19 0.0 104.71 0.0
S114417 163.8798 37.4937 1.492e-18 1.395e-18 8.325e-19 0.0 103.32 0.0
S114418 163.8863 37.4831 1.027e-19 1.131e-19 1.003e-19 0.0 104.17 0.0
S114421 163.8678 37.4923 6.866999999999999e-22 1.281e-21 3.388e-21 0.0 103.61 0.0
S114422 163.8871 37.4232 6.431e-19 1.164e-18 2.874e-18 0.0 106.61 0.0
S114423 163.8842 37.4571 3.659e-19 3.839e-19 3.046e-19 0.0 106.39 0.0
S114425 163.9712 37.4684 7.775000000000001e-21 1.0810000000000001e-20 1.498e-20 0.0 104.83 0.0
S114427 163.9409 37.4129 3.926e-20 4.6700000000000004e-20 4.989e-20 0.0 106.21 0.0
S114428 163.9057 37.4745 2.143e-20 2.844e-20 3.4950000000000005e-20 0.0 104.9 0.0
S114429 163.8278 37.4939 1.5370000000000002e-20 2.1340000000000002e-20 3.113e-20 0.0 104.34 0.0
S114432 163.889 37.4901 3.866e-14 2.674e-14 8.898e-15 0.0 103.89 0.0
S114434 163.9418 37.5057 4.753e-21 7.121e-21 1.2020000000000001e-20 0.0 103.96 0.0
S114435 163.8747 37.5332 8.175999999999999e-22 1.504e-21 3.678e-21 0.0 102.83 0.0
S114436 163.8849 37.4818 1.827e-18 3.319e-18 8.521e-18 0.0 103.33 0.0
S114438 163.97 37.4433 1.014e-21 1.818e-21 4.415e-21 0.0 105.43 0.0
S114444 163.855 37.4374 6.709000000000001e-20 7.749e-20 7.438e-20 0.0 106.59 0.0
S114445 163.874 37.4886 1.649e-18 3.198e-18 9.272e-18 0.0 103.6 0.0
S114448 163.8731 37.4505 7.587e-22 1.3420000000000001e-21 3.166e-21 0.0 106.23 0.0
S114449 163.914 37.4927 1.085e-20 1.443e-20 1.8790000000000002e-20 0.0 103.52 0.0
S114450 163.8966 37.5564 1.239e-22 2.293e-22 6.159e-22 0.0 102.66 0.0
S114451 163.8782 37.4765 2.9720000000000003e-20 3.8480000000000004e-20 4.5930000000000004e-20 0.0 106.78 0.0
S114452 163.8809 37.4808 4.593999999999999e-22 8.936e-22 2.466e-21 0.0 104.02 0.0
S114453 163.852 37.3581 5.3259999999999995e-22 9.741e-22 2.395e-21 0.0 106.98 0.0
S114454 163.9318 37.3173 2.383e-22 4.5829999999999995e-22 1.337e-21 0.0 106.62 0.0
S114456 163.8524 37.4535 1.734e-13 1.394e-13 6.511e-14 0.0 105.72 1.0
S114457 163.8705 37.4749 5.167e-19 5.172e-19 3.773e-19 0.0 105.7 0.0
S114458 163.8486 37.5284 1.442e-13 1.106e-13 4.911e-14 0.0 103.24 1.0
S114460 163.8945 37.4555 8.731e-19 1.706e-18 4.827e-18 0.0 105.58 0.0
S114461 163.9216 37.4901 2.271e-17 1.753e-17 7.306e-18 0.0 103.95 1.0
S114462 163.8234 37.49 1.76e-20 2.37e-20 3.14e-20 0.0 103.76 0.0
S114463 163.7979 37.4826 8.784000000000001e-20 1.057e-19 1.121e-19 0.0 104.76 0.0
S114464 163.888 37.5096 3.845e-18 3.259e-18 1.69e-18 0.0 103.1 0.0
S114465 163.8755 37.4783 3.294e-19 3.274e-19 2.323e-19 0.0 104.78 0.0
S114467 163.9148 37.4313 3.5809999999999995e-22 7.226999999999999e-22 2.32e-21 0.0 106.4 0.0
S114469 163.8583 37.5026 4.228e-19 4.196e-19 2.873e-19 0.0 103.25 0.0
S114471 163.8507 37.4823 7.209e-19 6.93e-19 4.462e-19 0.0 103.36 0.0
S114472 163.8197 37.4125 2.955e-18 4.366e-18 7.014e-18 0.0 106.55 0.0
S114474 163.9124 37.4549 1.553e-17 1.25e-17 6.026e-18 0.0 106.44 0.0
S114475 163.8109 37.4855 3.928e-19 3.992e-19 3.06e-19 0.0 104.66 0.0
S114476 163.9175 37.482 2.9010000000000005e-20 3.721e-20 4.5040000000000004e-20 0.0 104.39 0.0
S114477 163.8013 37.4623 3.928e-19 4.087e-19 3.086e-19 0.0 106.69 0.0
S114478 163.9573 37.4979 2.547e-19 2.847e-19 2.643e-19 0.0 103.47 0.0
S114480 163.8666 37.5052 4.756e-21 7.239e-21 1.2700000000000002e-20 0.0 103.51 0.0
S114481 163.9243 37.4978 1.863e-18 1.705e-18 1.042e-18 0.0 103.58 0.0
S114482 163.8771 37.4825 7.550999999999999e-22 1.353e-21 3.328e-21 0.001 104.52 0.0
S114484 163.8822 37.4872 1.7419999999999998e-22 3.394e-22 9.784999999999999e-22 0.0 104.02 0.0
S114485 163.9295 37.4962 1.614e-14 1.049e-14 3.253e-15 0.0 103.58 0.0
S114486 163.8655 37.4889 2.246e-18 2.106e-18 1.331e-18 0.0 104.33 0.0
S114487 163.8998 37.5072 4.429e-20 5.524e-20 6.298000000000001e-20 0.0 103.15 0.0
S114492 163.8505 37.4944 2.167e-20 2.938e-20 3.921e-20 0.0 103.96 0.0
S114494 163.845 37.4607 3.196e-19 3.252e-19 2.507e-19 0.0 105.99 0.0
S114495 163.8845 37.4513 1.515e-18 2.601e-18 5.722e-18 0.0 106.31 0.0
S114496 163.8925 37.4166 6.536e-19 6.726e-19 4.984e-19 0.0 106.7 0.0
S114497 163.8428 37.5011 1.2e-18 1.139e-18 7.236e-19 0.0 102.93 0.0
S114498 163.9422 37.4626 2.5110000000000002e-20 3.2040000000000006e-20 3.8340000000000004e-20 0.0 105.94 0.0
S114499 163.9317 37.4234 4.232e-14 3.006e-14 1.131e-14 0.0 106.51 0.0
S114500 163.8699 37.4721 5.375e-19 5.285e-19 3.734e-19 0.0 106.04 0.0
S114501 163.8708 37.4659 4.279e-21 6.66e-21 1.2140000000000001e-20 0.0 106.02 0.0
S114502 163.8481 37.4396 1.191e-13 9.686e-14 4.739e-14 0.0 106.58 1.0
S114503 163.9218 37.4781 5.684e-14 3.955e-14 1.399e-14 0.0 104.59 0.0
S114504 163.8437 37.4642 3.796e-18 3.27e-18 1.807e-18 0.0 106.15 0.0
S114505 163.8388 37.5052 1.4710000000000003e-20 2.0030000000000002e-20 2.7580000000000003e-20 0.0 102.96 0.0
S114506 163.8914 37.4711 3.866e-14 2.61e-14 9.061e-15 0.0 105.62 0.0
S114507 163.8622 37.4524 2.543e-19 2.573e-19 1.866e-19 0.0 106.44 0.0
S114509 163.8882 37.4495 2.027e-19 2.093e-19 1.608e-19 0.0 106.39 0.0
S114510 163.9386 37.4848 3.76e-18 5.344e-18 8.15e-18 0.0 104.33 0.0
S114511 163.8604 37.5305 4.77e-18 3.995e-18 2.082e-18 0.0 102.77 0.0
S114513 163.7883 37.4543 4.517999999999999e-22 8.18e-22 2.054e-21 0.0 105.57 0.0
S114515 163.8734 37.4596 1.7839999999999998e-22 3.928e-22 1.459e-21 0.0 105.86 0.0
S114516 163.9212 37.5058 1.449e-18 2.786e-18 8.109e-18 0.0 103.12 0.0
S114517 163.8534 37.4404 6.347000000000001e-20 7.509000000000001e-20 7.758e-20 0.0 106.25 0.0
S114518 163.8378 37.4716 6.036000000000001e-20 7.263000000000001e-20 7.631000000000001e-20 0.0 105.25 0.0
S114519 163.9017 37.498 6.292e-20 7.715000000000001e-20 8.71e-20 0.0 103.74 0.0
S114520 163.8712 37.4752 1.942e-19 2.18e-19 1.943e-19 0.0 105.16 0.0
S114521 163.883 37.5227 7.148e-20 8.629000000000001e-20 9.222000000000001e-20 0.0 102.77 0.0
S114522 163.8616 37.4752 1.162e-21 1.785e-21 3.173e-21 0.0 105.11 0.0
S114525 163.872 37.4764 2.402e-21 3.636e-21 6.3300000000000004e-21 0.0 104.99 0.0
S114526 163.8936 37.4759 1.669e-19 1.891e-19 1.732e-19 0.0 105.02 0.0
S114527 163.8438 37.4407 1.248e-19 1.472e-19 1.432e-19 0.0 106.57 0.0
S114528 163.9147 37.4783 7.916e-19 7.558e-19 5.068e-19 0.0 104.61 0.0
S114529 163.9455 37.4739 8.19e-19 7.889e-19 5.192e-19 0.0 104.86 0.0
S114531 163.9 37.465 1.777e-20 2.2990000000000003e-20 2.9220000000000005e-20 0.0 106.3 0.0
S114534 163.8792 37.4474 4.757e-21 7.349e-21 1.3020000000000001e-20 0.0 106.24 0.0
S114535 163.8655 37.4589 6.619e-21 9.626e-21 1.522e-20 0.0 105.9 0.0
S114538 163.8966 37.4671 7.445e-21 1.0760000000000001e-20 1.649e-20 0.0 105.09 0.0
S114539 163.8736 37.5043 2.356e-21 3.5490000000000004e-21 5.965e-21 0.0 103.4 0.0
S114540 163.8553 37.4969 2.864e-20 3.588e-20 3.9930000000000004e-20 0.0 103.05 0.0
S114544 163.8369 37.4649 4.1430000000000004e-21 6.258e-21 1.04e-20 0.0 106.3 0.0
S114546 163.8682 37.4818 5.3050000000000004e-20 6.400000000000001e-20 6.959000000000001e-20 0.0 104.28 0.0
S114547 163.9476 37.4459 1.141e-18 1.05e-18 6.334e-19 0.0 106.19 0.0
S114549 163.9078 37.4473 8.084e-14 7.63e-14 4.726e-14 0.0 106.52 1.0
S114550 163.8566 37.4477 1.3189999999999998e-22 2.6259999999999998e-22 7.636999999999999e-22 0.0 106.35 0.0
S114551 163.918 37.468 7.888e-19 7.484e-19 5.042e-19 0.0 105.1 0.0
S114553 163.8819 37.4446 4.426e-19 4.374e-19 3.114e-19 0.0 106.49 0.0
S114555 163.8731 37.4847 6.78e-20 7.853000000000001e-20 7.867000000000001e-20 0.0 104.47 0.0
S114556 163.9214 37.4862 7.842e-19 1.389e-18 3.152e-18 0.0 104.32 0.0
S114559 163.9373 37.5033 1.872e-18 3.223e-18 7.147e-18 0.0 103.45 0.0
S114560 163.8357 37.5169 1.683e-18 3.039e-18 7.512e-18 0.0 102.8 0.0
S114562 163.906 37.4232 4.813e-19 4.66e-19 3.183e-19 0.0 106.42 0.0
S114563 163.8204 37.511 1.284e-18 1.88e-18 2.955e-18 0.0 103.54 0.0
S114564 163.8817 37.4488 2.734e-19 2.799e-19 2.173e-19 0.0 106.42 0.0
S114565 163.8574 37.4465 3.823e-14 2.736e-14 1.033e-14 0.0 106.43 0.0
S114567 163.8371 37.4659 1.189e-14 1.667e-14 2.38e-14 0.001 106.15 0.0
S114570 163.8681 37.4881 7.508e-19 7.04e-19 4.409e-19 0.0 104.12 0.0
S114571 163.8757 37.548 3.431e-19 3.561e-19 2.673e-19 0.0 102.72 0.0
S114572 163.8961 37.4756 7.442e-20 8.252e-20 7.737e-20 0.0 104.82 0.0
S114573 163.8354 37.4781 6.635e-17 4.789e-17 1.866e-17 0.0 105.12 0.0
S114575 163.8441 37.4552 4.7140000000000004e-21 7.48e-21 1.384e-20 0.0 106.15 0.0
S114576 163.9405 37.4673 1.53e-18 3.48e-18 1.344e-17 0.0 105.27 0.0
S114578 163.8197 37.4934 1.246e-13 9.111e-14 3.549e-14 0.0 104.12 0.0
S114580 163.9002 37.5144 4.1319999999999996e-22 7.509999999999999e-22 1.847e-21 0.0 103.11 0.0
S114581 163.9285 37.4692 2.0289999999999998e-22 4.0179999999999995e-22 1.155e-21 0.0 106.63 0.0
S114584 163.8747 37.4613 1.227e-18 1.143e-18 6.981e-19 0.0 106.09 0.0
S114585 163.8927 37.529 1.181e-17 9.168e-18 4.029e-18 0.0 102.71 0.0
S114590 163.8489 37.4748 1.0120000000000001e-21 1.738e-21 3.841e-21 0.0 105.08 0.0
S114593 163.9101 37.4697 1.4510000000000002e-20 1.9900000000000002e-20 2.786e-20 0.0 105.05 0.0
S114595 163.9033 37.5011 8.871e-18 7.377e-18 3.606e-18 0.0 103.13 0.0
S114596 163.8889 37.4403 1.438e-17 2.337e-17 4.53e-17 0.0 106.64 0.0
