Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190717 256.8295 10.3247 4.927e-19 8.31e-19 1.795e-18 0.0 145.19 0.0
S190719 256.871 10.3251 1.436e-22 2.8379999999999995e-22 8.620999999999998e-22 0.0 145.02 0.0
S190720 256.8603 10.3204 4.061e-18 7.589e-18 1.968e-17 0.0 145.07 0.0
S190721 256.9202 10.326 4.404e-17 3.449e-17 1.501e-17 0.0 144.92 0.0
S190722 257.4303 10.373 1.583e-16 1.152e-16 4.303e-17 0.0 143.36 0.0
S190723 256.9306 10.3228 5.25e-19 5.214e-19 3.763e-19 0.0 144.83 0.0
S190724 257.3729 10.3726 8.681e-21 1.2460000000000002e-20 1.8890000000000002e-20 0.0 143.51 0.0
S190725 257.3521 10.3701 2.598e-21 4.074e-21 7.445e-21 0.0 143.59 0.0
S190727 257.0032 10.3218 1.1740000000000001e-20 1.525e-20 1.86e-20 0.0 144.66 0.0
S190728 257.3067 10.3761 8.745e-18 7.167e-18 3.473e-18 0.0 143.75 0.0
S190729 257.0545 10.3203 1.397e-20 2.0090000000000003e-20 3.0880000000000004e-20 0.0 144.46 0.0
S190730 257.0785 10.3206 4.7020000000000006e-20 5.611e-20 5.815e-20 0.0 144.4 0.0
S190731 257.2376 10.3751 3.862e-18 3.252e-18 1.652e-18 0.0 143.96 0.0
S190732 257.1262 10.3197 1.227e-16 8.774e-17 3.314e-17 0.0 144.27 0.0
S190733 257.1603 10.3206 2.525e-17 1.998e-17 8.719e-18 0.0 144.17 1.0
S190734 257.1598 10.374 1.298e-18 1.234e-18 8.1e-19 0.0 144.17 0.0
S190736 257.1034 10.373 1.349e-21 2.29e-21 4.948e-21 0.0 144.3 0.0
S190737 257.2761 10.3219 1.673e-18 1.639e-18 1.093e-18 0.0 143.91 0.0
S190738 257.2894 10.3215 2.0620000000000002e-20 2.878e-20 4.128e-20 0.0 143.87 0.0
S190739 257.3518 10.3245 2.372e-14 1.67e-14 6.147e-15 0.0 143.65 0.0
S190741 257.0041 10.381 9.508e-18 7.51e-18 3.378e-18 0.0 144.54 0.0
S190742 256.9607 10.3761 4.142e-18 3.492e-18 1.801e-18 0.0 144.7 0.0
S190743 256.9313 10.3761 7.783e-21 1.1140000000000001e-20 1.688e-20 0.0 144.69 0.0
S190744 257.514 10.3198 4.291e-21 6.305e-21 1.032e-20 0.0 143.32 0.0
S190745 257.4827 10.3265 1.218e-21 2.035e-21 4.0960000000000004e-21 0.0 143.33 0.0
S190747 256.7954 10.3706 1.67e-21 2.7e-21 5.305e-21 0.0 145.12 0.0
S190748 256.769 10.3716 3.229e-18 6.107e-18 1.677e-17 0.0 145.13 0.0
S190749 256.7945 10.371 1.069e-17 8.901e-18 4.516e-18 0.0 145.12 0.0
