Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143922 51.1646 14.037 5.68e-19 1.025e-18 2.486e-18 0.0 125.73 0.0
S143923 51.3324 14.1096 1.8049999999999997e-22 3.6949999999999997e-22 1.14e-21 0.0 124.55 0.0
S143926 52.2353 14.0621 3.113e-21 4.611e-21 7.65e-21 0.0 125.36 0.0
S143928 51.6382 13.7698 1.034e-18 9.425e-19 5.668e-19 0.0 125.57 0.0
S143931 51.8685 14.0846 3.69e-21 5.311e-21 8.18e-21 0.0 125.07 0.0
S143932 51.1483 13.9465 1.967e-20 2.7160000000000004e-20 3.6550000000000004e-20 0.0 125.84 0.0
S143933 51.9844 14.04 9.966e-21 1.2860000000000001e-20 1.5860000000000002e-20 0.0 124.96 0.0
S143935 51.2759 13.9234 3.0759999999999995e-22 5.435e-22 1.278e-21 0.0 125.2 0.0
S143936 51.7523 14.1581 8.592000000000001e-20 9.709e-20 8.723000000000001e-20 0.0 125.92 0.0
S143937 51.9178 14.0145 3.015e-21 4.426e-21 6.92e-21 0.0 124.56 0.0
S143939 52.3182 14.1611 1.084e-21 1.781e-21 3.393e-21 0.0 125.02 0.0
S143940 50.7869 13.771 3.103e-18 6.913e-18 2.543e-17 0.0 124.48 1.0
S143941 51.742 13.9124 4.251e-20 5.142e-20 5.3500000000000007e-20 0.0 125.59 0.0
S143942 51.3546 14.1035 2.939e-19 3.021e-19 2.271e-19 0.0 125.54 0.0
S143943 51.5304 13.9617 4.4880000000000004e-21 6.428e-21 9.734e-21 0.0 125.05 0.0
S143947 51.9954 14.0676 7.993999999999999e-22 1.368e-21 2.883e-21 0.0 125.31 0.0
S143948 51.6926 14.251 6.867e-21 9.659e-21 1.39e-20 0.0 125.47 0.0
S143950 51.2198 13.7376 1.692e-21 2.561e-21 4.257e-21 0.0 125.24 0.0
S143951 51.8762 13.9537 1.3170000000000001e-20 1.659e-20 1.9060000000000003e-20 0.0 125.24 0.0
S143953 51.5185 13.9908 9.795000000000001e-20 1.068e-19 9.586000000000001e-20 0.0 125.65 0.0
S143957 51.5186 13.7388 6.358000000000001e-20 7.127e-20 6.417000000000001e-20 0.0 125.21 0.0
S143958 51.4423 14.1129 2.549e-19 2.493e-19 1.756e-19 0.0 125.67 0.0
S143959 51.4517 14.0662 2.204e-21 3.575e-21 6.929e-21 0.0 125.4 0.0
S143961 52.2879 13.997 2.702e-18 6.351e-18 2.655e-17 0.0 125.25 1.0
S143963 52.5556 13.9967 2.998e-22 5.433e-22 1.3210000000000001e-21 0.0 125.7 0.0
S143964 51.7017 14.0822 2.047e-21 3.199e-21 5.623e-21 0.0 126.04 0.0
S143966 50.5268 13.9729 2.762e-20 3.713e-20 4.7740000000000003e-20 0.0 125.37 0.0
S143967 51.7479 13.8087 1.7699999999999999e-22 3.3739999999999996e-22 9.072999999999999e-22 0.0 124.78 0.0
S143968 51.9272 13.9639 5.574999999999999e-22 9.928999999999998e-22 2.3630000000000002e-21 0.0 126.01 0.0
S143970 52.222 13.9248 1.599e-21 2.5290000000000002e-21 4.623e-21 0.0 125.54 0.0
S143971 51.5691 13.8552 5.189e-20 6.018e-20 5.614e-20 0.0 125.8 0.0
S143972 52.1106 13.8774 2.1960000000000003e-20 2.768e-20 3.174e-20 0.0 125.58 0.0
S143974 52.6274 14.1 1.518e-21 2.3e-21 4.051e-21 0.0 125.85 0.0
S143975 51.2051 13.9147 3.654e-14 3.176e-14 1.693e-14 0.0 124.78 1.0
S143976 52.0248 13.9066 2.511e-21 3.904e-21 7.09e-21 0.0 124.65 0.0
S143977 51.8983 14.0001 2.381e-21 3.527e-21 5.929e-21 0.0 125.65 0.0
S143979 51.8857 14.0135 1.172e-21 1.847e-21 3.511e-21 0.0 125.15 0.0
S143982 51.2397 13.9021 6.641e-21 9.239e-21 1.2890000000000002e-20 0.0 124.65 0.0
S143983 52.0433 13.8443 2.072e-18 3.483e-18 7.487e-18 0.0 125.43 0.0
S143984 52.1606 14.1685 9.553e-14 7.372e-14 3.112e-14 0.0 125.54 1.0
S143986 51.1642 13.9523 1.99e-22 3.6999999999999995e-22 9.275999999999998e-22 0.0 125.34 0.0
S143987 51.9027 13.9495 3.401e-21 4.814e-21 7.365e-21 0.0 124.6 0.0
S143992 51.7774 13.9633 1.394e-18 2.27e-18 4.677e-18 0.0 126.4 0.0
S143993 51.5998 13.7171 1.559e-19 1.728e-19 1.539e-19 0.0 125.69 0.0
S143994 51.9669 14.0194 9.896e-21 1.1960000000000002e-20 1.2950000000000001e-20 0.0 124.68 0.0
S143995 51.2187 13.8946 6.394000000000001e-20 7.215000000000001e-20 6.597000000000001e-20 0.0 125.1 0.0
S143996 51.4416 14.0209 3.371e-18 2.838e-18 1.401e-18 0.0 125.37 0.0
S143997 50.8452 14.0566 7.704e-14 6.183e-14 2.84e-14 0.0 124.57 1.0
S143998 51.874 14.0274 5.804e-21 8.23e-21 1.2140000000000001e-20 0.0 124.75 0.0
S143999 52.4079 13.8248 4.107e-20 4.672e-20 4.3700000000000006e-20 0.0 125.14 0.0
S144000 51.0669 13.9991 5.245999999999999e-22 9.331e-22 2.295e-21 0.0 125.73 0.0
S144003 51.4056 13.8682 8.121e-19 1.458e-18 3.637e-18 0.0 124.44 0.0
S144004 51.7748 13.9707 2.581e-21 3.868e-21 6.49e-21 0.0 125.37 0.0
S144005 51.3189 14.0787 6.398e-21 9.13e-21 1.4030000000000002e-20 0.0 124.96 0.0
S144006 52.4184 14.0676 1.5789999999999998e-22 3.072e-22 8.676e-22 0.0 125.11 0.0
S144008 51.5217 13.9485 1.2270000000000002e-20 1.639e-20 2.1070000000000002e-20 0.0 125.4 0.0
S144013 51.3884 13.9647 3.429e-21 4.981e-21 7.875e-21 0.0 125.49 0.0
S144015 51.0823 13.8792 1.5079999999999998e-22 3.066e-22 9.400999999999999e-22 0.0 124.46 0.0
S144017 51.7134 14.0822 5.186e-21 6.968e-21 9.038e-21 0.001 125.96 0.0
S144018 51.6805 14.1049 3.281e-22 6.017999999999999e-22 1.5650000000000001e-21 0.0 125.5 0.0
S144020 51.4616 13.932 1.7610000000000003e-20 2.2210000000000002e-20 2.6520000000000002e-20 0.0 125.55 0.0
S144021 51.8377 14.244 1.399e-19 1.455e-19 1.17e-19 0.0 125.92 0.0
S144023 52.3735 13.9482 1.0530000000000001e-20 1.401e-20 1.8620000000000002e-20 0.0 125.02 0.0
S144024 51.5293 13.9764 9.808999999999998e-22 1.64e-21 3.416e-21 0.0 125.8 0.0
S144027 52.304 13.9609 1.101e-19 1.168e-19 9.318e-20 0.0 125.19 0.0
S144029 51.724 13.9802 8.168999999999999e-22 1.45e-21 3.393e-21 0.0 125.51 0.0
S144033 52.0378 13.8412 7.277e-22 1.276e-21 2.973e-21 0.0 125.68 0.0
S144034 51.556 13.9561 4.658e-21 6.455e-21 9.306e-21 0.0 125.62 0.0
S144036 51.0352 13.8447 3.379e-22 6.313e-22 1.641e-21 0.0 125.52 0.0
S144039 51.4245 14.0573 5.679e-20 6.673e-20 6.777000000000001e-20 0.0 124.82 0.0
S144040 51.46 14.0543 7.092e-20 7.301000000000001e-20 5.66e-20 0.0 124.7 0.0
S144043 52.0425 14.1379 1.3210000000000001e-21 2.0000000000000002e-21 3.3670000000000002e-21 0.0 125.25 0.0
S144044 51.4681 13.9515 1.598e-18 2.427e-18 4.233e-18 0.0 124.55 0.0
S144045 51.8314 13.8621 2.358e-21 3.694e-21 6.742e-21 0.0 125.37 0.0
S144048 51.9773 13.8476 3.01e-18 2.478e-18 1.224e-18 0.0 124.51 0.0
S144053 51.358 13.9005 2.333e-22 4.384e-22 1.179e-21 0.0 124.59 0.0
S144054 51.3908 13.8651 3.032e-21 4.475e-21 7.382000000000001e-21 0.0 125.43 0.0
S144057 52.1157 13.7786 1.3920000000000002e-20 1.825e-20 2.232e-20 0.0 124.84 0.0
S144058 50.8603 14.0299 7.151999999999999e-22 1.2230000000000001e-21 2.699e-21 0.0 125.44 0.0
S144059 51.5867 13.7804 1.369e-19 1.443e-19 1.206e-19 0.0 124.68 0.0
S144060 51.2344 13.955 4.593e-19 4.443e-19 3.08e-19 0.0 124.67 0.0
S144063 51.3994 13.8784 1.1119999999999998e-22 2.3509999999999997e-22 7.84e-22 0.0 125.22 0.0
S144064 51.985 13.8438 5.55e-21 7.749e-21 1.1310000000000001e-20 0.0 125.07 0.0
S144067 51.4014 14.035 2.12e-19 2.314e-19 1.925e-19 0.0 125.32 0.0
S144068 51.3687 13.8787 9.719e-21 1.263e-20 1.5060000000000002e-20 0.0 125.67 0.0
S144069 50.9001 14.0629 8.336e-21 1.1590000000000001e-20 1.6440000000000002e-20 0.0 125.79 0.0
S144071 51.7224 14.0776 8.361999999999999e-22 1.395e-21 2.891e-21 0.0 124.45 0.0
S144073 52.4084 14.0633 4.759e-21 6.486e-21 9.132e-21 0.0 125.3 0.0
S144078 52.4548 13.941 1.033e-21 1.691e-21 3.423e-21 0.0 124.71 0.0
S144079 51.9964 14.0095 3.663e-19 3.672e-19 2.623e-19 0.0 124.74 0.0
S144080 50.7874 13.8213 2.5480000000000003e-20 3.03e-20 3.0820000000000004e-20 0.0 125.6 0.0
S144081 51.1193 14.0747 1.001e-19 1.01e-19 7.717000000000001e-20 0.0 124.83 0.0
S144084 51.7028 14.1821 5.993e-14 4.581e-14 1.932e-14 0.0 124.6 1.0
S144086 51.9365 14.0417 2.9810000000000002e-21 4.469e-21 7.48e-21 0.0 124.51 0.0
S144087 52.3163 14.0126 3.519e-22 6.536999999999999e-22 1.655e-21 0.0 125.62 1.0
S144088 51.1406 14.0848 1.351e-21 2.236e-21 4.816e-21 0.0 125.57 0.0
S144089 51.6804 13.9888 1.1240000000000001e-20 1.4230000000000002e-20 1.636e-20 0.0 125.29 0.0
S144090 51.4486 14.1517 1.4370000000000002e-20 1.8020000000000003e-20 2.1270000000000003e-20 0.0 125.05 0.0
S144091 51.4264 14.2118 1.24e-19 1.279e-19 9.962000000000001e-20 0.0 125.04 0.0
S144092 51.0023 13.9213 4.215e-19 4.034e-19 2.749e-19 0.0 125.61 0.0
S144095 50.9941 13.9858 1.323e-21 2.209e-21 4.495e-21 0.0 124.94 0.0
S144096 51.6766 13.8077 1.1119999999999998e-22 2.2519999999999996e-22 7.059999999999999e-22 0.0 125.86 0.0
S144099 51.7963 14.0403 1.152e-18 2.295e-18 6.925e-18 0.0 125.99 0.0
S144100 52.3187 14.0215 5.446e-19 5.071e-19 3.233e-19 0.0 125.87 0.0
S144107 50.8687 14.0595 7.000999999999999e-22 1.219e-21 2.847e-21 0.0 125.86 0.0
S144108 51.4087 13.9089 1.385e-22 2.591e-22 6.849999999999999e-22 0.0 124.86 0.0
S144112 50.8026 13.9712 5.313e-19 9.065e-19 1.995e-18 0.0 125.51 0.0
S144113 51.3767 13.871 2.255e-18 4.323e-18 1.23e-17 0.0 125.86 0.0
S144114 51.2145 14.0277 2.257e-14 1.815e-14 8.541e-15 0.0 125.6 1.0
S144115 52.1347 14.0512 6.694e-20 7.530000000000001e-20 7.065000000000001e-20 0.0 124.57 1.0
S144117 51.2071 14.113 1.291e-14 8.732e-15 2.854e-15 0.0 124.7 0.0
S144118 51.3112 13.9687 7.317000000000001e-20 8.081e-20 6.951e-20 0.0 124.65 0.0
S144120 51.4173 13.9001 1.041e-21 1.598e-21 2.78e-21 0.0 125.47 0.0
S144121 51.3559 13.8543 1.2079999999999998e-22 2.375e-22 7.192999999999999e-22 0.0 125.27 0.0
S144122 51.3875 13.8716 2.257e-20 2.6580000000000003e-20 2.6680000000000003e-20 0.0 124.45 0.0
S144123 51.1041 13.9644 5.937e-19 5.517e-19 3.45e-19 0.0 125.16 0.0
S144124 51.9923 13.8881 5.605999999999999e-22 9.599999999999998e-22 2.206e-21 0.0 125.05 0.0
S144128 51.9502 13.7893 9.128e-19 1.33e-18 2.043e-18 0.0 124.93 0.0
S144133 51.1696 13.9769 8.296999999999999e-22 1.4550000000000001e-21 3.333e-21 0.0 125.2 0.0
S144134 51.7364 13.7659 1.139e-22 2.124e-22 5.655e-22 0.0 124.49 0.0
S144136 52.1787 14.0582 7.412e-21 9.583000000000001e-21 1.199e-20 0.0 124.65 0.0
S144138 51.4436 13.9578 5.718e-19 5.29e-19 3.207e-19 0.0 124.26 0.0
S144139 52.2563 13.9633 5.656e-22 9.982e-22 2.3510000000000002e-21 0.0 125.96 0.0
S144141 51.3865 13.8399 9.472e-19 8e-19 4.262e-19 0.0 124.68 0.0
S144143 51.2064 13.9142 8.58e-21 1.1310000000000001e-20 1.426e-20 0.0 125.57 0.0
S144145 51.3338 13.8411 1.488e-19 1.483e-19 1.097e-19 0.0 125.85 0.0
S144148 52.5937 13.9997 6.617e-19 1.456e-18 5.511e-18 0.0 125.06 0.0
S144150 52.7478 13.8965 2.872e-20 3.514e-20 3.809e-20 0.0 125.2 0.0
S144151 50.9956 14.0878 2.4549999999999997e-22 4.0259999999999995e-22 7.965999999999999e-22 0.0 124.55 0.0
S144152 52.5258 13.9165 2.9560000000000005e-20 3.353e-20 3.208e-20 0.0 125.81 0.0
S144155 51.6609 14.0877 1.058e-19 1.109e-19 8.491000000000001e-20 0.0 125.67 0.0
S144156 51.037 14.055 2.4609999999999997e-22 4.68e-22 1.307e-21 0.0 125.51 0.0
S144157 51.6375 13.8239 6.24e-19 1.052e-18 2.19e-18 0.0 125.91 0.0
S144158 51.187 13.8426 3.4469999999999995e-22 6.148e-22 1.503e-21 0.0 125.2 0.0
S144160 50.9521 13.937 4.295999999999999e-22 7.610999999999999e-22 1.775e-21 0.0 124.52 0.0
S144161 52.0799 13.9598 1.261e-19 1.341e-19 1.125e-19 0.0 124.6 0.0
S144166 51.1439 13.7665 1.691e-20 2.033e-20 2.1420000000000002e-20 0.0 125.07 0.0
S144167 51.3012 13.797 2.702e-21 4.158e-21 7.228e-21 0.0 125.3 0.0
S144168 51.9186 13.8955 2.298e-14 2.055e-14 1.224e-14 0.0 124.58 1.0
S144171 51.5748 13.8869 3.5990000000000004e-20 4.3150000000000006e-20 4.5510000000000005e-20 0.0 125.66 0.0
S144172 51.6164 13.9605 3.43e-19 6.161e-19 1.481e-18 0.0 125.66 0.0
S144174 51.3758 14.0798 3.0260000000000004e-20 3.7910000000000005e-20 4.34e-20 0.0 125.38 0.0
S144175 51.1403 13.9432 1.969e-21 3.034e-21 5.216e-21 0.0 125.23 0.0
S144177 51.233 14.0744 9.723e-19 8.867e-19 5.292e-19 0.0 125.3 0.0
S144178 50.7839 13.861 9.361e-22 1.5470000000000001e-21 3.1060000000000002e-21 0.0 125.08 0.0
S144179 51.8022 14.1116 1.1259999999999998e-22 2.205e-22 6.342e-22 0.0 124.78 0.0
S144180 51.463 13.8824 9.611e-21 1.2620000000000001e-20 1.594e-20 0.0 126.02 0.0
S144182 51.4539 13.8201 1.646e-20 2.18e-20 2.8e-20 0.0 125.4 0.0
S144183 51.8783 14.1141 2.2480000000000002e-20 2.6340000000000003e-20 2.721e-20 0.0 124.39 0.0
S144185 51.2749 14.0169 9.334e-21 1.2810000000000001e-20 1.729e-20 0.0 125.6 0.0
S144187 51.8534 14.0363 2.227e-21 3.2070000000000002e-21 4.967e-21 0.0 125.39 0.0
S144188 51.5297 13.8918 1.064e-19 1.16e-19 1.005e-19 0.0 125.98 0.0
S144190 51.8111 14.1704 4.749e-15 3.116e-15 9.608e-16 0.0 125.73 0.0
S144191 51.5505 13.6946 2.656e-19 2.557e-19 1.703e-19 0.0 124.78 0.0
S144192 50.8892 14.0533 1.11e-13 8.578e-14 3.63e-14 0.0 124.74 1.0
S144195 50.9196 13.8276 1.224e-17 9.471e-18 4.271e-18 0.0 125.73 1.0
S144196 51.7861 13.9939 1.351e-18 2.346e-18 5.253e-18 0.0 124.7 0.0
S144198 51.8453 14.0954 2.653e-20 3.382e-20 3.953e-20 0.0 125.84 0.0
S144199 51.5024 14.1312 5.0900000000000005e-20 5.968000000000001e-20 5.755000000000001e-20 0.0 124.57 0.0
S144203 51.8798 13.9845 1.452e-20 1.8130000000000002e-20 2.033e-20 0.0 125.36 0.0
S144205 51.1312 13.8382 1.1299999999999998e-22 2.361e-22 7.667999999999999e-22 0.0 124.43 0.0
S144206 52.1653 13.9165 7.59e-21 1.011e-20 1.3360000000000001e-20 0.0 124.6 0.0
S144207 51.5655 13.8778 1.087e-19 1.138e-19 9.304e-20 0.0 125.7 0.0
S144208 51.7009 14.0279 3.689e-21 5.258e-21 7.989000000000001e-21 0.0 124.93 0.0
S144209 51.2544 14.1001 3.2179999999999996e-22 6.435999999999999e-22 1.859e-21 0.0 125.63 0.0
S144211 51.3745 13.9355 6.408999999999999e-22 1.036e-21 2.081e-21 0.0 125.65 0.0
S144212 51.2661 13.9386 1.6379999999999998e-22 3.2629999999999996e-22 9.652e-22 0.0 125.58 0.0
S144215 50.7262 14.0452 1.0739999999999998e-22 2.188e-22 6.665e-22 0.0 125.31 0.0
S144216 51.5287 14.1475 2.108e-21 3.252e-21 5.6770000000000004e-21 0.0 124.75 0.0
S144217 51.7411 13.9275 3.201e-20 3.9450000000000004e-20 4.3930000000000004e-20 0.0 125.33 0.0
S144218 51.6537 14.1422 2.011e-20 2.727e-20 3.7510000000000004e-20 0.0 124.86 0.0
S144220 51.7012 14.0457 1.959e-19 1.982e-19 1.494e-19 0.0 124.9 0.0
S144224 51.0378 13.8952 1.439e-18 1.951e-18 2.543e-18 0.0 124.45 0.0
S144225 52.3357 13.9648 1.3360000000000001e-21 2.056e-21 3.6680000000000004e-21 0.0 124.89 0.0
S144226 52.0687 13.9579 3.6359999999999997e-22 6.086e-22 1.304e-21 0.0 125.39 0.0
S144229 52.1332 14.1291 2.31e-22 4.319e-22 1.103e-21 0.0 125.22 0.0
S144231 51.0324 14.0069 4.101e-21 6.137e-21 1.021e-20 0.0 124.59 0.0
S144234 51.5522 13.8936 1.7309999999999998e-22 3.5279999999999995e-22 1.1190000000000001e-21 0.0 124.5 0.0
S144235 52.2573 13.9614 4.558e-21 6.669e-21 1.021e-20 0.0 124.95 0.0
