Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S540516 311.0592 78.2743 2.588e-18 2.88e-18 2.611e-18 0.0 -53.04 0.0
S540517 310.9564 77.8341 2.75e-16 3.183e-16 3.085e-16 0.0 -55.04 0.0
S540518 310.8919 77.4574 3.611e-23 1.061e-22 7.469e-22 0.0 -54.43 0.0
S540519 311.0964 77.9625 1.99e-23 6.534e-23 5.54e-22 0.0 -53.49 0.0
S540520 310.9361 77.7147 6.718e-25 2.938e-24 4.651e-23 0.0 -53.26 0.0
S540521 311.2075 77.6788 6.926e-23 2.0409999999999999e-22 1.417e-21 0.0 -55.83 0.0
S540522 310.9424 77.6507 1.199e-18 1.54e-18 1.795e-18 0.001 -53.36 0.0
S540523 311.2279 77.3672 5.366e-19 6.903e-19 8.326e-19 0.0 -54.97 0.0
S540524 311.1967 78.2697 4.972e-21 3.432e-21 1.19e-21 0.0 -54.87 0.0
S540525 311.0483 77.5768 1.367e-20 2.5630000000000002e-20 6.512e-20 0.0 -54.79 0.0
S540526 311.162 77.7618 1.514e-20 2.768e-20 7.076000000000001e-20 0.0 -55.38 0.0
S540527 310.8872 77.4641 4.1059999999999996e-23 1.2229999999999998e-22 8.273999999999999e-22 0.0 -54.38 0.0
S540528 310.9897 77.6234 2.96e-18 3.364e-18 3.199e-18 0.001 -55.27 0.0
S540529 311.2299 78.221 1.539e-19 2.348e-19 4.092e-19 0.0 -52.8 0.0
S540530 311.1914 77.4653 3.8779999999999995e-22 9.493999999999999e-22 4.217e-21 0.001 -55.2 0.0
S540531 311.2739 77.6311 1.3419999999999998e-22 3.6709999999999996e-22 2.099e-21 0.0 -54.03 0.0
S540532 311.091 77.6186 3.04e-21 6.262e-21 2.105e-20 0.0 -53.53 0.0
S540533 310.8924 77.6257 8.652e-23 2.3479999999999996e-22 1.343e-21 0.0 -53.63 0.0
S540534 311.2762 78.0137 3.899e-21 2.784e-21 9.785999999999999e-22 0.001 -53.68 0.0
S540535 311.1616 77.8911 7.758e-19 9.1e-19 9.208e-19 0.001 -55.35 0.0
S540536 310.7473 77.9726 3.964e-21 8.308e-21 2.822e-20 0.0 -55.35 0.0
S540537 310.7823 77.6066 5.448e-16 4.725e-16 2.486e-16 0.0 -53.85 0.0
S540538 310.9004 78.0814 2.4949999999999998e-23 7.633999999999999e-23 5.569e-22 0.0 -54.04 0.0
S540539 310.5796 78.0352 6.017e-23 1.7249999999999999e-22 1.108e-21 0.0 -55.99 0.0
S540541 310.7185 77.5676 8.192000000000001e-21 1.5400000000000003e-20 4.078e-20 0.0 -54.58 0.0
S540542 310.8776 78.2708 3.33e-17 3.028e-17 1.821e-17 0.0 -54.77 0.0
S540543 310.8001 77.5796 1.202e-22 3.6239999999999994e-22 2.626e-21 0.0 -54.76 1.0
S540544 311.0605 78.3283 9.098999999999998e-22 1.949e-21 7.17e-21 0.0 -56.09 0.0
S540545 310.6835 78.0487 4.849e-23 1.4419999999999998e-22 9.827e-22 0.0 -54.41 0.0
S540546 310.7496 77.7234 1.5989999999999999e-22 4.348e-22 2.49e-21 0.0 -53.19 0.0
S540547 310.8904 77.8738 8.172e-18 7.813e-18 5.162e-18 0.0 -54.49 0.0
S540549 310.5644 77.5826 1.1779999999999998e-22 3.26e-22 1.997e-21 0.0 -53.7 0.0
S540550 311.0456 78.1672 6.767e-21 1.3280000000000001e-20 3.7660000000000003e-20 0.0 -54.88 0.0
S540551 311.1607 78.3136 3.637e-18 4.181e-18 3.892e-18 0.0 -55.38 0.0
S540552 310.8208 77.3667 7.11e-21 1.2810000000000001e-20 3.1580000000000004e-20 0.0 -54.05 0.0
S540553 311.1437 77.5988 1.34e-19 1.817e-19 2.503e-19 0.0 -54.31 0.0
S540554 310.8627 77.5823 1.169e-22 3.1829999999999997e-22 1.863e-21 0.0 -53.74 0.0
S540555 310.7359 78.0609 2.578e-18 3.017e-18 3.047e-18 0.0 -53.42 0.0
S540556 311.1838 77.4874 1.307e-21 2.752e-21 9.17e-21 0.0 -53.63 0.0
S540557 311.0643 77.8882 3.134e-24 1.381e-23 2.144e-22 0.0 -54.17 0.0
S540558 310.9868 77.5276 4.4420000000000004e-20 7.490000000000001e-20 1.59e-19 0.0 -55.17 0.0
S540559 311.3487 77.9306 6.151e-21 1.2380000000000001e-20 3.7520000000000003e-20 0.0 -54.12 0.0
S540560 310.9674 77.6572 5.579999999999999e-23 1.826e-22 1.583e-21 0.0 -55.41 0.0
S540561 311.1685 77.7513 1.421e-15 1.145e-15 5.256e-16 0.0 -53.58 0.0
S540562 311.0406 77.7114 4.0709999999999995e-22 1.036e-21 5.352e-21 0.0 -52.95 0.0
S540563 311.0386 77.5594 3.084e-21 6.118e-21 1.9020000000000003e-20 0.0 -56.02 0.0
S540564 310.7518 78.1724 4.9339999999999995e-23 1.374e-22 8.434999999999999e-22 0.0 -54.54 0.0
S540565 310.7489 77.7208 1.477e-16 1.661e-16 1.546e-16 0.0 -55.33 0.0
S540567 310.7986 77.7908 1.5379999999999998e-23 4.875e-23 3.8719999999999996e-22 0.0 -53.0 0.0
S540568 311.0539 77.7214 1.833e-19 2.625e-19 3.862e-19 0.0 -55.59 0.0
S540569 311.2533 77.8286 4.618e-19 5.862e-19 6.956e-19 0.0 -54.46 0.0
S540571 311.1153 78.2379 1.129e-19 1.647e-19 2.525e-19 0.0 -56.04 0.0
S540572 310.8548 77.8058 2.26e-23 6.55e-23 4.283999999999999e-22 0.0 -54.21 0.0
S540573 311.0806 77.5877 2.487e-19 3.436e-19 4.785e-19 0.0 -52.94 0.0
S540575 311.289 77.765 3.09e-20 5.0750000000000006e-20 1.028e-19 0.0 -55.79 0.0
S540576 311.0588 77.7202 2.712e-16 2.226e-16 1.089e-16 0.0 -55.27 0.0
S540577 311.137 78.1775 7.242000000000001e-25 3.1919999999999998e-24 4.946e-23 0.0 -54.74 0.0
S540578 311.1552 77.6404 2.2890000000000003e-20 4.0250000000000006e-20 9.524e-20 0.0 -52.64 0.0
S540579 310.7732 77.6485 1.708e-21 3.861e-21 1.4680000000000002e-20 0.0 -53.15 0.0
S540580 311.0203 77.6918 1.109e-19 1.579e-19 2.342e-19 0.0 -54.26 0.0
S540581 310.9707 77.8158 2.2410000000000002e-20 3.925e-20 8.859000000000001e-20 0.0 -55.1 0.0
S540582 310.8046 77.6399 4.136e-21 7.708e-21 2.0370000000000003e-20 0.0 -55.62 0.0
S540583 311.0151 77.9395 1.309e-18 1.646e-18 1.886e-18 0.0 -54.73 0.0
S540585 311.1217 77.6227 1.182e-20 2.2350000000000002e-20 5.805e-20 0.0 -53.55 0.0
S540586 311.0121 77.911 1.683e-21 3.407e-21 1.0710000000000001e-20 0.0 -54.26 0.0
S540588 310.9159 77.7272 8.919e-21 1.688e-20 4.6350000000000004e-20 0.0 -54.72 0.0
S540589 310.8837 77.6438 1.2260000000000001e-20 2.1300000000000003e-20 4.7790000000000005e-20 0.0 -55.14 0.0
S540590 311.4007 78.078 3.27e-20 5.496e-20 1.119e-19 0.0 -55.84 0.0
S540591 311.0128 78.1681 4.8060000000000005e-20 8.103000000000001e-20 1.687e-19 0.0 -53.08 0.0
S540592 311.1802 77.9087 3.7359999999999995e-22 8.145999999999999e-22 3.0640000000000002e-21 0.0 -54.28 0.0
S540594 310.7814 77.4221 1.743e-21 3.774e-21 1.428e-20 0.0 -54.94 0.0
S540595 311.2124 77.9663 8.813e-21 1.659e-20 4.3360000000000006e-20 0.0 -55.85 0.0
S540596 310.8614 77.5069 1.844e-19 2.489e-19 3.388e-19 0.0 -54.15 0.0
S540597 311.0015 77.8589 4.384e-22 9.712e-22 3.838e-21 0.0 -54.68 0.0
S540598 311.1272 77.846 3.299e-20 5.459e-20 1.15e-19 0.0 -53.2 0.0
S540599 310.7734 77.8383 4.0729999999999996e-22 1.12e-21 6.407e-21 0.0 -53.78 0.0
S540600 311.3692 77.9016 6.161e-21 1.2780000000000001e-20 4.0060000000000005e-20 0.0 -54.27 0.0
S540601 310.9323 77.5442 5.941e-22 1.417e-21 6.208e-21 0.0 -53.14 0.0
S540602 310.6306 77.9589 9.305e-21 1.5400000000000003e-20 3.299e-20 0.0 -54.22 0.0
S540603 310.746 77.9585 3.478e-16 2.654e-16 1.149e-16 0.001 -53.19 0.0
S540604 310.6599 78.266 1.945e-22 4.734e-22 2.081e-21 0.0 -53.17 0.0
S540605 311.0089 77.6832 4.608999999999999e-22 1.189e-21 6.34e-21 0.0 -55.43 0.0
S540606 310.7062 77.4412 2.0779999999999999e-22 4.3899999999999995e-22 1.518e-21 0.0 -54.04 0.0
S540607 310.7631 77.4907 1.096e-22 2.867e-22 1.608e-21 0.0 -54.07 0.0
S540609 311.1145 77.7002 1.744e-21 3.844e-21 1.439e-20 0.0 -53.77 0.0
S540610 310.8911 78.0421 3.505e-21 2.555e-21 9.857e-22 0.0 -55.46 0.0
S540611 311.1992 77.7795 2.1e-19 2.815e-19 3.659e-19 0.0 -53.48 0.0
S540612 311.0128 77.9625 2.367e-22 5.704e-22 2.512e-21 0.0 -54.03 0.0
S540613 311.1347 77.7197 1.221e-19 1.801e-19 2.975e-19 0.0 -54.23 0.0
S540614 310.7484 77.8657 1.952e-18 2.269e-18 2.221e-18 0.0 -54.0 0.0
S540615 311.1992 77.9496 1.243e-22 3.3869999999999995e-22 1.948e-21 0.0 -54.63 0.0
S540616 310.7785 77.9151 2.322e-21 4.8450000000000004e-21 1.6090000000000003e-20 0.001 -54.75 0.0
S540617 310.5497 77.8131 1.909e-12 1.596e-12 8.009e-13 0.0 -53.25 1.0
S540618 311.0041 77.4933 6.681e-22 1.581e-21 7.003e-21 0.0 -54.9 0.0
S540619 311.0202 77.5359 8.011e-23 2.3649999999999997e-22 1.593e-21 0.0 -55.43 0.0
S540620 310.8471 77.8319 6.933e-19 8.695e-19 9.71e-19 0.0 -54.92 0.0
S540621 311.166 78.0577 2.005e-18 2.263e-18 2.143e-18 0.0 -54.28 0.0
S540622 311.2674 77.7101 4.2800000000000006e-20 7.292000000000001e-20 1.567e-19 0.0 -54.74 0.0
S540623 310.8989 77.5151 4.751e-27 3.785e-26 2.021e-24 0.0 -53.66 0.0
S540624 311.224 78.1628 6.806e-23 1.6989999999999999e-22 8.122e-22 0.0 -52.74 0.0
S540625 311.0505 77.7631 4.685999999999999e-22 9.416e-22 2.812e-21 0.0 -54.27 0.0
S540626 311.1333 78.2281 1.001e-21 2.3330000000000002e-21 9.649e-21 0.0 -55.25 0.0
S540627 310.738 77.7788 6.005e-19 7.428e-19 8.387e-19 0.0 -54.79 0.0
S540628 310.8307 78.1356 1.7e-21 3.694e-21 1.376e-20 0.0 -54.47 0.0
S540629 311.2457 77.7425 4.126e-20 6.889000000000001e-20 1.389e-19 0.0 -53.71 0.0
S540630 310.8243 77.957 1.543e-18 1.786e-18 1.724e-18 0.0 -53.42 0.0
S540631 311.2365 77.9446 1.0330000000000001e-20 1.9100000000000002e-20 5.0000000000000005e-20 0.0 -52.86 0.0
S540632 310.9142 77.5518 1.1599999999999998e-22 3.104e-22 1.7150000000000002e-21 0.0 -55.36 0.0
S540633 310.5627 77.9652 3.894e-21 6.977e-21 1.659e-20 0.0 -56.12 0.0
S540634 311.0542 77.7884 1.32e-17 1.283e-17 8.593e-18 0.0 -54.61 0.0
S540636 310.8318 77.8771 1.0479999999999999e-22 2.778e-22 1.472e-21 0.0 -54.98 0.0
S540637 310.992 77.7785 6.795e-19 8.421e-19 9.375e-19 0.0 -55.0 0.0
S540638 311.146 77.6715 2.4420000000000003e-26 1.553e-25 5.574e-24 0.0 -52.62 0.0
S540639 311.4227 77.8967 1.177e-21 2.741e-21 1.1620000000000001e-20 0.0 -54.11 0.0
S540640 311.1412 77.9109 1.2120000000000001e-20 2.256e-20 5.821e-20 0.0 -55.32 0.0
S540641 310.7066 77.9876 5.5340000000000004e-21 3.806e-21 1.297e-21 0.0 -55.13 0.0
S540642 311.0439 78.2468 5.3240000000000005e-25 2.318e-24 3.701e-23 0.0 -55.9 0.0
S540643 310.7677 77.5201 3.666e-21 2.6420000000000002e-21 1.014e-21 0.0 -53.57 0.0
S540644 311.2491 78.2027 3.698e-24 1.322e-23 1.3639999999999998e-22 0.0 -53.02 0.0
S540645 311.2504 77.9445 6.8719999999999995e-22 1.465e-21 5.211e-21 0.0 -55.67 0.0
S540646 311.304 77.9959 1.436e-24 6.166e-24 9.114e-23 0.0 -55.24 0.0
S540647 310.9901 78.2615 7.291e-22 1.674e-21 6.79e-21 0.0 -54.09 0.0
S540648 310.8639 78.2055 1.016e-18 1.236e-18 1.319e-18 0.0 -53.19 0.0
S540649 311.2862 77.7736 1.742e-21 3.837e-21 1.373e-20 0.0 -55.48 0.0
S540650 311.1627 77.9639 1.4820000000000002e-20 2.615e-20 6.117000000000001e-20 0.0 -53.79 0.0
S540651 311.1118 78.0608 5.4030000000000004e-21 1.016e-20 2.667e-20 0.0 -53.52 0.0
S540652 310.8558 78.201 3.833e-21 2.722e-21 9.894e-22 0.0 -55.62 0.0
S540653 311.3599 77.8819 1.469e-18 1.81e-18 1.953e-18 0.0 -53.74 0.0
S540654 310.7742 77.9547 1.702e-18 1.926e-18 1.785e-18 0.0 -52.8 0.0
S540655 310.9807 77.8027 2.132e-23 6.708e-23 5.285e-22 0.0 -55.25 0.0
S540657 310.7684 77.5299 1.586e-21 3.487e-21 1.2600000000000002e-20 0.0 -53.73 0.0
S540659 311.1282 77.3688 3.5519999999999996e-22 8.3129999999999995e-22 3.318e-21 0.0 -53.79 0.0
S540660 310.6065 78.173 2.0679999999999997e-22 5.245999999999999e-22 2.677e-21 0.0 -55.14 0.0
S540661 310.7954 77.5609 4.491e-21 3.1530000000000002e-21 1.138e-21 0.0 -54.14 0.0
S540662 311.115 77.558 6.149e-22 1.469e-21 6.4020000000000004e-21 0.0 -53.08 0.0
S540663 310.8472 77.7065 1.995e-23 6.406e-23 5.143999999999999e-22 0.0 -53.18 0.0
S540664 310.7144 78.1245 1.7679999999999998e-22 4.788999999999999e-22 2.686e-21 0.0 -56.12 0.0
S540665 311.1198 78.0955 2.254e-12 1.684e-12 6.8e-13 0.0 -54.69 0.0
S540666 310.6835 78.1614 5.453999999999999e-22 1.426e-21 7.397e-21 0.0 -54.41 0.0
S540667 311.1846 77.6369 2.681e-22 6.459e-22 2.889e-21 0.0 -52.85 0.0
S540670 311.3054 77.7804 2.649e-22 6.8419999999999995e-22 3.377e-21 0.0 -55.18 0.0
S540671 311.0964 77.7517 6.94e-19 8.889e-19 1.02e-18 0.0 -53.73 0.0
S540672 311.0546 77.7859 2.875e-24 1.303e-23 2.242e-22 0.0 -55.45 0.0
S540673 310.7107 77.4576 1.058e-17 1.03e-17 6.897e-18 0.0 -55.12 0.0
S540674 310.7954 77.7693 9.475e-18 9.593e-18 7.11e-18 0.0 -54.86 0.0
S540675 310.7116 77.8715 7.071e-19 8.851e-19 9.75e-19 0.0 -54.85 0.0
S540676 310.9387 78.0638 3.498e-18 3.834e-18 3.215e-18 0.0 -54.89 0.0
S540677 310.5557 77.9826 1.124e-19 1.649e-19 2.607e-19 0.0 -53.82 0.0
S540678 310.7942 77.7275 5.876e-23 1.6509999999999999e-22 1.005e-21 0.0 -53.81 0.0
S540679 310.5753 77.9898 5.904e-17 5.152e-17 2.818e-17 0.0 -54.52 0.0
S540680 311.0045 77.9192 3.212e-19 4.447e-19 6.164e-19 0.0 -54.59 0.0
S540681 310.7738 77.8078 6.215e-20 9.829000000000001e-20 1.827e-19 0.0 -53.03 0.0
S540682 311.0355 77.5007 4.003e-19 5.236e-19 6.758e-19 0.0 -55.03 0.0
S540683 310.68 77.7883 1.8579999999999998e-22 4.792e-22 2.461e-21 0.0 -54.22 0.0
S540684 311.1781 77.8783 6.823e-20 1.024e-19 1.705e-19 0.0 -54.7 0.0
S540685 311.0224 78.1068 2.234e-19 3.14e-19 4.536e-19 0.0 -53.37 0.0
S540686 310.9907 77.8636 8.541e-18 8.714e-18 6.463e-18 0.0 -54.21 0.0
S540687 310.6446 77.8422 8.566999999999999e-23 2.153e-22 1.027e-21 0.0 -54.35 0.0
S540688 311.371 77.731 4.377e-18 4.599e-18 3.787e-18 0.0 -55.7 0.0
S540689 311.2325 77.3817 1.4580000000000001e-21 3.12e-21 1.132e-20 0.0 -55.54 0.0
S540690 310.848 78.1407 2.3269999999999996e-22 6.550999999999999e-22 4.078e-21 0.0 -56.17 0.0
S540691 310.9628 77.9029 2.602e-19 3.714e-19 5.644e-19 0.0 -54.97 0.0
S540692 310.8974 77.9318 1.453e-23 4.7459999999999996e-23 4.0399999999999994e-22 0.0 -53.53 0.0
S540694 311.1009 77.5691 2.485e-12 1.808e-12 6.664e-13 0.0 -55.7 0.0
S540696 310.7822 77.9222 2.386e-21 5.054e-21 1.726e-20 0.0 -53.03 0.0
S540697 310.9517 77.91 4.781e-19 6.142e-19 7.677e-19 0.0 -55.44 0.0
S540698 311.2982 77.9119 3.74e-24 1.394e-23 1.578e-22 0.001 -54.21 0.0
S540699 310.7756 77.3968 6.558e-24 2.129e-23 1.8279999999999998e-22 0.0 -52.64 0.0
S540700 310.964 78.3429 6.970999999999999e-22 1.516e-21 5.544e-21 0.0 -55.69 0.0
S540701 310.7175 77.9322 1.452e-20 2.4760000000000002e-20 5.2840000000000004e-20 0.0 -54.43 0.0
S540702 310.7982 77.7661 1.1080000000000002e-20 2.073e-20 5.4210000000000005e-20 0.0 -54.13 1.0
S540703 311.2661 78.115 6.997e-23 1.9589999999999999e-22 1.152e-21 0.0 -53.53 0.0
S540704 311.0516 77.7085 2.188e-21 4.408e-21 1.414e-20 0.0 -54.13 0.0
S540705 311.2964 77.4152 3.163e-22 7.722e-22 3.5490000000000004e-21 0.0 -55.05 0.0
S540706 311.2675 77.8245 6.295e-17 5.469e-17 2.976e-17 0.0 -53.75 0.0
S540707 310.9849 77.7751 7.65e-16 6.593e-16 3.609e-16 0.0 -54.88 0.0
S540709 310.737 77.7113 2.602e-18 2.789e-18 2.428e-18 0.0 -55.75 0.0
S540710 310.8201 78.0053 1.767e-19 2.419e-19 3.333e-19 0.0 -53.41 0.0
S540711 311.1456 77.9145 1.8930000000000002e-20 3.5910000000000005e-20 9.483000000000001e-20 0.0 -53.91 0.0
S540712 310.7779 78.0915 6.727e-22 1.6630000000000001e-21 7.844e-21 0.0 -53.32 0.0
S540713 311.0355 77.5794 3.132e-17 2.865e-17 1.74e-17 0.0 -55.29 0.0
S540714 310.8795 77.784 6.227999999999999e-22 1.399e-21 5.504e-21 0.0 -55.33 0.0
S540715 310.7464 78.086 7.231e-21 1.3790000000000002e-20 3.761e-20 0.0 -53.04 0.0
S540716 311.1977 77.8907 1.834e-22 5.096e-22 3.072e-21 0.0 -53.39 0.0
S540717 311.2248 78.0625 1.373e-18 1.576e-18 1.493e-18 0.0 -53.54 0.0
S540718 311.0009 77.5042 9.123e-19 1.144e-18 1.297e-18 0.0 -53.82 0.0
S540719 310.9269 77.9932 1.013e-20 2.0660000000000002e-20 6.429000000000001e-20 0.0 -55.41 0.0
S540720 310.9149 77.9944 5.892e-21 4.058e-21 1.367e-21 0.0 -55.85 0.0
S540721 311.1634 77.5672 4.263e-19 5.595e-19 7.053e-19 0.001 -55.81 0.0
S540722 310.7565 77.6723 3.848e-16 3.393e-16 1.96e-16 0.0 -53.29 0.0
S540723 310.5979 77.8231 1.0080000000000002e-20 1.784e-20 4.1370000000000005e-20 0.0 -52.91 0.0
S540724 310.7654 78.2091 3.576e-16 4.069e-16 3.759e-16 0.0 -54.82 0.0
S540725 310.8998 77.4729 2.384e-21 5.515e-21 2.2440000000000003e-20 0.0 -55.2 0.0
S540726 311.1482 77.8188 1.052e-21 2.411e-21 9.518e-21 0.0 -54.71 0.0
S540727 311.0944 77.6807 2.817e-24 1.226e-23 1.8809999999999999e-22 0.001 -55.03 0.0
S540728 311.291 77.4408 4.617e-23 1.24e-22 6.878999999999999e-22 0.0 -55.21 0.0
S540729 311.3986 78.0384 2.195e-19 3.226e-19 4.962e-19 0.0 -55.25 0.0
S540730 311.1475 78.0985 1.147e-21 2.311e-21 7.149e-21 0.0 -55.61 0.0
S540731 311.1762 78.0978 4.662e-22 1.106e-21 4.708e-21 0.0 -55.39 0.0
S540732 310.9876 77.805 5.0909999999999997e-23 1.655e-22 1.396e-21 0.0 -53.57 0.0
S540733 310.8774 77.6772 2.138e-21 4.1790000000000004e-21 1.2480000000000001e-20 0.0 -52.76 0.0
S540734 311.0423 77.4418 5.331e-23 1.447e-22 8.444999999999999e-22 0.0 -55.22 0.0
S540735 311.1826 77.6005 1.981e-19 2.592e-19 3.297e-19 0.0 -52.94 0.0
S540736 311.0772 78.051 1.496e-18 1.737e-18 1.705e-18 0.0 -54.1 0.0
S540737 311.0297 78.2156 1.332e-21 2.986e-21 1.118e-20 0.0 -55.52 0.0
S540738 310.8615 77.7662 1.656e-22 4.1599999999999995e-22 2.065e-21 0.0 -55.14 0.0
S540739 310.7356 77.7696 2.671e-19 3.692e-19 5.069e-19 0.0 -53.09 0.0
S540740 310.9074 77.6347 3.536e-19 4.463e-19 5.215e-19 0.0 -52.82 0.0
S540741 310.6733 78.0505 2.844e-18 3.066e-18 2.622e-18 0.0 -53.63 0.0
S540743 311.0506 77.9021 1.4979999999999998e-22 3.7209999999999995e-22 1.78e-21 0.0 -55.64 0.0
S540744 310.7476 78.0069 5.813e-21 3.915e-21 1.294e-21 0.0 -55.96 0.0
S540745 311.0207 77.4828 5.906e-20 9.178e-20 1.591e-19 0.0 -54.78 0.0
S540746 310.9634 77.9449 9.485e-19 1.109e-18 1.128e-18 0.0 -53.41 0.0
S540747 311.0289 78.1229 2.383e-18 2.724e-18 2.623e-18 0.0 -53.27 0.0
S540748 310.9689 77.9957 5.323e-18 5.749e-18 4.858e-18 0.0 -53.47 0.0
S540749 310.9708 77.5964 9.616e-17 1.577e-16 3.17e-16 0.001 -53.32 0.0
S540750 310.8223 78.1344 6.064999999999999e-22 1.4520000000000001e-21 6.361e-21 0.0 -53.23 0.0
S540751 311.1318 77.6351 3.987e-19 5.179e-19 6.185e-19 0.0 -53.62 0.0
S540752 311.0321 78.0065 2.788e-19 3.897e-19 5.365e-19 0.0 -54.35 0.0
S540753 311.3758 77.7365 9.535e-22 2.103e-21 7.848e-21 0.0 -52.99 0.0
S540754 311.1975 77.9394 6.014e-18 6.325e-18 5.256e-18 0.0 -55.66 0.0
S540756 310.8179 78.1249 1.001e-25 5.485e-25 1.401e-23 0.0 -55.79 0.0
S540757 311.3044 77.4589 5.408e-22 1.123e-21 3.837e-21 0.0 -53.5 0.0
S540758 310.7547 77.6682 9.698e-19 1.217e-18 1.386e-18 0.0 -54.8 0.0
S540759 310.9507 77.5561 2.366e-18 2.668e-18 2.485e-18 0.0 -54.72 0.0
S540760 311.2642 77.8985 1.2529999999999999e-23 4.7719999999999996e-23 5.630999999999999e-22 0.0 -53.77 0.0
S540761 311.1172 77.5387 1.167e-18 1.367e-18 1.387e-18 0.0 -52.9 0.0
S540762 310.8311 77.8306 2.1189999999999996e-22 5.55e-22 2.843e-21 0.001 -53.47 0.0
S540763 310.7933 78.1664 1.998e-12 1.605e-12 7.35e-13 0.0 -53.98 1.0
S540764 310.7999 77.7712 1.9479999999999999e-22 5.141e-22 2.745e-21 0.0 -53.8 0.0
S540765 311.3004 77.5059 1.955e-18 2.172e-18 1.962e-18 0.0 -55.61 0.0
S540766 311.0524 77.8794 2.623e-21 5.508e-21 1.8620000000000002e-20 0.0 -55.85 0.0
S540767 310.9239 78.067 2.1929999999999996e-22 5.517999999999999e-22 2.8500000000000002e-21 0.0 -52.96 0.0
S540768 311.1833 77.8619 2.892e-24 1.11e-23 1.3309999999999998e-22 0.0 -52.94 0.0
S540769 311.1854 77.8292 5.858e-21 1.2000000000000001e-20 3.768e-20 0.0 -54.28 0.0
S540770 310.955 77.6245 8.823000000000001e-20 1.368e-19 2.408e-19 0.0 -53.05 1.0
S540771 311.1719 77.8517 1.3690000000000003e-26 9.384e-26 3.7679999999999996e-24 0.0 -53.52 0.0
S540772 311.2922 77.8762 6.932e-21 1.2020000000000001e-20 2.74e-20 0.0 -55.19 0.0
S540773 311.0389 78.2134 7.637e-21 1.369e-20 3.2660000000000006e-20 0.0 -53.59 0.0
S540774 311.0551 77.5565 1.398e-19 2.094e-19 3.512e-19 0.0 -55.85 0.0
S540775 311.254 77.4251 1.0379999999999999e-22 2.74e-22 1.483e-21 0.0 -54.5 0.0
S540776 310.9686 78.2782 5.779e-19 7.112e-19 7.9e-19 0.0 -55.74 0.0
S540777 311.1993 77.5265 3.1290000000000005e-20 5.4200000000000006e-20 1.177e-19 0.0 -55.62 0.0
S540778 310.6807 77.9803 9.589e-22 2.147e-21 7.92e-21 0.0 -52.94 0.0
S540779 310.9374 77.6652 1.596e-22 4.0509999999999997e-22 1.999e-21 0.0 -52.97 0.0
S540780 311.0251 77.7362 1.297e-19 1.877e-19 2.985e-19 0.0 -55.77 0.0
S540781 311.195 77.718 1.9459999999999997e-22 4.816999999999999e-22 2.249e-21 0.0 -54.76 0.0
S540782 311.0847 78.0269 9.656000000000001e-20 1.456e-19 2.567e-19 0.0 -53.48 0.0
S540783 311.1926 77.8945 1.783e-19 2.453e-19 3.36e-19 0.0 -53.51 0.0
S540784 311.0207 78.195 2.233e-21 4.819e-21 1.714e-20 0.0 -54.41 0.0
S540785 310.9696 77.5261 5.047e-24 1.7069999999999998e-23 1.596e-22 0.0 -55.69 0.0
S540786 311.3165 77.5156 1.267e-21 2.985e-21 1.2570000000000001e-20 0.0 -54.61 0.0
S540787 310.749 77.8904 3.532e-20 5.634e-20 1.103e-19 0.0 -53.51 0.0
S540788 311.482 77.8537 9.918000000000001e-20 1.444e-19 2.301e-19 0.0 -54.56 0.0
S540789 310.8323 77.8799 1.2409999999999998e-22 3.2789999999999997e-22 1.852e-21 0.0 -55.08 0.0
S540791 311.2983 77.8513 1.686e-21 3.818e-21 1.542e-20 0.0 -54.24 0.0
S540792 311.48 77.9062 3.672e-20 6.061000000000001e-20 1.219e-19 0.0 -53.4 0.0
S540793 311.2916 78.0601 3.626e-17 3.276e-17 1.942e-17 0.0 -55.11 0.0
S540794 311.1074 77.968 4.1909999999999996e-22 9.794e-22 4.043e-21 0.0 -55.52 0.0
S540795 310.9991 77.9498 2.1099999999999998e-22 5.869999999999999e-22 3.424e-21 0.0 -53.83 0.0
S540796 311.4917 77.7523 5.2499999999999996e-23 1.455e-22 8.712999999999998e-22 0.0 -56.14 0.0
S540797 311.053 78.1319 2.26e-21 4.303e-21 1.2200000000000002e-20 0.0 -52.9 0.0
S540798 311.1762 78.0841 1.779e-21 4.094e-21 1.6440000000000002e-20 0.0 -55.29 0.0
S540799 310.7422 77.903 5.225e-23 1.6099999999999999e-22 1.221e-21 0.0 -55.2 0.0
S540800 311.2328 77.7658 2.823e-12 2.174e-12 9.341e-13 0.0 -53.78 1.0
S540801 311.0835 78.3594 5.245e-21 1.0200000000000002e-20 2.838e-20 0.0 -54.61 0.0
S540802 310.9944 77.9578 4.113e-21 8.196e-21 2.4850000000000003e-20 0.0 -55.65 0.0
S540803 311.0296 77.8093 7.72e-21 1.5130000000000002e-20 4.41e-20 0.0 -55.76 0.0
S540804 310.7806 77.5897 1.359e-20 2.439e-20 5.781000000000001e-20 0.0 -54.68 0.0
S540805 311.2724 78.0364 1.961e-21 4.0600000000000004e-21 1.3280000000000001e-20 0.0 -52.98 0.0
S540806 311.0342 77.6568 1.932e-20 3.4070000000000003e-20 7.691000000000001e-20 0.0 -53.95 0.0
S540808 310.8154 77.854 3.459e-18 3.891e-18 3.623e-18 0.0 -55.79 0.0
S540809 311.3678 78.0551 3.322e-24 1.195e-23 1.251e-22 0.0 -54.56 0.0
