Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S597017 354.5722 59.5388 1.057e-16 1.223e-16 1.202e-16 0.0 1.68 0.0
S597018 353.3006 60.5871 9.712e-15 1.175e-14 1.221e-14 0.0 1.08 0.0
S597020 351.1499 56.4434 8.204000000000001e-20 1.98e-19 8.673e-19 0.001 3.45 0.0
S597021 353.2748 58.4371 1.16e-19 2.686e-19 1.12e-18 0.001 4.06 0.0
S597022 357.1574 65.6618 7.217000000000001e-20 1.674e-19 7.08e-19 0.0 1.75 0.0
S597023 352.5849 60.7128 5.162e-24 2.914e-23 7.622999999999999e-22 0.0 3.18 0.0
S597024 354.6606 61.7426 2.253e-18 3.698e-18 7.386e-18 0.001 -1.07 0.0
S597025 357.1336 53.4794 2.969e-14 2.778e-14 1.75e-14 0.0 3.49 0.0
S597026 358.6236 59.603 1.367e-23 6.613e-23 1.34e-21 0.0 3.42 0.0
S597027 356.0906 53.5404 2.536e-20 6.203e-20 2.876e-19 0.0 2.28 0.0
S597028 355.3075 53.9531 6.675e-19 1.254e-18 3.516e-18 0.001 0.74 0.0
S597029 357.0072 61.5783 9.848e-12 6.489e-12 2.093e-12 0.0 2.79 0.0
S597030 358.4799 55.138 1.139e-19 2.501e-19 9.476e-19 0.0 0.63 0.0
S597031 356.1898 63.4077 4.784e-19 8.973e-19 2.322e-18 0.0 3.42 0.0
S597032 356.5448 64.6343 3.257e-20 7.558000000000001e-20 3.168e-19 0.001 2.73 0.0
S597034 354.149 58.7664 4.3230000000000005e-20 1.031e-19 4.647e-19 0.001 2.35 0.0
S597035 359.2245 58.6541 2.003e-19 3.974e-19 1.185e-18 0.001 2.19 0.0
S597036 356.0062 62.2175 2.832e-18 4.371e-18 7.956e-18 0.0 -1.15 0.0
S597037 357.9561 56.9597 3.272e-18 5.212e-18 9.501e-18 0.0 3.02 0.0
S597038 350.9244 64.3246 6.086e-16 6.032e-16 4.247e-16 0.0 -0.42 0.0
S597039 351.5763 63.5957 5.132e-24 2.938e-23 7.723999999999999e-22 0.0 2.36 0.0
S597041 354.1638 54.7281 1.713e-24 1.088e-23 3.7619999999999997e-22 0.0 4.64 0.0
S597044 356.8845 57.8244 1.034e-18 1.824e-18 4.425e-18 0.0 1.19 0.0
S597045 356.6678 63.125 8.844e-11 6.299e-11 2.365e-11 0.0 0.11 0.0
S597046 353.6338 55.7729 2.377e-18 3.761e-18 6.994e-18 0.0 -0.49 0.0
S597047 357.7789 62.688 2.707e-19 1.896e-19 6.768000000000001e-20 0.0 0.27 0.0
S597048 353.3285 58.0643 3.089e-25 2.514e-24 1.4679999999999998e-22 0.0 3.51 0.0
S597049 353.1434 60.4566 2.637e-22 1.096e-21 1.5330000000000003e-20 0.0 2.8 0.0
S597050 354.205 62.6028 1.508e-17 2.145e-17 3.205e-17 0.001 3.16 0.0
S597051 355.3697 61.423 2.498e-20 6.576000000000001e-20 3.531e-19 0.0 2.91 0.0
S597052 354.883 56.1773 2.766e-19 5.673e-19 1.871e-18 0.001 -0.62 0.0
S597053 351.224 58.2185 8.324e-17 9.692e-17 9.636e-17 0.0 0.58 0.0
S597054 352.0014 60.2045 1.931e-18 3.342e-18 7.374e-18 0.0 0.9 0.0
S597055 354.2584 62.4279 9.692000000000001e-20 2.31e-19 1.009e-18 0.0 0.51 0.0
S597056 359.3695 61.5513 2.0720000000000002e-20 5.603000000000001e-20 3.148e-19 0.0 0.64 0.0
S597057 354.7031 61.4946 7.289000000000001e-20 1.563e-19 5.3e-19 0.0 0.39 0.0
S597058 354.3425 55.1826 1.565e-18 2.478e-18 4.476e-18 0.0 2.16 0.0
S597060 351.8612 57.1364 3.256e-15 2.873e-15 1.554e-15 0.0 1.56 0.0
S597061 359.3538 62.8974 5.593e-20 1.357e-19 6.207e-19 0.0 3.97 0.0
S597064 351.0676 63.1244 3.799e-16 4.146e-16 3.465e-16 0.0 3.51 0.0
S597066 352.4295 59.259 3.242e-15 4.216e-15 5.315e-15 0.0 2.14 0.0
S597068 350.9938 60.9649 2.676e-14 2.719e-14 1.996e-14 0.0 2.4 0.0
S597070 359.2763 60.1752 1.651e-19 3.508e-19 1.228e-18 0.0 3.36 0.0
S597071 357.5786 59.4618 2.283e-15 1.984e-15 1.098e-15 0.0 0.5 0.0
S597072 357.5687 59.4091 1.587e-14 1.85e-14 1.787e-14 0.0 -0.53 0.0
S597073 352.113 55.8988 1.414e-17 2.003e-17 3.008e-17 0.0 -1.19 0.0
S597074 352.927 56.4841 9.147000000000001e-20 2.005e-19 7.35e-19 0.0 3.81 0.0
S597077 354.921 59.1827 7.934e-19 1.46e-18 3.699e-18 0.0 4.15 0.0
S597078 352.0187 63.5026 1.007e-15 9.527e-16 6.239e-16 0.001 0.07 0.0
S597079 349.177 58.5144 8.113e-17 1.038e-16 1.202e-16 0.001 2.44 0.0
S597080 351.8339 55.7417 4.8770000000000004e-20 1.053e-19 3.75e-19 0.0 -0.13 0.0
S597081 353.3615 63.5004 3.11e-17 4.044e-17 4.925e-17 0.0 2.26 0.0
S597083 355.6251 60.8517 8.743e-19 1.552e-18 3.655e-18 0.0 2.46 0.0
S597084 349.1992 57.2157 2.047e-21 5.497e-21 3.1030000000000003e-20 0.0 -0.59 0.0
S597085 352.7792 63.7032 2.847e-19 6.086e-19 2.16e-18 0.0 0.31 0.0
S597088 357.5332 63.8834 1.125e-18 2.112e-18 5.416e-18 0.001 1.9 0.0
S597090 355.0105 55.293 2.917e-20 6.746e-20 2.797e-19 0.0 0.62 0.0
S597092 354.4316 59.4433 2.188e-16 2.314e-16 1.9e-16 0.0 -0.1 0.0
S597093 354.3926 63.288 1.766e-23 8.012999999999999e-23 1.328e-21 0.001 2.42 0.0
S597095 351.0116 61.3389 4.303e-18 7.017e-18 1.359e-17 0.0 4.71 0.0
S597096 352.3606 56.7462 9.700000000000001e-20 2.268e-19 9.903e-19 0.0 2.58 0.0
S597097 358.2285 55.049 2.886e-17 3.777e-17 4.696e-17 0.0 3.17 0.0
S597098 354.957 61.3352 2.874e-19 5.506e-19 1.532e-18 0.001 1.37 0.0
S597099 350.0232 55.8918 2.844e-19 5.777e-19 1.883e-18 0.0 -0.99 0.0
S597100 355.6474 65.6975 3.418e-18 5.617e-18 1.152e-17 0.0 3.81 0.0
S597102 358.1768 60.744 1.798e-17 2.377e-17 2.953e-17 0.001 2.28 0.0
S597103 359.613 60.3812 2.619e-20 6.037e-20 2.546e-19 0.001 4.14 0.0
S597104 355.5782 60.8818 4.779e-18 7.815e-18 1.525e-17 0.001 1.23 0.0
S597105 351.3482 62.7223 1.852e-18 3.096e-18 6.51e-18 0.0 4.7 0.0
S597106 352.3521 58.2703 1.79e-20 4.285e-20 1.84e-19 0.001 -0.22 0.0
S597107 352.8339 62.61 2.284e-20 5.437000000000001e-20 2.445e-19 0.0 4.01 0.0
S597108 352.2473 62.4831 1.612e-18 2.747e-18 6.005e-18 0.0 3.17 0.0
S597109 358.7892 61.9287 6.146e-16 6.279e-16 4.623e-16 0.001 2.87 0.0
S597111 356.3826 65.0211 3.79e-19 2.567e-19 8.632000000000001e-20 0.0 4.11 0.0
S597112 352.593 57.5913 1.82e-19 3.599e-19 1.048e-18 0.0 2.21 0.0
S597113 354.8759 58.4153 7.189e-17 8.941e-17 9.921e-17 0.0 2.54 0.0
S597114 354.0578 56.0632 1.5230000000000002e-20 4.16e-20 2.474e-19 0.0 -0.69 0.0
S597115 354.6227 55.5179 1.8790000000000002e-20 4.802e-20 2.48e-19 0.0 1.57 0.0
S597116 355.1565 63.425 2.988e-19 5.935e-19 1.691e-18 0.001 0.71 0.0
S597118 350.9576 59.4205 3.876e-17 4.95e-17 5.713e-17 0.0 3.81 0.0
S597119 354.442 64.3084 5.982e-15 5.001e-15 2.431e-15 0.001 1.17 0.0
S597120 357.7474 57.8716 1.847e-19 3.853e-19 1.27e-18 0.0 0.16 0.0
S597123 355.411 60.9119 4.6960000000000005e-20 1.043e-19 3.787e-19 0.0 3.46 0.0
S597125 359.5048 59.9355 2.394e-21 7.815e-21 6.78e-20 0.001 -1.13 0.0
S597126 355.4905 63.0748 4.258e-15 3.78e-15 2.154e-15 0.0 1.91 0.0
S597127 348.9325 58.7168 6.923000000000001e-25 4.766e-24 1.99e-22 0.0 0.31 1.0
S597129 355.4827 57.5944 3.034e-21 9.624e-21 8.023e-20 0.0 3.58 0.0
S597131 349.0199 61.4466 7.367e-21 1.919e-20 1.064e-19 0.0 -0.25 0.0
S597132 356.1829 56.1445 2.873e-22 1.032e-21 1.0310000000000001e-20 0.0 0.83 0.0
S597133 351.3139 57.3593 3.315e-19 2.261e-19 7.681e-20 0.0 2.43 0.0
S597134 355.2073 62.1655 2.862e-19 5.251e-19 1.312e-18 0.0 -0.35 0.0
S597135 356.5905 58.9028 3.001e-20 7.408000000000001e-20 3.572e-19 0.001 -0.2 0.0
S597136 352.9779 65.2877 1.019e-16 1.182e-16 1.179e-16 0.0 -0.37 0.0
S597137 357.1748 58.558 9.19e-18 1.324e-17 2.021e-17 0.0 -0.17 0.0
S597139 353.4323 58.2202 1.8690000000000002e-20 4.754e-20 2.378e-19 0.001 0.85 0.0
S597140 350.3357 60.041 1.751e-16 1.871e-16 1.548e-16 0.0 3.29 0.0
S597141 358.7806 54.6727 6.214e-21 1.6340000000000002e-20 9.014e-20 0.0 4.58 0.0
S597143 358.3137 58.996 1.608e-17 2.273e-17 3.365e-17 0.0 0.3 0.0
S597144 359.8998 57.4547 2.377e-20 5.829e-20 2.616e-19 0.0 4.28 0.0
S597145 357.2405 63.1285 1.424e-20 3.518e-20 1.707e-19 0.0 0.7 0.0
S597147 357.9417 57.829 6.069e-19 1.194e-18 3.54e-18 0.0 2.02 0.0
S597150 351.5249 59.1583 7.625e-18 1.081e-17 1.622e-17 0.0 -0.48 0.0
S597151 351.6819 59.9831 4.368e-19 2.906e-19 9.04e-20 0.0 -0.69 0.0
S597152 351.0865 59.6727 5.066e-20 4.5160000000000005e-20 2.564e-20 0.0 -1.5 0.0
S597153 354.98 61.3707 1.534e-19 3.162e-19 1.009e-18 0.001 -0.12 0.0
S597154 356.5502 65.394 1.858e-17 2.633e-17 3.768e-17 0.001 0.81 0.0
S597155 353.5472 60.3676 3.77e-16 3.696e-16 2.557e-16 0.0 0.98 0.0
S597156 355.8989 59.6542 4.012e-16 4.153e-16 3.274e-16 0.0 2.72 0.0
S597158 358.1388 60.8099 2.645e-16 2.984e-16 2.68e-16 0.0 0.17 0.0
S597161 348.9577 58.0764 1.4079999999999998e-23 6.741e-23 1.2410000000000001e-21 0.0 2.72 0.0
S597163 352.8619 57.7439 2.688e-15 2.439e-15 1.465e-15 0.0 0.28 0.0
S597164 359.2408 58.6075 3.82e-19 7.829e-19 2.496e-18 0.001 0.16 0.0
S597165 352.9203 57.3339 1.204e-19 2.605e-19 9.515e-19 0.0 3.84 0.0
S597166 357.5429 64.158 1.146e-16 1.276e-16 1.178e-16 0.0 4.53 0.0
S597167 355.5549 60.9014 1.95e-17 2.632e-17 3.631e-17 0.0 3.55 0.0
S597168 357.051 58.7127 7.948e-19 1.464e-18 3.675e-18 0.001 3.48 0.0
S597169 356.842 60.3613 8.884e-17 1.039e-16 1.021e-16 0.0 2.64 0.0
S597170 354.0474 57.0649 4.625e-18 6.778e-18 1.079e-17 0.0 3.8 0.0
S597172 356.6636 62.2786 2.676e-19 1.899e-19 6.781e-20 0.001 1.03 0.0
S597173 354.0813 60.9471 6.339e-21 1.8160000000000003e-20 1.147e-19 0.0 -0.21 0.0
S597174 353.5628 59.8449 4.368e-19 8.253e-19 2.244e-18 0.001 0.78 0.0
S597176 357.1316 53.0684 9.644e-15 1.26e-14 1.526e-14 0.0 1.31 0.0
S597178 353.945 59.1577 1.699e-17 2.234e-17 2.733e-17 0.0 1.31 0.0
S597179 358.2191 63.1182 3.392e-19 2.363e-19 8.082000000000001e-20 0.0 2.63 0.0
S597181 350.6432 56.9124 4.49e-11 5.298e-11 5.378e-11 0.0 3.79 0.0
S597182 355.294 57.3922 1.852e-18 3.225e-18 7.293e-18 0.0 -0.4 0.0
S597183 353.2753 60.7898 8.364e-20 1.508e-19 3.597e-19 0.0 1.59 0.0
S597184 350.3825 59.7717 6.362e-16 6.191e-16 4.279e-16 0.0 4.07 0.0
S597185 359.1897 63.0358 3.226e-18 4.992e-18 8.77e-18 0.0 -0.21 0.0
S597187 352.2665 64.7626 3.764e-19 7.035e-19 1.886e-18 0.0 2.4 0.0
S597189 355.6806 64.405 3.306e-17 4.167e-17 4.812e-17 0.001 0.59 0.0
S597192 352.1147 54.9014 7.987e-20 1.779e-19 7.09e-19 0.001 -0.68 0.0
S597196 351.0866 59.429 4.802e-20 1.028e-19 3.59e-19 0.001 2.67 0.0
S597197 356.2421 63.459 1.494e-19 3.365e-19 1.339e-18 0.0 -1.49 0.0
S597199 356.5857 60.3383 7.389e-17 8.898e-17 9.376e-17 0.0 0.82 0.0
S597200 352.0875 55.7913 1.104e-16 1.293e-16 1.285e-16 0.0 -0.86 0.0
S597201 353.1144 65.2379 3.863e-20 1.011e-19 5.275e-19 0.001 -0.27 0.0
S597204 355.0847 53.6451 7.108e-18 1.05e-17 1.668e-17 0.0 -0.7 0.0
S597205 353.0164 59.596 1.878e-18 3.142e-18 6.386e-18 0.0 4.43 0.0
S597206 352.6135 58.9179 5.806e-18 9.19e-18 1.738e-17 0.0 -0.2 0.0
S597207 353.0302 63.3108 6.037e-17 7.704e-17 9.116e-17 0.0 -0.88 0.0
S597208 357.4375 56.446 3.993e-19 7.772e-19 2.133e-18 0.001 4.32 0.0
S597209 354.464 64.5179 1.401e-17 1.943e-17 2.815e-17 0.0 4.43 0.0
S597210 354.665 55.2121 5.276e-21 1.666e-20 1.352e-19 0.0 5.11 0.0
S597212 352.8257 61.9374 7.594e-17 8.711e-17 8.571e-17 0.0 1.93 0.0
S597214 358.3513 53.7292 2.533e-19 5.25e-19 1.73e-18 0.0 5.29 0.0
S597216 352.2046 55.5575 3.382e-19 6.999e-19 2.288e-18 0.0 -1.35 0.0
S597218 355.7173 64.3812 1.387e-15 1.4e-15 9.923e-16 0.0 -1.51 0.0
S597220 357.9412 60.2351 1.086e-17 1.638e-17 2.858e-17 0.0 -0.78 0.0
S597221 357.6916 60.2713 2.1829999999999998e-23 9.929e-23 1.728e-21 0.0 2.08 0.0
S597222 353.1371 60.1097 5.49e-24 3.072e-23 7.997999999999999e-22 0.0 4.63 0.0
S597223 353.4394 56.4045 1.051e-20 2.81e-20 1.549e-19 0.001 1.27 1.0
S597224 351.9556 58.366 1.215e-19 2.202e-19 5.607e-19 0.0 0.1 0.0
S597226 359.9461 56.4205 9.102000000000001e-20 2.051e-19 7.831e-19 0.001 1.35 0.0
S597229 352.4367 56.7249 8.663e-21 2.18e-20 1.103e-19 0.0 -0.28 0.0
S597231 351.3281 65.4994 8.716e-17 1.036e-16 1.071e-16 0.0 3.91 0.0
S597232 351.6524 57.4889 3.612e-16 3.891e-16 3.321e-16 0.0 -0.95 0.0
S597234 357.6384 58.0558 9.283e-17 1.058e-16 1.011e-16 0.001 1.4 0.0
S597236 354.2517 59.9063 2.98e-19 2.107e-19 7.623e-20 0.0 1.37 0.0
S597237 358.0662 59.9616 2.858e-21 7.795e-21 4.726e-20 0.001 0.56 0.0
S597238 349.3231 56.5795 7.788e-17 9.717e-17 1.077e-16 0.0 5.26 0.0
S597239 350.5322 61.7103 1.459e-18 2.594e-18 6.184e-18 0.001 0.57 0.0
S597240 350.4189 60.5209 3.72e-21 1.0100000000000001e-20 5.657000000000001e-20 0.0 4.04 0.0
S597241 355.8268 59.1255 5.627e-18 9.046e-18 1.672e-17 0.0 2.67 0.0
S597245 358.152 59.1967 3.253e-17 4.434e-17 5.798e-17 0.0 2.56 0.0
S597246 358.3146 54.0591 5.933e-18 9.338e-18 1.66e-17 0.0 0.43 0.0
S597247 357.011 63.4904 9.332e-19 1.67e-18 4.099e-18 0.0 3.75 0.0
S597249 354.7826 55.096 1.477e-14 1.381e-14 8.804e-15 0.0 -0.07 0.0
S597250 355.6387 56.6602 1.9410000000000002e-20 5.427e-20 3.35e-19 0.0 4.0 0.0
S597252 358.3851 53.706 1.13e-21 3.617e-21 2.912e-20 0.0 5.07 0.0
S597253 358.8143 56.6308 1.36e-21 3.85e-21 2.4690000000000002e-20 0.0 2.71 0.0
S597254 351.6583 63.8204 8.665999999999999e-23 3.6699999999999995e-22 5.4150000000000004e-21 0.0 1.36 0.0
S597255 351.1524 55.8947 2.7739999999999997e-22 1.052e-21 1.2120000000000001e-20 0.0 -0.01 0.0
S597259 354.0638 60.6671 2.129e-19 1.613e-19 6.690000000000001e-20 0.0 2.32 0.0
S597262 356.0014 61.1314 4.64e-19 9.093e-19 2.665e-18 0.0 1.33 0.0
S597263 357.6031 55.1093 6.956e-15 7.671e-15 6.752e-15 0.001 4.55 0.0
S597265 353.803 57.9063 1.061e-21 3.19e-21 2.2370000000000003e-20 0.0 1.37 0.0
S597266 357.9479 59.2645 2.2019999999999997e-22 8.137e-22 9.096e-21 0.001 3.95 0.0
S597267 351.9867 65.5669 9.429999999999999e-22 3.038e-21 2.5560000000000002e-20 0.0 1.29 0.0
S597268 355.8354 60.4219 7.369e-15 9.057e-15 9.956e-15 0.0 3.98 0.0
S597269 354.6439 62.1284 4.047e-17 5.224e-17 6.266e-17 0.0 0.71 0.0
S597270 351.0632 59.2185 7.591e-21 2.011e-20 1.119e-19 0.0 1.69 0.0
S597271 355.0585 58.4245 1.303e-17 1.763e-17 2.41e-17 0.001 3.94 0.0
S597275 354.3957 60.6026 2.564e-20 5.964e-20 2.593e-19 0.001 3.19 0.0
S597276 356.0238 62.4894 1.388e-19 2.782e-19 8.636e-19 0.001 -0.25 0.0
S597277 356.3889 55.4557 1.399e-18 2.209e-18 4.236e-18 0.001 1.07 0.0
S597280 353.4506 63.0094 1.411e-20 3.245e-20 1.353e-19 0.0 2.7 0.0
S597281 359.927 59.0583 1.152e-21 3.891e-21 3.436e-20 0.0 3.33 0.0
S597282 351.1878 56.5927 9.534000000000001e-20 2e-19 6.977e-19 0.0 3.61 0.0
S597283 353.9187 62.517 7.084e-16 7.123e-16 5.262e-16 0.0 -0.82 0.0
S597284 357.4355 61.7075 8.956e-21 2.2690000000000002e-20 1.075e-19 0.001 2.73 0.0
S597286 354.5 59.782 9.988000000000001e-20 2.036e-19 6.549e-19 0.0 3.17 0.0
S597288 356.6159 60.9544 3.258e-19 6.075e-19 1.607e-18 0.001 4.6 0.0
S597290 353.7237 59.61 3.74e-21 9.928000000000001e-21 5.445e-20 0.0 4.62 0.0
S597292 354.6208 56.7855 6.95e-21 1.967e-20 1.191e-19 0.0 -0.68 0.0
S597293 352.7142 63.9384 3.894e-18 6.19e-18 1.175e-17 0.0 3.16 0.0
S597296 352.5466 62.5209 6.653e-21 2.0210000000000002e-20 1.427e-19 0.0 2.1 0.0
S597297 358.6887 59.8467 1.079e-15 1.061e-15 7.508e-16 0.001 3.72 0.0
S597298 355.8099 53.6412 4.2180000000000006e-20 1.079e-19 5.239e-19 0.0 2.13 0.0
S597299 352.5009 64.5052 6.74e-17 7.435e-17 6.443e-17 0.0 -1.26 0.0
S597300 355.3823 61.3171 2.869e-21 8.751e-21 6.531000000000001e-20 0.0 3.61 0.0
S597301 354.7018 57.1847 4.1360000000000006e-20 1.035e-19 5.099e-19 0.0 -1.03 0.0
S597302 353.9336 62.5312 3.056e-18 5.074e-18 1.022e-17 0.0 0.98 0.0
S597303 355.8042 63.7734 1.553e-20 4.2800000000000006e-20 2.643e-19 0.001 1.03 0.0
S597305 354.4901 58.6279 3.178e-19 5.565e-19 1.249e-18 0.0 0.33 0.0
S597306 352.0182 61.9563 3.345e-18 5.165e-18 9.267e-18 0.0 -0.05 0.0
S597307 358.6726 59.1304 4.6630000000000004e-20 9.838000000000001e-20 3.36e-19 0.0 3.02 0.0
S597312 353.8375 55.5662 3.562e-19 7.084e-19 2.043e-18 0.0 0.46 0.0
S597314 355.0506 60.5263 3.875e-14 3.194e-14 1.553e-14 0.0 0.63 0.0
S597317 352.463 61.3835 1.036e-19 2.157e-19 7.12e-19 0.001 4.61 0.0
S597318 354.5339 62.0465 1.9580000000000002e-20 5.246000000000001e-20 2.865e-19 0.002 -0.5 0.0
S597320 352.6121 58.7342 1.683e-19 3.44e-19 1.106e-18 0.0 -0.18 0.0
S597321 354.6171 56.2823 1.8539999999999998e-22 7.411e-22 9.67e-21 0.0 3.48 0.0
S597322 350.7575 59.2377 5.959e-19 1.064e-18 2.555e-18 0.0 3.22 0.0
S597326 356.3326 56.2611 6.464e-17 7.888e-17 8.625e-17 0.0 2.1 0.0
S597328 355.2213 63.1205 1.369e-21 5.1770000000000004e-21 5.999e-20 0.0 4.74 0.0
S597329 352.9942 56.0574 1.398e-16 1.595e-16 1.512e-16 0.0 2.38 0.0
S597330 352.9648 60.7736 4.586e-21 1.2240000000000001e-20 6.556e-20 0.0 0.61 0.0
S597332 356.5052 61.7037 3.3e-20 6.76e-20 2.121e-19 0.0 1.24 0.0
S597335 353.902 63.6373 4.875e-21 1.3050000000000001e-20 7.161000000000001e-20 0.0 3.95 0.0
S597336 354.2333 56.6324 8.98e-18 1.313e-17 2.045e-17 0.0 0.69 1.0
S597337 356.4965 58.7359 3.997e-20 9.771000000000001e-20 4.46e-19 0.0 1.63 0.0
S597338 351.5494 56.4032 5.744e-18 8.192e-18 1.26e-17 0.001 0.46 0.0
S597339 357.5749 63.1857 7.08e-20 1.564e-19 5.877e-19 0.0 3.91 0.0
S597340 358.3901 62.1571 5.851e-16 5.61e-16 3.69e-16 0.0 1.0 0.0
S597342 358.2355 60.4202 1.0640000000000001e-20 2.9860000000000003e-20 1.905e-19 0.001 0.76 0.0
S597344 359.903 61.7196 9.689e-19 1.722e-18 4.133e-18 0.0 2.54 0.0
S597345 353.8154 60.0603 3.228e-19 2.296e-19 8.184e-20 0.0 4.77 0.0
S597349 355.986 57.4259 5.137e-18 7.814e-18 1.381e-17 0.001 1.99 0.0
S597350 349.734 57.1012 1.164e-19 2.414e-19 7.615e-19 0.001 2.0 0.0
S597351 355.5584 64.0979 1.202e-16 1.394e-16 1.31e-16 0.0 0.64 0.0
S597352 353.8891 61.0878 7.438e-20 1.663e-19 6.673e-19 0.0 2.92 0.0
S597353 359.2262 59.0786 9.704e-21 2.688e-20 1.65e-19 0.0 4.48 0.0
S597354 352.6191 58.9637 3.472e-19 2.374e-19 8.284000000000001e-20 0.0 3.36 0.0
S597356 353.9178 63.833 1.039e-18 1.629e-18 2.922e-18 0.0 4.02 0.0
S597358 349.3568 62.6444 7.250000000000001e-20 1.476e-19 4.535e-19 0.001 3.51 0.0
S597359 350.8237 59.5812 2.281e-19 4.383e-19 1.22e-18 0.0 -0.06 0.0
S597360 352.9 64.6172 1.795e-17 2.397e-17 3.125e-17 0.0 3.35 0.0
S597361 354.936 61.3497 1.8340000000000002e-20 4.424e-20 1.993e-19 0.001 -1.24 0.0
S597362 350.0343 57.4511 8.052e-17 9.727e-17 1.032e-16 0.001 -0.13 0.0
S597363 358.0464 60.7513 6.229e-17 7.792e-17 9.162e-17 0.001 2.82 0.0
S597364 354.6 61.606 2.054e-16 2.231e-16 1.889e-16 0.0 3.4 0.0
S597365 353.3598 60.0243 1.054e-18 1.911e-18 4.809e-18 0.001 4.52 0.0
S597366 352.2616 63.4885 1.085e-15 1.011e-15 6.424e-16 0.001 2.08 0.0
S597367 354.7302 58.038 2.156e-18 3.454e-18 6.839e-18 0.0 3.8 0.0
S597369 354.5573 59.5293 3.63e-18 5.46e-18 9.316e-18 0.0 0.24 0.0
S597370 359.6134 57.861 2.836e-17 3.669e-17 4.547e-17 0.0 4.04 0.0
S597371 353.944 66.2093 1.829e-15 1.703e-15 1.044e-15 0.001 3.02 0.0
S597372 359.6026 61.6581 3.311e-20 8.185000000000001e-20 3.762e-19 0.0 -0.32 0.0
S597374 352.7983 56.1305 1.945e-17 2.764e-17 4.069e-17 0.0 4.88 0.0
S597375 355.1825 54.7832 1.3240000000000001e-21 4.243e-21 3.45e-20 0.001 0.43 0.0
S597378 356.4675 54.9048 2.981e-20 6.28e-20 2.14e-19 0.0 3.98 0.0
S597380 353.6044 56.4114 2.747e-17 3.614e-17 4.663e-17 0.0 -1.19 0.0
S597383 352.8515 55.6462 3.493e-21 9.423e-21 5.501e-20 0.0 2.5 0.0
S597384 357.5658 62.8237 9.226e-17 1.142e-16 1.3e-16 0.0 2.35 0.0
S597390 353.6933 56.9245 2.728e-14 2.627e-14 1.741e-14 0.0 1.9 0.0
S597391 349.2039 58.04 1.057e-14 8.145e-15 3.454e-15 0.001 2.95 0.0
S597393 359.1637 57.1271 4.574e-20 1.123e-19 5.307e-19 0.0 5.04 0.0
S597395 359.7812 57.6703 2.808e-11 3.672e-11 4.51e-11 0.001 -1.19 0.0
S597396 349.7461 58.3928 6.857e-17 8.479e-17 9.28e-17 0.0 1.38 0.0
S597397 353.5118 58.5051 1.551e-18 2.658e-18 6.018e-18 0.0 -0.41 0.0
S597398 354.6766 63.8546 4.464e-17 5.742e-17 6.878e-17 0.0 1.78 0.0
S597399 353.7087 63.3616 4.236e-20 1.007e-19 4.358e-19 0.0 0.41 0.0
S597400 352.9006 59.7679 7.731999999999999e-22 2.674e-21 2.6720000000000003e-20 0.001 -0.24 0.0
S597401 359.1447 61.5243 2.79e-17 3.435e-17 3.685e-17 0.0 0.7 0.0
S597402 350.136 59.7144 5.516e-21 1.456e-20 7.761e-20 0.0 4.63 0.0
S597403 356.7903 60.0803 3.59e-14 3.215e-14 1.948e-14 0.0 3.53 0.0
S597405 356.878 59.5383 4.935e-19 3.394e-19 1.174e-19 0.0 1.17 0.0
S597406 353.1311 59.0283 4.495e-19 9.231e-19 2.986e-18 0.001 -0.75 0.0
S597407 359.4826 61.6163 1.1280000000000001e-21 3.42e-21 2.5350000000000002e-20 0.0 4.46 0.0
S597412 357.782 60.4445 4.636e-18 6.955e-18 1.144e-17 0.001 2.2 0.0
S597413 356.2154 58.0788 2.555e-21 7.403e-21 4.8890000000000005e-20 0.0 4.17 0.0
S597414 358.4508 59.808 1.018e-19 2.34e-19 9.799e-19 0.0 -0.98 0.0
S597416 356.3696 61.6104 1.087e-15 9.996e-16 6.236e-16 0.001 -0.3 0.0
S597417 351.345 56.1314 3.987e-21 1.166e-20 7.924e-20 0.001 1.11 0.0
S597419 352.6342 60.5637 2.021e-25 1.634e-24 9.303999999999999e-23 0.0 3.26 0.0
S597420 351.1439 57.3232 1.585e-17 2.005e-17 2.386e-17 0.0 4.5 0.0
S597421 354.1632 57.5425 5.841e-20 1.305e-19 5.119e-19 0.0 4.16 0.0
S597422 350.5259 59.7996 3.636e-20 8.769e-20 3.944e-19 0.0 3.82 0.0
S597423 351.3776 59.4097 3.319e-19 2.29e-19 7.851000000000001e-20 0.0 1.98 0.0
S597424 355.3608 61.7246 8.051e-11 5.477e-11 1.898e-11 0.001 2.76 0.0
S597425 352.9496 59.2405 6.920000000000001e-20 1.514e-19 5.486e-19 0.0 1.87 0.0
S597426 350.4629 63.3787 7.083e-18 1.014e-17 1.532e-17 0.0 3.69 0.0
S597428 354.646 56.1679 1.291e-16 1.491e-16 1.453e-16 0.0 0.58 0.0
S597429 351.4128 56.069 6.260000000000001e-20 1.341e-19 4.689e-19 0.001 4.06 0.0
S597430 355.3098 62.7779 1.158e-10 1.131e-10 7.616e-11 0.001 3.21 1.0
S597431 350.7898 58.5189 4.725e-16 5.187e-16 4.412e-16 0.001 -0.89 0.0
S597432 359.2153 57.4283 1.477e-23 7.763999999999999e-23 1.691e-21 0.0 1.45 0.0
