Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318736 119.3001 104.4599 8.201e-18 8.085e-18 5.505e-18 0.0 -84.65 0.0
S318737 119.2952 104.4682 7.234e-16 5.497e-16 2.259e-16 0.0 -84.71 0.0
S318738 119.0368 104.5513 9.75e-13 9.474e-13 6.674e-13 0.0 -85.08 1.0
S318739 119.0462 104.5469 4.172e-16 3.206e-16 1.327e-16 0.0 -85.0 1.0
S318740 119.2342 104.5769 1.035e-15 7.756e-16 3.104e-16 0.0 -84.56 0.0
S318741 119.2434 104.5851 2.588e-17 2.301e-17 1.34e-17 0.0 -84.47 0.0
S318742 119.2464 104.5914 6.565e-17 9.747e-17 1.569e-16 0.0 -84.51 0.0
S318743 119.2322 104.5835 8.147e-19 1.312e-18 2.642e-18 0.0 -84.56 0.0
S318744 119.1021 104.4255 8.647e-17 7.06e-17 3.369e-17 0.0 -85.23 0.0
S318745 119.1055 104.4251 7.038e-24 2.185e-23 1.689e-22 0.0 -85.15 0.0
S318746 119.111 104.4305 4.8439999999999997e-23 1.2939999999999998e-22 7.255999999999999e-22 0.0 -85.23 0.0
S318747 119.1129 104.4344 1.444e-23 4.894e-23 4.306e-22 0.0 -85.18 0.0
S318748 119.1047 104.4219 1.446e-17 1.294e-17 7.632e-18 0.0 -85.25 0.0
S318749 119.2259 104.5913 4.39e-17 3.935e-17 2.281e-17 0.0 -84.49 0.0
S318750 119.2312 104.5934 6.46e-20 9.018000000000001e-20 1.236e-19 0.0 -84.5 0.0
S318751 119.2342 104.5948 1.1170000000000001e-20 1.888e-20 4.0410000000000004e-20 0.0 -84.49 0.0
S318752 119.2322 104.5908 9.964e-20 1.384e-19 1.917e-19 0.0 -84.52 0.0
S318753 119.125 104.4283 4.733e-17 3.776e-17 1.734e-17 0.0 -85.21 0.0
S318754 119.1314 104.4296 3.6779999999999996e-22 8.935e-22 4.246e-21 0.0 -85.14 0.0
S318755 119.2135 104.5911 2.748e-22 6.358999999999999e-22 2.497e-21 0.0 -84.6 0.0
S318756 119.231 104.6065 3.945e-17 3.396e-17 1.849e-17 0.0 -84.48 0.0
S318757 119.2184 104.6004 2.285e-17 1.97e-17 1.051e-17 0.0 -84.51 0.0
S318758 119.2167 104.5884 4.444e-17 6.751e-17 1.139e-16 0.0 -84.57 0.0
S318759 119.2284 104.6059 2.035e-16 2.305e-16 2.172e-16 0.0 -84.52 0.0
S318760 119.2171 104.5948 6.88e-16 5.005e-16 1.967e-16 0.0 -84.56 0.0
S318761 119.1133 104.4063 1.018e-15 7.572e-16 3.04e-16 0.0 -85.16 0.0
S318762 119.2113 104.5943 1.051e-15 7.49e-16 2.726e-16 0.0 -84.55 0.0
S318763 119.214 104.603 4.933e-18 5.104e-18 3.978e-18 0.0 -84.55 0.0
S318764 119.1214 104.4116 4.568e-20 6.563e-20 1.017e-19 0.0 -85.18 1.0
S318765 119.2174 104.5976 3.698e-19 4.952e-19 6.465e-19 0.0 -84.49 0.0
S318766 119.1316 104.4069 5.031e-17 4.244e-17 2.098e-17 0.0 -85.17 0.0
S318767 119.2056 104.6056 2.521e-21 1.757e-21 6.048999999999999e-22 0.0 -84.56 0.0
S318768 119.2025 104.6078 2.497e-16 2.464e-16 1.736e-16 0.0 -84.6 0.0
S318769 119.1394 104.4064 1.0840000000000001e-20 1.794e-20 3.7370000000000004e-20 0.0 -85.09 0.0
S318770 119.1946 104.6064 3.844e-17 3.269e-17 1.731e-17 0.0 -84.6 0.0
S318771 119.1481 104.4038 2.497e-17 2.211e-17 1.276e-17 0.0 -85.06 0.0
S318772 119.1948 104.6131 3.436e-17 4.29e-17 4.775e-17 0.0 -84.59 0.0
S318773 119.1537 104.4077 1.658e-15 1.182e-15 4.333e-16 0.0 -85.1 0.0
S318774 119.1983 104.6229 7.422e-22 1.5230000000000001e-21 5.041e-21 0.0 -84.59 0.0
S318775 119.2005 104.611 2.2449999999999996e-22 5.363999999999999e-22 2.324e-21 0.0 -84.57 0.0
S318776 119.1539 104.4158 3.026e-19 3.963e-19 5.09e-19 0.0 -85.06 0.0
S318777 119.1922 104.6113 7.015e-19 8.122e-19 8.083e-19 0.0 -84.6 0.0
S318778 119.159 104.414 3.021e-19 4.158e-19 5.975e-19 0.0 -85.08 0.0
S318779 119.1478 104.4013 4.412e-16 3.235e-16 1.286e-16 0.0 -85.11 0.0
S318780 119.1768 104.6144 2.314e-16 1.733e-16 7.414e-17 0.0 -84.62 1.0
S318781 119.1564 104.3959 5.273e-19 6.357e-19 6.762e-19 0.0 -85.04 0.0
S318782 119.1666 104.4045 8.684e-17 7.215e-17 3.592e-17 0.0 -85.1 0.0
S318783 119.1703 104.4069 8.694e-24 2.8969999999999996e-23 2.5959999999999997e-22 0.0 -85.08 0.0
S318784 119.1671 104.6134 1.3160000000000001e-20 2.343e-20 5.577000000000001e-20 0.0 -84.68 0.0
S318785 119.1707 104.407 5.769e-17 4.784e-17 2.417e-17 0.0 -85.08 0.0
S318786 119.1788 104.3968 4.702e-23 1.321e-22 8.278999999999999e-22 0.0 -84.99 0.0
S318787 119.1953 104.4045 2.181e-19 2.845e-19 3.552e-19 0.0 -84.97 0.0
S318788 119.1886 104.4075 5.79e-17 4.964e-17 2.663e-17 0.0 -85.0 0.0
S318789 119.1765 104.4121 1.342e-17 1.21e-17 7.103e-18 0.0 -85.05 0.0
S318790 119.1632 104.6034 3.453e-17 3.01e-17 1.699e-17 0.0 -84.7 0.0
S318791 119.1849 104.4118 5.078e-14 8.193e-14 1.62e-13 0.0 -84.99 0.0
S318792 119.1484 104.6208 1.756e-21 1.277e-21 4.884e-22 0.0 -84.65 0.0
S318793 119.1482 104.6225 5.236e-18 5.39e-18 4.108e-18 0.0 -84.73 0.0
S318794 119.1362 104.6271 1.421e-17 1.353e-17 8.854e-18 0.0 -84.66 1.0
S318795 119.203 104.404 1.156e-18 1.326e-18 1.313e-18 0.0 -85.03 0.0
S318796 119.1373 104.6081 3.817e-17 3.253e-17 1.754e-17 0.0 -84.81 0.0
S318797 119.131 104.6147 1.666e-13 1.118e-13 3.619e-14 0.0 -84.75 0.0
S318798 119.2127 104.4133 2.325e-19 3.035e-19 3.965e-19 0.0 -84.95 0.0
S318799 119.1253 104.6042 3.644e-17 3.183e-17 1.742e-17 0.0 -84.78 0.0
S318800 119.2147 104.4143 2.597e-17 2.428e-17 1.514e-17 0.0 -84.94 0.0
S318801 119.2112 104.4203 4.831e-20 7.511000000000001e-20 1.387e-19 0.0 -84.9 0.0
S318802 119.2305 104.4112 3.1530000000000002e-21 6.041e-21 1.66e-20 0.0 -84.87 0.0
S318803 119.2296 104.4155 9.513e-18 9.001e-18 5.819e-18 0.0 -84.93 0.0
S318804 119.1091 104.6032 1.194e-18 1.291e-18 1.095e-18 0.0 -84.84 0.0
S318805 119.2367 104.4183 4.587e-25 2.056e-24 3.364e-23 0.0 -84.93 0.0
S318806 119.101 104.6039 2.682e-21 5.191e-21 1.487e-20 0.0 -84.84 0.0
S318807 119.1042 104.5925 1.953e-20 3.065e-20 5.735e-20 0.0 -84.87 0.0
S318808 119.098 104.5929 1.172e-21 2.552e-21 9.643e-21 0.0 -84.93 1.0
S318809 119.2516 104.4245 1.875e-17 1.773e-17 1.103e-17 0.0 -84.83 0.0
S318810 119.094 104.5835 4.17e-18 4.151e-18 2.955e-18 0.0 -84.93 0.0
S318811 119.0812 104.5917 4.008e-19 4.892e-19 5.31e-19 0.0 -84.91 0.0
S318812 119.2605 104.4298 1.511e-17 1.428e-17 9.189e-18 0.0 -84.83 0.0
S318813 119.2705 104.4293 5.786e-23 1.708e-22 1.165e-21 0.0 -84.77 0.0
S318814 119.2571 104.4462 8.892e-13 9.332e-13 7.261e-13 0.0 -84.77 1.0
S318815 119.0746 104.5801 2.298e-21 4.431e-21 1.2830000000000001e-20 0.0 -84.92 0.0
S318816 119.2642 104.4524 1.514e-16 1.207e-16 5.626e-17 0.0 -84.76 0.0
S318817 119.0591 104.5769 3.76e-19 4.683e-19 5.298e-19 0.0 -84.95 0.0
S318818 119.2708 104.4539 8.866999999999999e-22 1.835e-21 5.874e-21 0.0 -84.74 0.0
S318819 119.0571 104.5709 7.849e-17 6.379e-17 3.06e-17 0.0 -84.97 0.0
S318820 119.0581 104.5709 9.712e-19 1.155e-18 1.211e-18 0.0 -85.01 0.0
S318821 119.063 104.5571 1.06e-17 9.838e-18 6.203e-18 0.0 -85.03 0.0
S318822 119.286 104.4583 5.056999999999999e-22 1.14e-21 4.466e-21 0.0 -84.7 0.0
S318823 119.305 104.4541 6.028e-20 9.005e-20 1.458e-19 0.0 -84.76 0.0
S318824 119.2833 104.4767 1.393e-16 1.326e-16 8.69e-17 0.0 -84.62 0.0
S318825 119.049 104.5426 7.664e-23 2.2309999999999997e-22 1.469e-21 0.0 -85.05 0.0
S318826 119.0458 104.5452 1.206e-21 2.489e-21 8.092e-21 0.0 -85.08 0.0
S318827 119.0435 104.5201 1.345e-18 1.442e-18 1.199e-18 0.0 -85.09 0.0
S318828 119.0338 104.5301 1.236e-18 1.427e-18 1.364e-18 0.0 -85.08 0.0
S318829 119.0327 104.5162 6.943e-13 4.884e-13 1.76e-13 0.0 -85.11 0.0
S318830 119.0355 104.529 9.728e-17 8.067e-17 3.956e-17 0.0 -85.09 0.0
S318831 119.3176 104.4976 3.9679999999999996e-22 9.262e-22 3.939e-21 0.0 -84.62 0.0
