Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298103 7.1386 77.0771 1.105e-23 3.411e-23 2.569e-22 0.0 -95.58 0.0
S298104 7.248 77.0158 2.021e-17 2.914e-17 4.493e-17 0.0 -94.91 0.0
S298105 7.2055 77.0348 2.755e-20 4.472e-20 8.844000000000001e-20 0.0 -95.05 0.0
S298106 7.1937 77.0307 1.331e-19 1.816e-19 2.539e-19 0.0 -95.12 0.0
S298107 7.1643 77.1643 4.403e-23 1.265e-22 8.186999999999999e-22 0.0 -95.83 0.0
S298108 7.1086 77.1758 1.533e-21 3.0110000000000002e-21 8.352e-21 0.0 -96.08 0.0
S298109 7.2433 77.0876 9.015999999999999e-22 1.868e-21 6.181e-21 0.0 -95.11 0.0
S298110 7.2633 77.0866 3.62e-19 4.447e-19 5.137e-19 0.0 -95.16 0.0
S298111 7.2577 77.059 1.986e-18 2.118e-18 1.777e-18 0.0 -94.97 0.0
S298112 7.2483 77.013 4.08e-18 4.166e-18 3.213e-18 0.0 -94.89 0.0
S298113 7.2228 77.1231 1.5419999999999998e-22 3.9359999999999994e-22 1.937e-21 0.0 -95.4 0.0
S298114 7.2405 77.0931 2.848e-21 5.968e-21 2.0240000000000002e-20 0.0 -95.19 0.0
S298115 7.1125 77.1446 2.756e-18 2.833e-18 2.176e-18 0.0 -96.02 0.0
S298116 7.1034 77.1522 3.1269999999999995e-22 7.053e-22 2.863e-21 0.001 -96.05 0.0
S298117 7.2648 77.0165 6.048e-18 6.14e-18 4.628e-18 0.0 -94.87 0.0
S298118 7.154 77.1785 1.062e-18 1.125e-18 9.556e-19 0.0 -95.87 0.0
S298119 7.1338 77.167 2.464e-17 2.134e-17 1.107e-17 0.0 -96.06 0.0
S298120 7.1303 77.1022 4.473999999999999e-22 9.637999999999999e-22 3.55e-21 0.0 -95.68 0.0
S298121 7.1114 77.179 8.078000000000001e-20 1.133e-19 1.63e-19 0.0 -96.1 0.0
S298122 7.1574 77.0642 2.481e-19 3.077e-19 3.54e-19 0.0 -95.42 0.0
S298123 7.1067 77.1624 9.369e-23 2.2529999999999997e-22 9.92e-22 0.0 -96.05 0.0
S298124 7.2476 77.0222 3.711e-18 3.672e-18 2.597e-18 0.0 -94.88 0.0
S298125 7.1029 77.1508 2.7e-23 7.44e-23 4.514e-22 0.0 -96.0 0.0
S298126 7.2637 77.0406 9.734999999999999e-23 2.614e-22 1.415e-21 0.0 -94.91 0.0
S298127 7.1202 77.148 8.471e-19 9.513e-19 9.051e-19 0.0 -96.02 0.0
S298128 7.1944 77.0455 1.354e-18 1.444e-18 1.184e-18 0.0 -95.15 0.0
S298129 7.197 77.0326 3.095e-18 3.335e-18 2.791e-18 0.0 -95.11 0.0
S298130 7.2099 77.1362 7.976e-23 1.8099999999999998e-22 7.179999999999999e-22 0.0 -95.52 0.0
S298131 7.2192 77.0287 3.397e-23 9.162999999999999e-23 5.106e-22 0.0 -95.0 0.0
S298132 7.1545 77.0615 3.607e-22 8.909e-22 4.22e-21 0.0 -95.43 0.0
S298133 7.1387 77.0934 1.431e-23 4.5189999999999997e-23 3.609e-22 0.0 -95.66 0.0
S298134 7.0971 77.1751 1.499e-22 3.6709999999999996e-22 1.6450000000000001e-21 0.0 -96.1 0.0
S298135 7.199 77.0368 8.391000000000001e-20 1.161e-19 1.588e-19 0.0 -95.14 0.0
S298136 7.242 77.0952 1.86e-17 1.618e-17 8.771e-18 0.0 -95.18 0.0
S298137 7.1284 77.1878 1.7099999999999998e-23 5.132e-23 3.6e-22 0.0 -96.02 0.0
S298138 7.2551 77.0661 6.701e-20 9.574000000000001e-20 1.48e-19 0.0 -94.95 0.0
S298139 7.108 77.1699 1.055e-19 1.406e-19 1.78e-19 0.0 -96.09 0.0
S298140 7.1488 77.1782 3.355e-20 5.094000000000001e-20 8.891000000000001e-20 0.0 -95.9 0.0
S298141 7.2054 77.1321 1.159e-19 1.605e-19 2.205e-19 0.0 -95.5 0.0
S298142 7.1991 77.0362 2.304e-23 7.477e-23 6.0989999999999995e-22 0.0 -95.11 0.0
S298143 7.152 77.1786 3.9770000000000006e-20 5.899e-20 9.902000000000001e-20 0.0 -95.91 0.0
S298144 7.1493 77.0731 3.793e-22 9.355e-22 4.208e-21 0.0 -95.52 0.0
S298145 7.2125 77.0354 3.56e-20 5.778000000000001e-20 1.135e-19 0.0 -95.03 0.0
S298146 7.1491 77.1763 7.791e-20 1.053e-19 1.398e-19 0.0 -95.91 0.0
S298147 7.1476 77.0661 1.73e-23 5.189e-23 3.7069999999999995e-22 0.0 -95.48 0.0
S298148 7.1295 77.1941 8.524000000000001e-21 1.5200000000000002e-20 3.5170000000000004e-20 0.0 -96.01 0.0
S298149 7.1933 77.0441 8.780999999999999e-23 2.255e-22 1.188e-21 0.0 -95.16 0.0
S298150 7.1204 77.1924 5.472e-24 1.794e-23 1.5759999999999998e-22 0.0 -96.05 0.0
S298151 7.1658 77.0491 4.9530000000000004e-20 7.545e-20 1.352e-19 0.0 -95.33 0.0
S298152 7.227 77.0148 3.336e-13 2.339e-13 7.88e-14 0.0 -94.98 0.0
S298153 7.1189 77.129 3.434e-21 2.231e-21 6.899999999999999e-22 0.0 -95.92 1.0
S298154 7.1224 77.1795 4.9050000000000003e-20 6.874e-20 9.952e-20 0.0 -96.05 0.0
S298155 7.1271 77.0972 3.0609999999999995e-22 6.637e-22 2.288e-21 0.0 -95.69 0.0
S298156 7.2621 77.0312 3.974e-18 4.127e-18 3.23e-18 0.0 -94.88 0.0
S298157 7.2426 77.0174 1.311e-17 2.03e-17 3.725e-17 0.0 -94.92 0.0
S298158 7.1682 77.0496 3.6350000000000003e-20 5.459e-20 9.225e-20 0.0 -95.35 0.0
S298159 7.1967 77.0384 1.599e-19 2.069e-19 2.462e-19 0.0 -95.15 0.0
S298160 7.1934 77.1408 2.652e-23 7.399999999999999e-23 4.408e-22 0.0 -95.62 0.0
S298161 7.2366 77.0171 4.665e-24 1.574e-23 1.4309999999999998e-22 0.0 -94.94 0.0
S298162 7.236 77.1189 1.6340000000000002e-20 2.564e-20 4.7580000000000005e-20 0.0 -95.36 0.0
S298163 7.2542 77.0134 4.0550000000000004e-20 5.831e-20 9.331000000000001e-20 0.0 -94.9 0.0
S298164 7.2253 77.0163 3.481e-22 8.032e-22 3.2e-21 0.0 -94.96 0.0
S298165 7.1661 77.173 5.541e-23 1.53e-22 8.849e-22 0.0 -95.84 0.0
S298166 7.1906 77.0446 9.838000000000001e-20 1.407e-19 2.079e-19 0.0 -95.21 0.0
S298167 7.1481 77.0672 1.4759999999999998e-22 3.555e-22 1.595e-21 0.0 -95.47 0.0
S298168 7.2062 77.0329 3.3319999999999998e-22 7.892999999999999e-22 3.423e-21 0.0 -95.13 0.0
S298169 7.2661 77.0659 2.316e-21 4.688e-21 1.3990000000000002e-20 0.0 -95.03 0.0
S298170 7.2279 77.0172 1.008e-16 1.14e-16 1.04e-16 0.0 -95.0 0.0
S298171 7.2403 77.0276 2.0649999999999997e-22 5.097999999999999e-22 2.365e-21 0.0 -94.89 0.0
S298172 7.2379 77.0143 3.202e-19 3.882e-19 4.241e-19 0.0 -94.98 0.0
S298173 7.2581 77.0669 2.6979999999999996e-22 6.561e-22 2.906e-21 0.0 -94.98 0.0
S298174 7.188 77.1643 4.204e-18 4.301e-18 3.285e-18 0.0 -95.67 0.0
S298175 7.1024 77.1754 2.726e-22 6.831e-22 3.252e-21 0.0 -96.1 0.0
S298176 7.2698 77.0121 1.5949999999999999e-22 4.1289999999999994e-22 2.136e-21 0.001 -94.87 0.0
S298177 7.2467 77.0853 5.052e-20 7.422e-20 1.189e-19 0.0 -95.13 0.0
S298178 7.1919 77.1508 5.266e-18 5.101e-18 3.62e-18 0.0 -95.65 1.0
S298179 7.1264 77.0954 2.215e-19 2.748e-19 3.097e-19 0.0 -95.69 0.0
S298180 7.2192 77.1277 6.814e-22 1.4190000000000001e-21 4.7850000000000004e-21 0.0 -95.42 0.0
S298181 7.1134 77.1302 2.273e-19 2.873e-19 3.409e-19 0.0 -95.92 0.0
S298182 7.2645 77.0169 4.7359999999999995e-23 1.2899999999999998e-22 7.127e-22 0.0 -94.85 0.0
S298183 7.2207 77.1411 5.537e-22 1.19e-21 4.306e-21 0.0 -95.46 0.0
S298184 7.1712 77.1675 2.58e-21 5.133e-21 1.5030000000000002e-20 0.0 -95.77 0.0
S298185 7.2431 77.0857 1.3380000000000001e-20 2.218e-20 4.5780000000000006e-20 0.0 -95.14 0.0
S298186 7.2006 77.1548 9.325e-20 1.267e-19 1.795e-19 0.0 -95.62 0.0
S298187 7.141 77.1802 7.294e-19 7.824e-19 6.616e-19 0.0 -95.98 0.0
S298188 7.2319 77.0267 7.374e-21 1.367e-20 3.5920000000000004e-20 0.0 -94.95 0.0
S298189 7.1194 77.0926 2.2319999999999999e-23 5.660999999999999e-23 2.8169999999999996e-22 0.0 -95.66 0.0
S298190 7.2128 77.133 3.0709999999999997e-22 7.087999999999999e-22 2.931e-21 0.0 -95.5 0.0
