Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396721 167.9361 84.4132 4.272e-13 2.874e-13 9.688e-14 0.0 -111.12 0.0
S396722 167.806 84.4799 7.295e-20 1.01e-19 1.424e-19 0.0 -111.7 0.0
S396723 167.9291 84.4187 7.179e-21 1.2390000000000002e-20 2.8600000000000005e-20 0.0 -111.09 0.0
S396724 167.9188 84.4083 2.677e-17 2.382e-17 1.371e-17 0.0 -111.18 0.0
S396725 167.8248 84.4799 9.054e-19 9.722e-19 8.142e-19 0.0 -111.57 0.0
S396726 167.9151 84.4077 7.166e-17 5.88e-17 2.835e-17 0.0 -111.2 0.0
S396727 167.8327 84.4783 3.369e-20 5.4130000000000006e-20 1.058e-19 0.0 -111.56 0.0
S396728 167.8336 84.4927 1.951e-21 1.367e-21 4.725e-22 0.0 -111.5 0.0
S396729 167.8994 84.4095 7.148999999999999e-22 1.5440000000000001e-21 5.557e-21 0.0 -111.26 0.0
S396730 167.8428 84.4921 6.589e-17 1.165e-16 2.715e-16 0.0 -111.43 1.0
S396731 167.8943 84.4023 2.971e-17 2.648e-17 1.511e-17 0.0 -111.33 0.0
S396732 167.8916 84.3965 2.577e-19 3.313e-19 4.081e-19 0.0 -111.37 0.0
S396733 167.8821 84.3998 8.183e-17 6.929e-17 3.494e-17 0.0 -111.44 0.0
S396734 167.8542 84.5032 2.592e-19 3.263e-19 3.735e-19 0.0 -111.37 0.0
S396735 167.8659 84.4996 7.314e-16 5.33e-16 2.052e-16 0.0 -111.27 0.0
S396736 167.8728 84.3952 9.244e-17 1.103e-16 1.146e-16 0.0 -111.52 0.0
S396737 167.8686 84.5073 1.754e-16 1.352e-16 5.81e-17 0.0 -111.29 1.0
S396738 167.8724 84.387 4.373e-18 4.492e-18 3.404e-18 0.0 -111.49 0.0
S396739 167.8645 84.3846 5.787e-19 7.309e-19 8.732e-19 0.0 -111.53 0.0
S396740 167.877 84.5058 3.187e-19 3.794e-19 3.744e-19 0.0 -111.23 0.0
S396741 167.8862 84.5098 3.279e-17 2.829e-17 1.53e-17 0.0 -111.13 0.0
S396742 167.8442 84.383 2.735e-18 2.962e-18 2.514e-18 0.0 -111.69 0.0
S396743 167.8462 84.3786 1.572e-21 1.1250000000000001e-21 4.0579999999999996e-22 0.0 -111.63 0.0
S396744 167.8343 84.3773 2.594e-25 1.119e-24 1.661e-23 0.0 -111.74 0.0
S396745 167.9071 84.5198 5.012e-19 6.393e-19 7.623e-19 0.0 -111.04 0.0
S396746 167.8283 84.3762 5.013e-18 5.078e-18 3.88e-18 0.0 -111.77 0.0
S396747 167.9113 84.5187 2.004e-18 2.125e-18 1.7e-18 0.0 -111.06 0.0
S396748 167.9086 84.518 2.021e-17 1.752e-17 9.424e-18 0.001 -111.05 0.0
S396749 167.8259 84.3743 9.071e-19 1.031e-18 9.408e-19 0.0 -111.83 0.0
S396750 167.9157 84.5227 7.567e-17 6.273e-17 3.057e-17 0.0 -111.0 0.0
S396751 167.8084 84.3655 5.426e-19 6.417e-19 6.4e-19 0.0 -111.81 0.0
S396752 167.7941 84.3637 2.672e-17 3.135e-17 3.217e-17 0.0 -111.93 0.0
S396753 167.9373 84.5202 5.839e-18 5.562e-18 3.643e-18 0.0 -110.86 0.0
S396754 167.7894 84.3677 1.319e-21 2.467e-21 6.455e-21 0.0 -111.96 0.0
S396755 167.9245 84.5185 9.443e-25 3.473e-24 3.834e-23 0.0 -110.92 0.0
S396756 167.799 84.3719 8.576e-22 1.793e-21 5.882e-21 0.0 -111.91 0.0
S396757 167.8032 84.3688 7.445e-18 7.351e-18 5.261e-18 0.0 -111.89 0.0
S396758 167.7848 84.3638 1.525e-16 1.17e-16 5.028e-17 0.0 -111.98 1.0
S396759 167.7768 84.3674 1.797e-20 3.0260000000000004e-20 6.415000000000001e-20 0.0 -112.05 0.0
S396760 167.7839 84.3742 2.692e-18 2.704e-18 1.931e-18 0.0 -112.06 0.0
S396761 167.7985 84.3717 2.169e-17 1.942e-17 1.101e-17 0.0 -111.96 0.0
S396762 167.766 84.3664 1.261e-17 1.128e-17 6.678e-18 0.0 -112.08 0.0
S396763 167.7717 84.3614 5.871e-18 5.754e-18 4.019e-18 0.0 -112.04 0.0
S396764 167.7636 84.3779 3.797e-19 4.495e-19 4.452e-19 0.0 -112.11 0.0
S396765 167.7611 84.3671 2.486e-15 1.679e-15 5.528e-16 0.0 -112.09 0.0
S396766 167.9738 84.514 1.315e-18 1.485e-18 1.386e-18 0.0 -110.67 0.0
S396767 167.7557 84.372 2.653e-17 2.4e-17 1.431e-17 0.0 -112.12 0.0
S396768 167.7321 84.3651 1.554e-16 1.46e-16 9.274e-17 0.0 -112.17 0.0
S396769 167.9855 84.5173 6.701e-16 4.885e-16 1.794e-16 0.0 -110.61 0.0
S396770 167.9709 84.5103 2.067e-21 1.4250000000000001e-21 5.024999999999999e-22 0.0 -110.65 0.0
S396771 167.7563 84.3777 8.685e-21 1.519e-20 3.594e-20 0.0 -112.13 0.0
S396772 167.9828 84.5135 1.85e-18 2.124e-18 2.061e-18 0.0 -110.59 0.0
S396773 167.9984 84.5152 9.246e-17 9.382e-17 7.247e-17 0.0 -110.61 0.0
S396774 167.739 84.3733 2.052e-21 4.071e-21 1.2400000000000001e-20 0.0 -112.19 0.0
S396775 168.0222 84.5258 1.835e-21 1.284e-21 4.572e-22 0.0 -110.54 0.0
S396776 168.018 84.5125 1.891e-17 1.752e-17 1.052e-17 0.0 -110.59 0.0
S396777 167.7318 84.3792 2.401e-21 4.816e-21 1.4680000000000002e-20 0.0 -112.23 0.0
S396778 168.0051 84.508 4.369e-18 4.439e-18 3.313e-18 0.0 -110.55 0.0
S396779 168.0213 84.5147 5.613e-17 4.936e-17 2.765e-17 0.0 -110.49 0.0
S396780 168.0083 84.5082 3.663e-15 2.527e-15 8.568e-16 0.0 -110.54 0.0
S396781 168.0144 84.5081 2.706e-16 2.011e-16 8.115e-17 0.0 -110.47 0.0
S396782 168.0066 84.5027 4.43e-23 1.095e-22 5.229e-22 0.0 -110.57 0.0
S396783 167.7273 84.3907 6.786e-16 5.098e-16 2.071e-16 0.0 -112.23 0.0
S396784 168.026 84.5031 1.805e-17 1.704e-17 1.063e-17 0.0 -110.52 0.0
S396785 168.0216 84.5005 1.194e-16 9.445e-17 4.253e-17 0.0 -110.55 1.0
S396786 168.0242 84.5007 2.135e-16 2.078e-16 1.409e-16 0.0 -110.52 0.0
S396787 167.9957 84.4834 8.38e-16 5.856e-16 2.021e-16 0.0 -110.6 0.0
S396788 168.0257 84.4973 1.801e-16 1.471e-16 7.046e-17 0.0 -110.59 0.0
S396789 168.0175 84.4905 4.45e-16 3.864e-16 2.075e-16 0.0 -110.54 0.0
S396790 168.0244 84.488 1.924e-16 1.494e-16 6.561e-17 0.0 -110.59 1.0
S396791 168.0405 84.4939 7.7e-17 1.115e-16 1.721e-16 0.0 -110.54 0.0
S396792 167.7278 84.4058 2.95e-18 3.268e-18 2.942e-18 0.0 -112.23 0.0
S396793 168.0255 84.4869 7.429999999999999e-22 1.52e-21 4.864e-21 0.0 -110.58 0.0
S396794 168.0051 84.4748 2.3679999999999998e-23 6.884e-23 4.626999999999999e-22 0.0 -110.59 0.0
S396795 168.0217 84.4708 1.212e-17 1.089e-17 6.466e-18 0.0 -110.62 0.0
S396796 167.7245 84.4208 1.342e-18 1.485e-18 1.329e-18 0.0 -112.19 0.0
S396797 167.7296 84.4183 1.08e-17 1e-17 6.191e-18 0.0 -112.13 0.0
S396798 167.7271 84.4204 4.714e-24 1.672e-23 1.6619999999999999e-22 0.0 -112.13 0.0
S396799 168.0285 84.4749 2.362e-21 1.605e-21 5.393e-22 0.0 -110.61 0.0
S396800 168.0138 84.469 4.376e-13 3.421e-13 1.493e-13 0.0 -110.6 1.0
S396801 168.0074 84.4654 1.3299999999999998e-22 3.051e-22 1.2380000000000001e-21 0.0 -110.63 0.0
S396802 168.008 84.4564 1.98e-21 1.365e-21 4.811e-22 0.0 -110.72 0.0
S396803 167.7352 84.4413 3.012e-16 2.205e-16 9.02e-17 0.0 -112.01 0.0
S396804 167.7321 84.4346 4.326e-17 3.618e-17 1.777e-17 0.0 -112.06 0.0
S396805 167.7571 84.444 1.1679999999999999e-22 2.888e-22 1.396e-21 0.0 -111.98 0.0
S396806 167.7282 84.4298 2.0060000000000003e-20 3.334e-20 6.916e-20 0.0 -112.1 0.0
S396807 167.734 84.4378 1.099e-19 1.536e-19 2.235e-19 0.001 -112.0 0.0
S396808 167.7429 84.4404 2.313e-16 2.203e-16 1.419e-16 0.0 -112.03 0.0
S396809 167.9874 84.4334 1.004e-17 9.675e-18 6.427e-18 0.0 -110.88 0.0
S396810 167.7556 84.4528 2.546e-23 7.318999999999999e-23 4.7909999999999995e-22 0.0 -111.95 0.0
S396811 167.7385 84.4513 3.376e-17 2.925e-17 1.595e-17 0.0 -111.95 0.0
S396812 167.7563 84.4542 3.326e-13 3.611e-13 3.026e-13 0.0 -111.98 1.0
S396813 167.7563 84.4618 2.97e-22 6.022999999999999e-22 1.891e-21 0.0 -111.91 0.0
S396814 167.9784 84.4258 3.942e-17 5.584e-17 7.966e-17 0.0 -110.91 0.0
S396815 167.7615 84.464 2.689e-19 3.313e-19 3.697e-19 0.0 -111.86 0.0
S396816 167.9722 84.4278 2.433e-16 2.082e-16 1.121e-16 0.0 -110.91 0.0
S396817 167.9784 84.4216 7.775999999999999e-23 2.123e-22 1.2320000000000001e-21 0.0 -110.9 0.0
S396818 167.7814 84.4682 5.998000000000001e-20 8.137e-20 1.125e-19 0.0 -111.82 0.0
S396819 167.7772 84.4679 2.56e-20 4.1160000000000005e-20 8.146000000000001e-20 0.0 -111.81 0.0
S396820 167.9599 84.4069 1.447e-16 1.129e-16 4.814e-17 0.0 -111.05 1.0
S396821 167.9448 84.4152 1.602e-16 1.268e-16 5.84e-17 0.0 -111.04 1.0
S396822 167.7884 84.4869 7.88e-17 6.181e-17 2.718e-17 0.0 -111.65 0.0
S396823 167.7966 84.4806 3.828e-13 2.651e-13 9.286e-14 0.0 -111.71 0.0
S396824 167.9388 84.4027 5.199e-18 5.604e-18 4.699e-18 0.0 -111.11 0.0
S396825 167.9415 84.3914 9.573e-17 7.679e-17 3.599e-17 0.0 -111.17 0.0
S396826 167.8138 84.4934 2.199e-21 1.514e-21 5.264999999999999e-22 0.0 -111.56 0.0
S396827 167.9231 84.4048 2.278e-18 2.428e-18 1.974e-18 0.0 -111.21 0.0
S396828 167.9148 84.4027 4.29e-21 7.801e-21 1.898e-20 0.0 -111.23 0.0
S396829 167.9231 84.383 1.583e-15 1.127e-15 4.136e-16 0.0 -111.3 0.0
S396830 167.9162 84.3857 8.621e-17 6.742e-17 2.985e-17 0.0 -111.33 0.0
S396831 167.8374 84.498 7.354e-16 5.471e-16 2.211e-16 0.0 -111.48 0.0
S396832 167.8389 84.5051 3.788e-19 4.485e-19 4.524e-19 0.0 -111.43 0.0
S396833 167.8486 84.5076 2.714e-18 2.843e-18 2.286e-18 0.0 -111.38 0.0
S396834 167.848 84.5098 1.147e-17 1.069e-17 6.941e-18 0.0 -111.39 0.0
S396835 167.854 84.5144 3.441e-18 3.54e-18 2.597e-18 0.0 -111.31 0.0
S396836 167.8574 84.5241 3.697e-13 2.602e-13 9.379e-14 0.0 -111.33 0.0
S396837 167.8718 84.5195 4.062e-16 2.994e-16 1.213e-16 0.0 -111.25 0.0
S396838 167.8768 84.3741 5.078e-24 1.595e-23 1.307e-22 0.0 -111.5 0.0
S396839 167.8651 84.365 7.902e-21 1.3860000000000002e-20 3.1490000000000005e-20 0.0 -111.53 0.0
S396840 167.8638 84.3586 2.099e-18 2.14e-18 1.59e-18 0.0 -111.55 0.0
S396841 167.8648 84.3639 1.1599999999999998e-22 2.9419999999999995e-22 1.525e-21 0.0 -111.52 0.0
S396842 167.8607 84.3574 8.128e-17 6.516e-17 2.954e-17 0.0 -111.57 0.0
S396843 167.8434 84.3626 3.685e-24 1.1069999999999999e-23 8.145e-23 0.0 -111.67 0.0
S396844 167.8963 84.5323 6.509e-18 7.761e-18 8.021e-18 0.0 -111.13 0.0
S396845 167.8415 84.3601 5.977e-21 1.0550000000000001e-20 2.5520000000000002e-20 0.0 -111.68 0.0
S396846 167.9056 84.5267 1.004e-17 9.164e-18 5.531e-18 0.0 -111.06 0.0
S396847 167.8245 84.3583 4.69e-17 4.042e-17 2.172e-17 0.0 -111.73 0.0
S396848 167.9207 84.5304 4.317e-17 3.671e-17 1.869e-17 0.0 -111.0 0.0
S396849 167.8127 84.3636 1.73e-17 1.547e-17 8.695e-18 0.0 -111.83 0.0
S396850 167.9295 84.5283 1.18e-15 8.596e-16 3.196e-16 0.0 -110.91 0.0
S396851 167.9499 84.5289 1.536e-17 1.4e-17 8.267e-18 0.0 -110.85 0.0
S396852 167.8037 84.3455 1.916e-16 1.483e-16 6.241e-17 0.0 -111.82 1.0
S396853 167.9458 84.5413 7.886e-16 5.745e-16 2.144e-16 0.0 -110.89 0.0
S396854 167.9452 84.5422 4.528e-17 3.689e-17 1.741e-17 0.0 -110.89 0.0
S396855 167.7802 84.3458 1.95e-21 4.018e-21 1.2860000000000001e-20 0.0 -111.94 0.0
S396856 167.9672 84.5519 1.4829999999999998e-22 3.7229999999999996e-22 1.813e-21 0.0 -110.85 0.0
S396857 167.9627 84.5432 1.8140000000000002e-20 2.83e-20 5.0500000000000003e-20 0.0 -110.81 0.0
S396858 167.7824 84.3569 5.614e-17 4.684e-17 2.439e-17 0.0 -111.99 0.0
S396859 167.9857 84.5482 1.18e-17 1.079e-17 6.438e-18 0.001 -110.72 0.0
S396860 167.9771 84.5404 4.39e-17 6.413e-17 1.035e-16 0.0 -110.77 0.0
S396861 167.9686 84.5393 3.265e-17 3.467e-17 2.881e-17 0.0 -110.74 0.0
S396862 167.9778 84.5381 5.545e-17 4.804e-17 2.58e-17 0.0 -110.71 0.0
S396863 168.0255 84.562 1.083e-12 8.338e-13 3.619e-13 0.0 -110.64 1.0
S396864 168.0196 84.5416 7.923e-17 6.684e-17 3.467e-17 0.0 -110.64 0.0
S396865 167.9887 84.5387 1.66e-13 1.137e-13 3.774e-14 0.0 -110.69 0.0
S396866 167.7553 84.3559 7.568999999999999e-22 1.468e-21 4.316e-21 0.0 -112.06 0.0
S396867 168.0036 84.539 9.023e-17 7.322e-17 3.51e-17 0.0 -110.64 0.0
S396868 167.9949 84.5377 2.4659999999999999e-23 6.543e-23 3.6549999999999995e-22 0.0 -110.63 0.0
S396869 168.019 84.5444 2.029e-17 2.438e-17 2.669e-17 0.0 -110.58 0.0
S396870 167.732 84.3571 3.074e-21 1.999e-21 6.418999999999999e-22 0.0 -112.18 0.0
S396871 168.0244 84.541 2.704e-17 2.407e-17 1.388e-17 0.0 -110.57 0.0
S396872 167.7075 84.3518 6.345e-16 4.581e-16 1.68e-16 0.0 -112.2 0.0
S396873 167.712 84.3585 4.103e-13 4.641e-13 4.139e-13 0.0 -112.22 0.0
S396874 168.0516 84.5453 2.862e-17 2.402e-17 1.253e-17 0.0 -110.59 0.0
S396875 167.7027 84.3537 1.895e-21 1.31e-21 4.651e-22 0.0 -112.22 0.0
S396876 168.0213 84.5248 3.62e-19 3.597e-19 2.614e-19 0.0 -110.58 0.0
S396877 168.0393 84.5273 3.645e-22 7.459999999999999e-22 2.401e-21 0.0 -110.52 0.0
S396878 168.0549 84.5327 6.578e-23 1.9269999999999997e-22 1.298e-21 0.0 -110.48 0.0
S396879 168.0441 84.5305 3.621e-17 4.038e-17 3.583e-17 0.0 -110.56 0.0
S396880 168.056 84.5291 6.149e-17 5.018e-17 2.488e-17 0.001 -110.53 0.0
S396881 168.0497 84.5215 2.052e-17 1.746e-17 8.835e-18 0.0 -110.52 0.0
S396882 167.7094 84.3781 1.062e-16 1.013e-16 6.578e-17 0.0 -112.23 0.0
S396883 167.68 84.3683 1.269e-17 1.874e-17 3.169e-17 0.0 -112.22 0.0
S396884 168.0374 84.5101 1.17e-23 3.514e-23 2.5269999999999996e-22 0.0 -110.5 0.0
S396885 167.6809 84.3724 6.988e-16 5.032e-16 1.826e-16 0.0 -112.26 0.0
S396886 167.6866 84.3793 1.0270000000000001e-20 1.7480000000000002e-20 3.872e-20 0.0 -112.24 0.0
S396887 168.0718 84.5164 1.58e-21 1.135e-21 4.1139999999999994e-22 0.0 -110.53 0.0
