Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377546 215.4002 94.1382 1.2450000000000001e-20 2.0620000000000002e-20 4.0940000000000006e-20 0.0 -103.26 0.0
S377547 215.4167 94.1391 1.974e-23 5.487999999999999e-23 3.215e-22 0.0 -103.3 0.0
S377548 215.4007 94.0965 2.089e-21 3.791e-21 9.690000000000001e-21 0.0 -104.28 0.0
S377549 215.4009 94.1165 1.428e-16 1.283e-16 7.164e-17 0.0 -103.7 0.0
S377550 215.4061 94.1096 2.211e-22 4.704e-22 1.644e-21 0.0 -104.06 0.0
S377551 215.4227 94.1095 3.295e-19 4.155e-19 4.947e-19 0.0 -103.51 0.0
S377552 215.4453 94.1134 2.965e-16 2.286e-16 1.012e-16 0.0 -103.22 1.0
S377553 215.4359 94.0891 1.766e-19 2.302e-19 2.866e-19 0.0 -104.34 0.0
S377554 215.4191 94.1107 2.508e-18 2.571e-18 1.892e-18 0.0 -103.74 0.0
S377555 215.4148 94.1211 4.925e-18 4.873e-18 3.331e-18 0.0 -103.51 0.0
S377556 215.4309 94.1533 1.208e-16 1.257e-16 1.005e-16 0.0 -103.11 1.0
S377557 215.4123 94.133 1.213e-19 1.681e-19 2.384e-19 0.0 -103.25 0.0
S377558 215.4027 94.1287 2.974e-18 3.008e-18 2.197e-18 0.0 -103.51 0.0
S377559 215.4351 94.1253 1.095e-13 7.171e-14 2.302e-14 0.0 -103.42 0.0
S377560 215.4196 94.1215 3.79e-17 3.244e-17 1.658e-17 0.0 -103.42 0.0
S377561 215.4479 94.0968 3.796e-17 4.93e-17 6.196e-17 0.0 -103.81 0.0
S377562 215.432 94.1168 4.666e-22 9.962999999999999e-22 3.329e-21 0.0 -103.58 0.0
S377563 215.4329 94.108 5.519000000000001e-20 7.844000000000001e-20 1.156e-19 0.0 -103.7 0.0
S377564 215.4323 94.1133 1.368e-17 1.296e-17 8.405e-18 0.0 -103.5 0.0
S377565 215.4079 94.0708 2.038e-17 1.708e-17 8.754e-18 0.0 -104.43 0.0
S377566 215.4093 94.0975 7.089999999999999e-22 1.5500000000000001e-21 5.4740000000000004e-21 0.0 -104.15 0.0
S377567 215.4212 94.1051 1.551e-16 1.253e-16 5.805e-17 0.0 -104.08 0.0
S377568 215.4254 94.1233 7.434e-17 5.953e-17 2.699e-17 0.0 -103.36 0.0
S377569 215.3897 94.0818 4.0490000000000003e-20 5.954000000000001e-20 9.316e-20 0.0 -104.43 0.0
S377570 215.4184 94.1 4.839e-22 1.108e-21 4.466e-21 0.0 -104.04 0.0
S377571 215.4308 94.1451 1.414e-18 1.503e-18 1.195e-18 0.0 -103.16 0.0
S377572 215.4129 94.1222 2.983e-22 6.605e-22 2.392e-21 0.0 -103.54 0.0
S377573 215.415 94.129 1.239e-17 1.144e-17 6.927e-18 0.0 -103.21 0.0
S377574 215.4238 94.134 1.465e-21 1.035e-21 3.667e-22 0.0 -103.29 0.0
S377575 215.4363 94.1334 3.7969999999999996e-22 8.528e-22 3.2720000000000002e-21 0.0 -103.18 0.0
S377576 215.4011 94.1243 3.253e-27 2.349e-26 1.051e-24 0.0 -103.49 0.0
S377577 215.4273 94.0815 3.853e-24 1.2149999999999999e-23 9.433e-23 0.0 -104.37 0.0
S377578 215.4263 94.1011 2.461e-17 2.126e-17 1.143e-17 0.0 -103.9 0.0
S377579 215.4242 94.0678 6.161e-19 7.335e-19 7.503e-19 0.0 -104.41 0.0
S377580 215.4217 94.0907 5.375e-17 4.33e-17 2.032e-17 0.0 -104.3 0.0
S377581 215.4297 94.0937 2.104e-19 2.721e-19 3.268e-19 0.0 -104.04 0.0
S377582 215.4116 94.0836 3.812e-23 1.15e-22 7.922999999999999e-22 0.0 -104.36 0.0
S377583 215.3944 94.0772 1.567e-22 3.6849999999999995e-22 1.59e-21 0.0 -104.44 0.0
S377584 215.4533 94.115 1.463e-16 1.361e-16 8.464e-17 0.0 -103.28 0.0
S377585 215.4191 94.0974 2.367e-17 2.107e-17 1.215e-17 0.0 -104.25 0.0
S377586 215.4227 94.0904 8.219e-17 6.698e-17 3.202e-17 0.0 -104.2 0.0
S377587 215.3891 94.1234 1.746e-21 1.2200000000000001e-21 4.1839999999999996e-22 0.0 -103.72 0.0
S377588 215.4223 94.1458 1.919e-21 1.3180000000000001e-21 4.520999999999999e-22 0.0 -103.17 0.0
S377589 215.4332 94.1323 4.265e-18 4.239e-18 3.035e-18 0.0 -103.27 0.0
S377590 215.4117 94.1163 1.418e-22 3.2769999999999996e-22 1.296e-21 0.0 -103.7 0.0
S377591 215.4175 94.0794 7.373e-23 1.8119999999999997e-22 8.404e-22 0.0 -104.4 0.0
S377592 215.4169 94.0842 2.98e-16 2.574e-16 1.356e-16 0.0 -104.36 0.0
S377593 215.4334 94.1148 9.95e-19 1.149e-18 1.131e-18 0.0 -103.4 0.0
S377594 215.4318 94.1106 2.085e-19 2.489e-19 2.606e-19 0.0 -103.63 0.0
S377595 215.4556 94.0968 3.255e-21 5.897e-21 1.432e-20 0.0 -103.73 0.0
S377596 215.4353 94.0865 8.377e-18 7.99e-18 5.275e-18 0.001 -104.12 0.0
S377597 215.4234 94.1309 4.211e-17 4.97e-17 4.956e-17 0.0 -103.24 0.0
S377598 215.439 94.0942 1.606e-16 1.286e-16 5.944e-17 0.0 -104.06 0.0
S377599 215.4001 94.1042 4.489999999999999e-22 3.7299999999999996e-22 1.8659999999999998e-22 0.0 -103.94 0.0
S377600 215.4328 94.0992 1.7379999999999997e-22 3.942e-22 1.552e-21 0.0 -103.97 0.0
S377601 215.4279 94.0873 4.828e-19 5.895e-19 6.082e-19 0.0 -104.35 0.0
S377602 215.4098 94.0995 6.029e-13 5.807e-13 3.898e-13 0.0 -103.98 1.0
S377603 215.4102 94.1221 2.891e-24 1.0199999999999999e-23 9.975e-23 0.0 -103.51 0.0
S377604 215.4149 94.0895 4.0840000000000004e-21 7.347000000000001e-21 1.815e-20 0.0 -104.33 0.0
S377605 215.4523 94.1213 4.1110000000000003e-20 5.874000000000001e-20 8.913000000000001e-20 0.0 -103.44 0.0
S377606 215.4244 94.1401 1.1569999999999999e-22 2.74e-22 1.149e-21 0.0 -103.24 0.0
S377607 215.4163 94.1294 1.277e-22 2.956e-22 1.224e-21 0.0 -103.36 0.0
S377608 215.4091 94.084 1.55e-23 4.342e-23 2.686e-22 0.0 -104.33 0.0
S377609 215.4249 94.1048 1.126e-16 9.164e-17 4.23e-17 0.001 -103.87 0.0
S377610 215.4437 94.1057 3.409e-17 4.046e-17 4.12e-17 0.0 -103.62 0.0
S377611 215.3993 94.1171 1.235e-19 1.57e-19 1.858e-19 0.0 -103.73 0.0
S377612 215.4236 94.1254 3.491e-17 3.009e-17 1.667e-17 0.0 -103.3 0.0
S377613 215.4092 94.1051 2.344e-17 1.997e-17 1.015e-17 0.0 -103.96 0.0
S377614 215.423 94.1323 2.886e-17 2.402e-17 1.191e-17 0.0 -103.25 0.0
S377615 215.4141 94.0793 1.666e-18 1.808e-18 1.536e-18 0.0 -104.37 0.0
S377616 215.4243 94.104 5.185999999999999e-22 1.147e-21 4.399e-21 0.0 -103.87 0.0
S377617 215.4385 94.1117 3.228e-19 4.03e-19 4.437e-19 0.0 -103.51 0.0
S377618 215.4149 94.1228 1.498e-20 2.4800000000000002e-20 5.259e-20 0.0 -103.4 0.0
S377619 215.3953 94.108 1.431e-24 5.244e-24 5.441e-23 0.0 -104.03 0.0
S377620 215.4407 94.128 5.0260000000000006e-20 7.239e-20 1.072e-19 0.0 -103.28 0.0
S377621 215.428 94.1222 1.7979999999999998e-23 4.9579999999999997e-23 2.955e-22 0.0 -103.46 0.0
S377622 215.4563 94.1099 5.216e-18 4.984e-18 3.29e-18 0.0 -103.53 0.0
S377623 215.3984 94.0988 5.266e-20 7.533000000000001e-20 1.125e-19 0.0 -104.15 0.0
S377624 215.4218 94.0984 5.160999999999999e-22 1.153e-21 4.33e-21 0.0 -104.29 0.0
S377625 215.4238 94.1081 1.612e-17 1.448e-17 8.472e-18 0.0 -103.72 0.0
S377626 215.4107 94.0857 4.157e-18 4.313e-18 3.341e-18 0.0 -104.39 0.0
S377627 215.4404 94.1363 1.168e-17 1.104e-17 7.133e-18 0.0 -103.26 0.0
S377628 215.4331 94.0953 1.227e-18 1.328e-18 1.14e-18 0.0 -104.18 0.0
S377629 215.4296 94.125 1.216e-19 1.628e-19 2.161e-19 0.0 -103.42 0.0
S377630 215.427 94.0847 1.711e-19 2.137e-19 2.528e-19 0.0 -104.27 0.0
S377631 215.4196 94.0805 1.971e-18 1.99e-18 1.466e-18 0.0 -104.39 0.0
S377632 215.4084 94.094 1.489e-17 1.364e-17 8.156e-18 0.0 -104.33 0.0
S377633 215.4288 94.1369 1.079e-17 1.194e-17 1.065e-17 0.0 -103.18 0.0
S377634 215.4017 94.1137 4.475999999999999e-22 9.721999999999998e-22 3.5720000000000004e-21 0.0 -103.82 0.0
S377635 215.4291 94.0958 1.477e-19 1.905e-19 2.365e-19 0.0 -104.21 0.0
S377636 215.4385 94.125 1.59e-20 2.4490000000000002e-20 4.333e-20 0.0 -103.26 0.0
S377637 215.4007 94.0888 2.671e-19 3.391e-19 3.864e-19 0.0 -104.23 0.0
S377638 215.4279 94.0877 9.514e-18 8.769e-18 5.231e-18 0.0 -104.32 0.0
S377639 215.4287 94.0995 1.031e-19 1.403e-19 1.894e-19 0.0 -104.03 0.0
S377640 215.4365 94.1079 6.197e-19 6.924e-19 6.374e-19 0.0 -103.52 0.0
S377641 215.4042 94.0705 4.535999999999999e-22 9.577999999999999e-22 3.228e-21 0.0 -104.44 0.0
S377642 215.4123 94.1086 6.497e-20 9.348000000000001e-20 1.423e-19 0.0 -104.19 0.0
S377643 215.4128 94.1115 1.609e-21 1.115e-21 3.9249999999999997e-22 0.0 -103.31 0.0
S377644 215.3977 94.1254 4.997e-19 5.65e-19 5.309e-19 0.0 -103.31 0.0
S377645 215.4454 94.0898 9.2e-19 1.08e-18 1.088e-18 0.0 -103.94 0.0
S377646 215.4472 94.0977 4.105e-13 2.749e-13 9.294e-14 0.0 -103.8 0.0
S377647 215.4264 94.1074 1.03e-20 1.694e-20 3.4250000000000006e-20 0.0 -103.73 0.0
S377648 215.4129 94.0569 3.674e-18 3.666e-18 2.676e-18 0.0 -104.43 0.0
S377649 215.4125 94.0817 1.944e-16 1.476e-16 6.188e-17 0.0 -104.32 1.0
S377650 215.457 94.1286 2.117e-16 1.664e-16 7.287e-17 0.0 -103.4 1.0
S377651 215.4415 94.117 1.074e-21 2.129e-21 6.1530000000000005e-21 0.0 -103.49 0.0
S377652 215.4142 94.1208 4.626e-17 3.858e-17 1.941e-17 0.0 -103.29 0.0
S377653 215.4083 94.1163 1.145e-19 1.479e-19 1.816e-19 0.0 -103.71 0.0
S377654 215.4239 94.1024 2.663e-17 2.933e-17 2.573e-17 0.0 -103.98 0.0
S377655 215.4278 94.0983 1.1360000000000001e-20 1.8850000000000003e-20 3.8180000000000006e-20 0.0 -104.09 0.0
S377656 215.4058 94.0784 5.969e-17 5.03e-17 2.551e-17 0.0 -104.33 0.0
S377657 215.4337 94.0991 1.723e-18 1.816e-18 1.451e-18 0.0 -103.9 0.0
S377658 215.3928 94.0573 5.562e-21 9.904000000000001e-21 2.284e-20 0.0 -104.45 0.0
S377659 215.4371 94.1439 3.542e-22 7.752e-22 2.881e-21 0.0 -103.17 0.0
S377660 215.421 94.09 1.118e-19 1.431e-19 1.746e-19 0.0 -104.25 0.0
S377661 215.4274 94.1139 6.75e-25 3.086e-24 5.225e-23 0.0 -103.62 0.0
S377662 215.425 94.1027 8.452e-17 9.558e-17 9.059e-17 0.0 -103.86 0.0
S377663 215.4114 94.0586 9.157e-18 8.642e-18 5.615e-18 0.0 -104.37 0.0
S377664 215.4148 94.1056 6.614e-21 1.1080000000000002e-20 2.336e-20 0.0 -104.01 0.0
S377665 215.3813 94.1261 1.092e-20 1.877e-20 4.0810000000000005e-20 0.0 -103.68 0.0
S377666 215.4214 94.1187 2.609e-18 2.664e-18 1.93e-18 0.0 -103.37 0.0
S377667 215.4109 94.1337 2.973e-17 2.595e-17 1.398e-17 0.0 -103.18 0.0
S377668 215.4148 94.0954 3.054e-18 3.17e-18 2.376e-18 0.0 -104.13 0.0
S377669 215.3919 94.1119 1.679e-18 1.825e-18 1.54e-18 0.0 -104.15 0.0
S377670 215.4195 94.1362 1.8160000000000002e-21 1.255e-21 4.252999999999999e-22 0.0 -103.17 0.0
S377671 215.4206 94.125 7.69e-19 8.782e-19 8.046e-19 0.0 -103.43 0.0
S377672 215.4432 94.1076 1.343e-13 9.006e-14 2.922e-14 0.0 -103.35 0.0
S377673 215.3873 94.0877 2.3200000000000003e-20 3.644e-20 6.542e-20 0.0 -104.18 0.0
S377674 215.3975 94.1211 1.649e-19 2.201e-19 2.78e-19 0.0 -103.64 0.0
S377675 215.4204 94.1231 1.977e-21 1.354e-21 4.444999999999999e-22 0.0 -103.32 0.0
S377676 215.3911 94.0993 2.92e-21 5.529e-21 1.4930000000000002e-20 0.0 -104.3 0.0
S377677 215.4051 94.0695 1.907e-23 5.787999999999999e-23 4.194e-22 0.0 -104.45 0.0
S377678 215.4134 94.1244 1.787e-17 1.601e-17 9.511e-18 0.0 -103.6 0.0
S377679 215.43 94.0772 1.743e-13 1.696e-13 1.158e-13 0.0 -104.34 0.0
S377680 215.4005 94.1058 4.881e-18 4.853e-18 3.491e-18 0.0 -104.09 0.0
S377681 215.4109 94.1171 2.915e-18 3.015e-18 2.353e-18 0.0 -103.58 0.0
S377682 215.4341 94.107 3.472e-17 4.209e-17 4.562e-17 0.0 -103.37 0.0
S377683 215.4193 94.1039 4.412e-17 6.292e-17 9.372e-17 0.0 -104.29 0.0
S377684 215.4481 94.1006 3.325e-20 4.733e-20 7.045e-20 0.0 -103.57 0.0
S377685 215.4303 94.0769 2.828e-17 2.515e-17 1.409e-17 0.0 -104.3 0.0
S377686 215.444 94.1233 4.007e-18 4.14e-18 3.139e-18 0.0 -103.16 0.0
S377687 215.4087 94.0997 6.746e-23 1.8799999999999998e-22 1.193e-21 0.0 -104.22 0.0
S377688 215.4396 94.1206 6.134e-16 4.38e-16 1.598e-16 0.0 -103.37 0.0
S377689 215.4458 94.0963 1.225e-17 1.146e-17 6.962e-18 0.0 -103.83 0.0
S377690 215.4329 94.1065 2.028e-21 4.2140000000000004e-21 1.401e-20 0.0 -103.55 0.0
S377691 215.4132 94.1174 9.308999999999999e-22 1.946e-21 6.434e-21 0.0 -103.69 0.0
S377692 215.4204 94.1239 1.149e-21 2.347e-21 7.523e-21 0.0 -103.46 0.0
S377693 215.3962 94.0969 9.821e-17 7.612e-17 3.402e-17 0.0 -104.12 1.0
S377694 215.431 94.0898 3.2550000000000003e-20 4.6830000000000004e-20 7.16e-20 0.0 -104.15 0.0
S377695 215.424 94.0911 6.260000000000001e-20 8.698000000000001e-20 1.218e-19 0.0 -104.18 0.0
S377696 215.4379 94.0873 1.645e-18 1.845e-18 1.697e-18 0.0 -104.02 0.0
S377697 215.3989 94.0911 1.871e-21 1.284e-21 4.384999999999999e-22 0.0 -104.33 0.0
S377698 215.4056 94.0716 1.694e-21 3.267e-21 8.982e-21 0.0 -104.31 0.0
S377699 215.3954 94.1295 1.307e-18 1.374e-18 1.122e-18 0.0 -103.59 0.0
S377700 215.3975 94.1011 3.015e-21 5.401e-21 1.2970000000000001e-20 0.0 -104.37 0.0
S377701 215.4295 94.0993 2.01e-25 9.014e-25 1.4679999999999998e-23 0.0 -104.14 0.0
S377702 215.417 94.1022 5.046e-25 2.0849999999999998e-24 2.943e-23 0.0 -103.96 0.0
S377703 215.4025 94.0718 3.05e-18 2.981e-18 2.083e-18 0.0 -104.43 0.0
S377704 215.4347 94.1318 6.026e-23 1.53e-22 7.706e-22 0.0 -103.27 0.0
S377705 215.4476 94.1283 2.683e-19 3.226e-19 3.54e-19 0.0 -103.23 0.0
S377706 215.3882 94.1033 2.219e-18 2.384e-18 1.993e-18 0.0 -104.41 0.0
S377707 215.4014 94.0961 4.761e-18 4.409e-18 2.69e-18 0.0 -104.35 0.0
S377708 215.4468 94.1354 1.787e-13 1.219e-13 4.176e-14 0.0 -103.17 0.0
S377709 215.422 94.109 2.0060000000000003e-20 3.1500000000000005e-20 5.725000000000001e-20 0.0 -103.74 0.0
S377710 215.428 94.1113 6.696e-21 1.1910000000000001e-20 2.782e-20 0.0 -103.57 0.0
S377711 215.413 94.118 9.028e-19 1.059e-18 1.057e-18 0.0 -103.45 0.0
S377712 215.4115 94.102 1.796e-23 4.9669999999999996e-23 2.968e-22 0.0 -104.13 1.0
S377713 215.4042 94.0815 1.295e-21 9.172e-22 3.3679999999999997e-22 0.0 -104.25 0.0
S377714 215.4016 94.103 1.113e-22 2.4019999999999997e-22 8.316e-22 0.0 -104.11 0.0
S377715 215.441 94.1121 8.815e-14 1.267e-13 1.96e-13 0.0 -103.38 0.0
S377716 215.4268 94.1323 8.681e-21 1.481e-20 3.1700000000000005e-20 0.0 -103.31 0.0
S377717 215.4129 94.1199 3.6389999999999994e-22 8.338999999999999e-22 3.316e-21 0.0 -103.5 0.0
S377718 215.4158 94.1333 2.2659999999999998e-23 6.344e-23 3.867e-22 0.0 -103.38 0.0
S377719 215.4394 94.1172 1.974e-16 1.499e-16 6.05e-17 0.0 -103.26 1.0
S377720 215.4334 94.1053 2.147e-18 2.139e-18 1.589e-18 0.0 -103.76 0.0
S377721 215.4024 94.0813 1.228e-18 1.342e-18 1.175e-18 0.0 -104.4 0.0
S377722 215.4089 94.1038 1.7119999999999997e-22 4.324e-22 2.186e-21 0.0 -104.05 0.0
S377723 215.4272 94.1134 1.286e-19 1.663e-19 2.017e-19 0.0 -103.6 0.0
S377724 215.4125 94.1201 4.371e-21 8.159e-21 2.136e-20 0.0 -103.61 0.0
S377725 215.3704 94.118 5.169e-24 1.729e-23 1.526e-22 0.0 -103.98 0.0
S377726 215.4153 94.0893 1.89e-16 1.394e-16 5.454e-17 0.0 -104.12 0.0
S377727 215.4589 94.1082 1.738e-16 1.698e-16 1.208e-16 0.0 -103.39 0.0
S377728 215.3998 94.1064 3.2769999999999996e-23 1.0669999999999998e-22 8.792e-22 0.0 -104.35 0.0
S377729 215.4266 94.0987 3.819e-21 6.626e-21 1.4820000000000002e-20 0.0 -104.02 0.0
S377730 215.4343 94.1192 1.641e-19 2.205e-19 2.928e-19 0.0 -103.31 0.0
S377731 215.4424 94.0792 6.808e-18 6.357e-18 4.043e-18 0.0 -104.08 0.0
S377732 215.3947 94.0703 1.551e-17 1.319e-17 6.943e-18 0.0 -104.45 0.0
S377733 215.4209 94.1148 1.313e-21 2.502e-21 6.806e-21 0.0 -103.43 0.0
S377734 215.4363 94.115 1.2829999999999999e-22 3.5949999999999995e-22 2.211e-21 0.0 -103.27 0.0
S377735 215.4127 94.0978 1.331e-21 2.646e-21 7.759e-21 0.0 -104.2 0.0
S377736 215.4439 94.0659 3.925e-19 5.077e-19 6.234e-19 0.0 -104.27 0.0
S377737 215.4209 94.1184 1.389e-24 5.6689999999999996e-24 7.844e-23 0.0 -103.47 0.0
S377738 215.4107 94.1133 1.948e-18 1.959e-18 1.434e-18 0.0 -103.34 0.0
S377739 215.4045 94.1445 2.535e-17 2.138e-17 1.114e-17 0.0 -103.33 0.0
S377740 215.4428 94.1008 2.829e-20 4.2420000000000004e-20 6.880000000000001e-20 0.0 -103.42 0.0
S377741 215.452 94.1346 6.949e-19 7.588e-19 6.642e-19 0.0 -103.35 0.0
S377742 215.411 94.0886 1.161e-24 4.581e-24 5.66e-23 0.0 -104.34 0.0
S377743 215.423 94.082 1.5560000000000001e-21 1.094e-21 3.8359999999999997e-22 0.0 -104.32 0.0
S377744 215.4397 94.0831 1.872e-17 1.699e-17 1.008e-17 0.0 -104.15 0.0
S377745 215.434 94.1168 3.118e-13 2.253e-13 8.444e-14 0.0 -103.47 0.0
S377746 215.4148 94.1243 1.634e-18 1.663e-18 1.24e-18 0.0 -103.26 0.0
S377747 215.4307 94.1215 3.2769999999999996e-22 7.611999999999999e-22 3.156e-21 0.0 -103.32 0.0
S377748 215.4304 94.0852 1.108e-21 2.414e-21 8.775e-21 0.0 -104.32 0.0
S377749 215.4324 94.1178 6.351000000000001e-20 9.347000000000001e-20 1.463e-19 0.0 -103.46 0.0
S377750 215.4321 94.1113 4.462e-24 1.517e-23 1.422e-22 0.0 -103.3 0.0
S377751 215.4078 94.0905 1.979e-18 1.964e-18 1.392e-18 0.0 -104.2 0.0
S377752 215.4018 94.1248 8.709e-18 8.719e-18 6.356e-18 0.0 -103.24 0.0
S377753 215.3954 94.0843 2.88e-19 3.455e-19 3.626e-19 0.0 -104.43 0.0
S377754 215.4269 94.0945 4.838e-18 4.632e-18 3.17e-18 0.0 -103.98 0.0
S377755 215.4158 94.1349 7.833e-23 1.7529999999999997e-22 6.580999999999999e-22 0.0 -103.22 0.0
S377756 215.4187 94.1004 5.976e-20 8.472e-20 1.267e-19 0.0 -104.29 0.0
S377757 215.4158 94.106 2.801e-16 2.248e-16 1.031e-16 0.0 -103.9 0.0
S377758 215.4322 94.0935 1.045e-17 9.839e-18 6.166e-18 0.0 -104.0 0.0
S377759 215.4359 94.1322 6e-19 6.998e-19 6.647e-19 0.0 -103.17 0.0
S377760 215.4344 94.1333 1.418e-20 2.3560000000000002e-20 4.6200000000000005e-20 0.0 -103.27 0.0
S377761 215.427 94.0862 1.589e-19 2.177e-19 2.924e-19 0.0 -104.18 0.0
S377762 215.4191 94.1012 2.034e-22 4.811e-22 2.026e-21 0.0 -103.93 0.0
S377763 215.3884 94.1276 1.766e-18 1.905e-18 1.611e-18 0.0 -103.6 0.0
S377764 215.4149 94.1252 3.054e-17 2.615e-17 1.416e-17 0.0 -103.31 0.0
S377765 215.3872 94.0794 4.79e-17 6.55e-17 9.17e-17 0.0 -104.37 0.0
S377766 215.4368 94.1214 1.179e-19 1.503e-19 1.797e-19 0.0 -103.37 0.0
S377767 215.4522 94.1189 2.905e-17 2.491e-17 1.302e-17 0.0 -103.15 0.0
S377768 215.4263 94.1082 7.348e-13 6.128e-13 3.04e-13 0.0 -103.73 1.0
S377769 215.4373 94.0733 3.575e-21 6.708e-21 1.773e-20 0.0 -104.43 0.0
S377770 215.3974 94.0892 2.7340000000000003e-28 2.86e-27 2.708e-25 0.0 -104.43 0.0
S377771 215.4119 94.1448 2.8e-21 5.1300000000000004e-21 1.301e-20 0.0 -103.25 0.0
S377772 215.4145 94.1317 5.035e-18 4.936e-18 3.441e-18 0.0 -103.25 0.0
S377773 215.4339 94.1157 9.696e-19 1.049e-18 9.059e-19 0.0 -103.46 0.0
S377774 215.4103 94.1074 4.868e-22 1.04e-21 3.653e-21 0.0 -104.3 0.0
S377775 215.4162 94.1083 9.725e-19 1.064e-18 9.195e-19 0.0 -104.16 0.0
S377776 215.4151 94.0846 1.115e-17 1.099e-17 7.382e-18 0.0 -104.31 0.0
S377777 215.4498 94.0936 2.783e-18 3.667e-18 4.699e-18 0.0 -104.16 0.0
S377778 215.4216 94.1074 6.963e-16 5.14e-16 1.954e-16 0.0 -103.33 0.0
S377779 215.3661 94.1138 1.3489999999999998e-22 3.1789999999999995e-22 1.354e-21 0.0 -103.87 0.0
S377780 215.427 94.2068 1.636e-24 5.767e-24 5.683e-23 0.0 -103.22 0.0
S377781 215.367 94.1211 1.8030000000000002e-20 2.8050000000000004e-20 5.0640000000000003e-20 0.0 -103.81 0.0
S377782 215.4042 94.0022 2.6760000000000002e-20 3.9920000000000005e-20 6.694e-20 0.0 -104.4 0.0
S377783 215.4426 94.2201 4.484e-19 5.492e-19 5.947e-19 0.0 -103.12 0.0
S377784 215.3501 94.0844 4.684999999999999e-22 1.016e-21 3.536e-21 0.0 -104.01 0.0
S377785 215.4085 94.1957 1.14e-22 2.4819999999999996e-22 8.893999999999999e-22 0.0 -103.32 0.0
S377786 215.4348 94.0152 7.183e-17 7.353e-17 5.612e-17 0.0 -104.24 0.0
S377787 215.3988 94.0021 1.191e-22 3.1719999999999995e-22 1.708e-21 0.0 -104.41 0.0
S377788 215.3605 94.0751 5.441e-21 9.701000000000001e-21 2.26e-20 0.0 -104.12 0.0
S377789 215.4284 94.2046 8.4e-19 9.383e-19 8.845e-19 0.0 -103.18 0.0
S377790 215.3941 93.9797 5.277e-21 9.234e-21 2.0200000000000003e-20 0.0 -104.5 0.0
S377791 215.3487 94.0296 2.3030000000000003e-20 3.541e-20 5.937000000000001e-20 0.0 -104.31 0.0
S377792 215.4818 94.1424 5.544000000000001e-20 7.769000000000001e-20 1.094e-19 0.0 -103.47 0.0
S377793 215.4826 94.2085 1.404e-21 2.968e-21 1.042e-20 0.0 -103.13 0.0
S377794 215.3744 94.1414 1.558e-18 1.614e-18 1.257e-18 0.0 -103.69 0.0
S377795 215.4427 94.2091 4.8900000000000004e-20 7.384e-20 1.252e-19 0.0 -103.16 0.0
S377796 215.3584 94.0079 2.026e-19 2.596e-19 3.167e-19 0.001 -104.41 0.0
S377797 215.356 94.0204 5.189e-18 5.004e-18 3.382e-18 0.0 -104.35 0.0
S377798 215.3708 94.1169 4.341e-17 3.699e-17 1.952e-17 0.0 -103.86 0.0
S377799 215.4716 94.073 2.968e-20 4.6820000000000005e-20 8.633e-20 0.0 -103.85 0.0
S377800 215.3649 94.058 5.0700000000000004e-20 7.558000000000001e-20 1.216e-19 0.0 -104.2 0.0
S377801 215.4644 94.1757 3.212e-25 1.68e-24 3.929e-23 0.0 -103.19 0.0
S377802 215.4542 94.2471 6.995999999999999e-23 1.7699999999999999e-22 8.538999999999999e-22 0.0 -103.1 0.0
S377803 215.4721 94.1015 1.243e-21 2.414e-21 6.821e-21 0.0 -103.72 0.0
S377804 215.4096 94.0035 5.226e-22 1.173e-21 4.608e-21 0.0 -104.4 0.0
S377805 215.4747 94.2395 7.054e-23 1.5279999999999998e-22 5.423999999999999e-22 0.0 -103.08 0.0
S377806 215.3847 93.9875 4.673e-23 1.292e-22 7.609999999999999e-22 0.0 -104.47 0.0
S377807 215.408 94.1785 1.846e-21 1.281e-21 4.396e-22 0.0 -103.41 0.0
S377808 215.4003 94.0054 3.286e-20 4.9370000000000006e-20 7.941e-20 0.0 -104.45 0.0
S377809 215.4851 94.1621 2.727e-19 3.396e-19 3.826e-19 0.0 -103.36 0.0
S377810 215.4615 94.2007 8.745e-23 1.8639999999999997e-22 6.385e-22 0.001 -103.1 0.0
S377811 215.442 94.0525 7.657e-19 8.494e-19 7.924e-19 0.0 -104.03 0.0
S377812 215.4669 94.0787 1.568e-23 4.654e-23 3.326e-22 0.0 -103.85 0.0
S377813 215.4466 94.035 3.853e-21 7.565e-21 2.184e-20 0.0 -104.06 0.0
S377814 215.3632 94.0114 2.779e-20 4.148e-20 6.837e-20 0.0 -104.45 0.0
S377815 215.4847 94.1589 8.659e-19 9.229e-19 7.766e-19 0.0 -103.41 0.0
S377816 215.4259 94.0194 2.351e-23 5.73e-23 2.552e-22 0.0 -104.28 0.0
S377817 215.3516 94.0288 1.8720000000000002e-20 2.9490000000000005e-20 5.403e-20 0.0 -104.3 0.0
S377818 215.4836 94.1317 7.963999999999999e-22 1.659e-21 5.529e-21 0.0 -103.54 0.0
S377819 215.4229 94.194 6.866000000000001e-20 1.01e-19 1.629e-19 0.0 -103.26 0.0
S377820 215.4413 94.0302 1.5499999999999998e-22 3.4409999999999996e-22 1.273e-21 0.0 -104.14 0.0
S377821 215.3496 94.0922 4.54e-19 5.043e-19 4.576e-19 0.0 -104.02 0.0
S377822 215.4831 94.1786 1.356e-21 2.967e-21 1.0890000000000002e-20 0.0 -103.27 0.0
S377823 215.4239 94.2144 2.7840000000000005e-20 4.341e-20 7.889e-20 0.0 -103.2 0.0
