Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060335 179.6184 122.2627 2.2019999999999997e-22 5.4299999999999995e-22 2.665e-21 0.0 -90.51 0.0
S060336 179.6389 122.3716 7.612000000000001e-20 1.115e-19 1.739e-19 0.0 -90.6 0.0
S060337 179.4472 122.1373 1.5720000000000002e-20 2.5780000000000004e-20 5.1840000000000007e-20 0.0 -90.81 0.0
S060338 179.3811 122.3492 1.0529999999999999e-22 2.442e-22 1.001e-21 0.0 -90.5 0.0
S060339 179.6929 122.3034 2.367e-21 1.7150000000000002e-21 6.282e-22 0.0 -90.69 0.0
S060340 179.303 122.0597 2.969e-20 4.8820000000000005e-20 9.884e-20 0.001 -90.52 0.0
S060341 179.7315 122.0972 3.55e-18 3.685e-18 2.9e-18 0.0 -90.47 0.0
S060342 179.3803 122.1256 5.956e-18 5.994e-18 4.41e-18 0.0 -90.36 0.0
S060343 179.7697 122.2799 6.249e-19 7.505e-19 7.766e-19 0.0 -90.82 0.0
S060344 179.4412 122.182 6.1280000000000004e-21 1.113e-20 2.753e-20 0.0 -90.83 0.0
S060345 179.5877 122.3107 1.86e-19 2.416e-19 2.992e-19 0.0 -90.78 0.0
S060346 179.8442 122.1865 1.788e-19 2.362e-19 2.934e-19 0.0 -90.35 0.0
S060347 179.2549 122.1413 1.53e-22 3.6509999999999997e-22 1.622e-21 0.0 -90.64 0.0
S060348 179.8252 122.3567 2.726e-22 6.1289999999999995e-22 2.361e-21 0.0 -90.8 0.0
S060349 179.7266 122.0263 2.3259999999999996e-22 5.588999999999999e-22 2.517e-21 0.0 -90.75 0.0
S060350 179.4915 122.2514 1.715e-20 2.8940000000000005e-20 6.118e-20 0.0 -90.57 0.0
S060351 179.5927 122.1455 9.956999999999998e-22 2.261e-21 9.232e-21 0.0 -90.49 0.0
S060352 179.5532 122.2451 3.87e-17 4.975e-17 6.017e-17 0.0 -90.26 0.0
S060353 179.6549 122.1688 1.034e-16 8.56e-17 4.402e-17 0.0 -90.71 0.0
S060354 179.2952 122.2219 9.069e-24 2.821e-23 2.097e-22 0.0 -90.39 0.0
S060355 179.3787 122.2271 2.244e-18 2.564e-18 2.47e-18 0.0 -90.31 0.0
S060356 179.6977 122.1428 7.668e-19 9.438e-19 1.032e-18 0.001 -90.65 0.0
S060357 179.6129 122.3462 7.577e-21 1.4340000000000002e-20 3.9090000000000005e-20 0.0 -90.4 0.0
S060358 179.5101 122.166 7.580999999999999e-22 1.579e-21 5.197e-21 0.0 -90.35 0.0
S060359 179.7039 122.1932 2.973e-16 2.515e-16 1.298e-16 0.0 -90.48 0.0
S060360 179.5903 121.9896 7.989000000000001e-20 1.166e-19 1.793e-19 0.0 -90.68 0.0
S060361 179.4475 122.3157 6.604e-18 6.524e-18 4.608e-18 0.0 -90.81 0.0
S060362 179.6044 122.2586 9.936e-19 1.167e-18 1.121e-18 0.0 -90.32 0.0
S060363 179.4287 122.1656 9.005999999999999e-23 2.354e-22 1.245e-21 0.0 -90.48 0.0
S060364 179.4613 122.3086 8.697e-21 1.519e-20 3.465e-20 0.0 -90.43 0.0
S060365 179.481 122.1941 4.728e-20 7.610000000000001e-20 1.41e-19 0.0 -90.27 0.0
S060366 180.0609 122.1664 1.264e-21 2.4400000000000002e-21 7.011e-21 0.0 -90.56 0.0
S060367 179.8453 122.0992 1.9659999999999998e-22 4.789999999999999e-22 2.196e-21 0.0 -90.61 0.0
S060368 179.7386 122.1817 1.063e-21 2.4460000000000002e-21 9.772e-21 0.0 -90.65 0.0
S060369 179.5365 122.0195 1.6289999999999998e-23 4.6969999999999995e-23 3.0849999999999996e-22 0.0 -90.78 0.0
S060370 179.5843 122.2106 9.533e-18 9.505e-18 6.728e-18 0.0 -90.37 0.0
S060371 179.8072 122.1374 4.2689999999999997e-23 1.2929999999999998e-22 9.250999999999999e-22 0.0 -90.65 0.0
S060372 179.5304 122.1632 1.132e-19 1.584e-19 2.284e-19 0.0 -90.9 0.0
S060373 179.7304 122.1742 2.757e-21 5.478e-21 1.632e-20 0.0 -90.6 0.0
S060374 179.5527 122.3356 9.225999999999999e-22 2.063e-21 7.668000000000001e-21 0.0 -90.3 0.0
S060375 179.605 122.0065 1.378e-17 1.309e-17 8.56e-18 0.0 -90.81 0.0
S060376 179.8236 122.0843 1.2419999999999998e-22 3.0169999999999996e-22 1.388e-21 0.0 -90.55 0.0
S060377 179.4071 122.1504 1.6380000000000002e-20 2.823e-20 6.463e-20 0.0 -90.3 1.0
S060378 179.8087 122.3265 5.944000000000001e-25 2.479e-24 3.451e-23 0.0 -90.31 0.0
S060379 179.6387 122.071 1.3230000000000001e-20 2.4730000000000002e-20 6.424000000000001e-20 0.0 -90.32 0.0
S060380 179.6688 122.2959 2.163e-19 2.952e-19 4.038e-19 0.0 -90.56 0.0
S060381 179.669 122.2669 1.3119999999999998e-22 3.141e-22 1.374e-21 0.0 -90.32 0.0
S060382 179.3434 122.3892 9.1e-17 1.199e-16 1.504e-16 0.0 -90.49 0.0
S060383 179.5351 122.0977 1.305e-24 5.0799999999999996e-24 6.139e-23 0.0 -90.82 0.0
S060384 179.6374 121.952 8.251000000000001e-21 1.5440000000000002e-20 4.057e-20 0.0 -90.76 0.0
S060385 179.396 122.0033 8.823e-23 2.2759999999999997e-22 1.156e-21 0.0 -90.4 0.0
S060386 179.7833 121.9817 1.2899999999999998e-22 3.1079999999999997e-22 1.43e-21 0.0 -90.57 0.0
S060387 179.3037 122.1083 2.1259999999999996e-22 5.380999999999999e-22 2.664e-21 0.0 -90.77 0.0
S060388 179.6022 122.0136 4.194e-19 5.406e-19 6.477e-19 0.0 -90.62 0.0
S060389 179.6582 121.9235 2.024e-19 2.843e-19 4.155e-19 0.0 -90.35 0.0
S060390 179.5458 122.1511 1.0499999999999999e-22 2.444e-22 1.0150000000000001e-21 0.0 -90.62 0.0
S060391 179.5703 122.129 2.015e-20 3.3160000000000004e-20 6.575e-20 0.0 -90.34 0.0
S060392 179.6771 122.0893 7.684999999999999e-22 1.64e-21 5.666e-21 0.0 -90.57 0.0
S060393 179.4097 122.2455 4.445e-21 8.342e-21 2.1790000000000002e-20 0.0 -90.65 0.0
S060394 179.2646 122.0695 5.34e-18 5.272e-18 3.711e-18 0.0 -90.76 0.0
S060395 179.6137 122.1385 1.9580000000000002e-20 3.416e-20 7.727000000000001e-20 0.0 -90.75 0.0
S060396 179.4112 122.189 2.514e-17 2.231e-17 1.236e-17 0.0 -90.66 0.0
S060397 179.7043 122.2333 3.17e-24 1.0759999999999999e-23 1.0279999999999999e-22 0.0 -90.57 0.0
S060398 179.6929 122.1095 5.314e-23 1.5579999999999999e-22 1.034e-21 0.0 -90.3 0.0
S060399 179.647 122.2433 1.0329999999999999e-23 3.6379999999999996e-23 3.7829999999999996e-22 0.0 -90.27 0.0
S060400 179.5933 122.4028 3.282e-23 9.08e-23 5.4599999999999995e-22 0.0 -90.81 0.0
S060401 179.6199 122.2748 6.8e-24 2.0579999999999998e-23 1.4449999999999998e-22 0.0 -90.53 0.0
S060402 179.6456 122.3236 1.8309999999999997e-22 4.617e-22 2.343e-21 0.0 -90.69 0.0
S060403 179.7252 122.1141 1.318e-20 2.2160000000000003e-20 4.742e-20 0.0 -90.41 0.0
S060404 179.6254 122.1305 2.113e-18 2.282e-18 1.949e-18 0.0 -90.55 0.0
S060405 179.4354 122.2168 9.137e-21 1.677e-20 4.084e-20 0.0 -90.62 0.0
S060406 179.3349 122.3216 2.6669999999999995e-22 6.341e-22 2.723e-21 0.0 -90.52 0.0
S060407 179.8146 122.0533 2.415e-21 4.884e-21 1.528e-20 0.0 -90.78 0.0
S060408 179.6816 122.3493 3.062e-21 6.08e-21 1.783e-20 0.0 -90.75 0.0
S060409 179.6593 122.109 1.732e-21 3.218e-21 8.236e-21 0.0 -90.81 0.0
S060410 179.2115 122.2956 3.071e-16 2.898e-16 1.863e-16 0.0 -90.51 0.0
S060411 179.7543 122.1642 8.868e-19 1.07e-18 1.145e-18 0.0 -90.44 0.0
S060412 179.4314 122.2646 4.1090000000000005e-20 6.577e-20 1.197e-19 0.0 -90.8 0.0
S060413 179.7015 122.142 2.138e-23 5.662e-23 3.022e-22 0.0 -90.33 0.0
S060414 179.5888 121.9948 2.626e-21 5.387e-21 1.6850000000000003e-20 0.0 -90.68 0.0
S060415 179.7105 122.0878 4.187e-18 4.254e-18 3.189e-18 0.0 -90.78 0.0
S060416 179.5275 121.9801 5.725999999999999e-22 1.234e-21 4.468e-21 0.0 -90.7 0.0
S060417 179.5331 122.1458 1.307e-22 3.586e-22 2.035e-21 0.0 -90.78 0.0
S060418 179.8144 122.107 1.311e-22 3.2179999999999996e-22 1.563e-21 0.0 -90.56 0.0
S060419 179.2601 122.2586 7.542e-24 2.181e-23 1.4929999999999997e-22 0.0 -90.43 0.0
S060420 179.5106 122.2429 1.068e-22 2.6469999999999997e-22 1.218e-21 0.0 -90.48 0.0
S060421 179.4757 122.3166 1.117e-18 1.279e-18 1.197e-18 0.0 -90.3 0.0
S060422 179.894 122.0943 3.699e-18 3.891e-18 2.957e-18 0.0 -90.38 0.0
S060423 179.7278 121.9801 1.231e-18 1.425e-18 1.396e-18 0.0 -90.73 0.0
S060424 179.4115 122.2169 7.663e-22 1.699e-21 6.137e-21 0.0 -90.35 0.0
S060425 179.43 122.1083 5.433000000000001e-26 3.202e-25 9.066e-24 0.0 -90.73 0.0
S060426 179.8955 122.1136 2.731e-20 4.5770000000000006e-20 9.978e-20 0.0 -90.29 0.0
S060427 179.4899 122.4023 3.7359999999999995e-22 9.235e-22 4.265e-21 0.0 -90.48 0.0
S060428 179.611 122.1285 3.15e-18 3.483e-18 2.952e-18 0.0 -90.41 0.0
S060429 179.5689 122.4724 3.0050000000000005e-20 5.0120000000000006e-20 9.836000000000001e-20 0.0 -90.39 0.0
S060430 179.3696 122.1876 2.337e-18 2.511e-18 2.073e-18 0.0 -90.49 0.0
S060431 179.5814 122.3816 1.14e-17 1.062e-17 6.64e-18 0.0 -90.8 0.0
S060432 179.4991 122.1498 4.289e-21 8.645e-21 2.688e-20 0.0 -90.5 0.0
S060433 179.5768 121.9312 7.118e-18 7.353e-18 5.755e-18 0.0 -90.57 0.0
S060434 179.6345 122.3429 7.015999999999999e-22 1.481e-21 5.018e-21 0.0 -90.43 0.0
S060435 179.6317 122.0901 6.969e-21 1.2380000000000001e-20 2.9150000000000005e-20 0.0 -90.56 0.0
S060436 179.3331 122.1851 4.5220000000000006e-20 6.985000000000001e-20 1.255e-19 0.0 -90.69 0.0
S060437 179.8001 122.2053 2.9119999999999995e-22 6.778999999999999e-22 2.879e-21 0.0 -90.51 1.0
S060438 179.7011 122.1285 5.960000000000001e-25 2.63e-24 4.108e-23 0.0 -90.75 0.0
S060439 179.4572 122.3988 5.155e-22 1.167e-21 4.5240000000000004e-21 0.0 -90.34 0.0
S060440 179.5135 122.288 1.7789999999999997e-22 4.864999999999999e-22 2.7850000000000002e-21 0.0 -90.65 0.0
S060441 179.8612 122.274 1.2299999999999998e-22 3.5539999999999997e-22 2.292e-21 0.0 -90.48 0.0
S060442 179.7631 122.1503 5.91e-20 8.934000000000001e-20 1.475e-19 0.0 -90.29 0.0
S060443 179.5344 122.4839 1.533e-21 3.1300000000000002e-21 9.763e-21 0.0 -90.67 0.0
S060444 179.6244 122.2921 3.4089999999999995e-22 8.235999999999999e-22 3.6e-21 0.0 -90.54 0.0
S060445 179.8071 122.2766 7.333e-22 1.557e-21 5.5460000000000004e-21 0.0 -90.38 0.0
S060446 179.5044 122.2149 1.1600000000000001e-20 2.119e-20 5.418000000000001e-20 0.0 -90.75 0.0
S060447 179.533 122.2108 5.61e-24 1.846e-23 1.5969999999999997e-22 0.0 -90.38 0.0
S060448 179.3692 122.0009 3.847e-21 2.59e-21 8.499e-22 0.0 -90.49 0.0
S060449 179.6194 122.2055 2.821e-17 2.536e-17 1.47e-17 0.0 -90.95 0.0
S060450 179.6745 122.0664 1.295e-21 2.857e-21 1.0550000000000001e-20 0.0 -90.68 0.0
S060451 179.4731 122.1203 1.348e-22 3.8059999999999997e-22 2.295e-21 0.0 -90.34 0.0
S060452 179.5505 122.2401 3.613e-19 4.516e-19 5.233e-19 0.0 -90.69 0.0
S060453 179.627 122.2103 7.247999999999999e-22 1.682e-21 6.96e-21 0.0 -90.74 0.0
S060454 179.4949 122.2671 1.241e-18 1.537e-18 1.678e-18 0.0 -90.45 0.0
S060455 179.7234 122.1513 2.0630000000000001e-25 9.683000000000001e-25 1.797e-23 0.0 -90.71 0.0
S060456 179.0781 122.1931 1.855e-18 2.039e-18 1.768e-18 0.0 -90.47 0.0
S060457 179.7129 122.0345 1.4349999999999998e-22 3.7909999999999997e-22 2.039e-21 0.0 -90.79 0.0
S060458 179.4961 121.9563 5.487e-16 4.894e-16 2.765e-16 0.0 -90.68 0.0
S060459 179.3405 122.2609 4.223e-20 6.375000000000001e-20 1.082e-19 0.0 -90.35 0.0
S060460 179.5483 122.1114 4.527e-18 4.59e-18 3.355e-18 0.0 -90.28 0.0
S060461 179.5681 122.0712 7.715000000000001e-20 1.114e-19 1.699e-19 0.0 -90.3 0.0
S060462 179.5244 122.3271 2.438e-21 4.969e-21 1.583e-20 0.0 -90.3 0.0
S060463 179.7909 122.2403 1.609e-19 2.329e-19 3.451e-19 0.0 -90.82 0.0
S060464 179.5575 122.434 1.001e-17 9.292e-18 5.878e-18 0.0 -90.57 0.0
S060465 179.6666 122.2455 1.684e-20 3.1360000000000005e-20 8.148000000000001e-20 0.0 -90.52 0.0
S060466 179.5325 122.0409 9.211e-20 1.302e-19 1.959e-19 0.0 -90.57 0.0
S060467 179.7374 122.1985 1.433e-19 2.021e-19 2.907e-19 0.001 -90.46 0.0
S060468 179.6593 122.0422 2.529e-20 3.996e-20 7.247000000000001e-20 0.0 -90.41 0.0
S060469 179.8421 122.2437 2.551e-21 5.239e-21 1.6890000000000002e-20 0.0 -90.43 0.0
S060470 179.2508 122.2638 6.950999999999999e-24 2.13e-23 1.588e-22 0.0 -90.51 0.0
S060471 179.5781 122.3458 5.538e-21 1.0810000000000001e-20 3.134e-20 0.0 -90.3 0.0
S060472 179.6553 122.2279 4.009e-20 6.125000000000001e-20 1.05e-19 0.0 -90.55 0.0
S060473 179.8852 122.3279 3.8700000000000004e-21 8.116e-21 2.6270000000000003e-20 0.0 -90.51 0.0
S060474 179.8977 122.3631 1.75e-18 2.039e-18 2.021e-18 0.0 -90.51 0.0
S060475 179.6307 122.1516 4.484e-21 8.498e-21 2.2970000000000002e-20 0.0 -90.28 0.0
S060476 179.5238 122.1669 3.866e-23 1.1109999999999998e-22 7.4359999999999995e-22 0.0 -90.35 0.0
S060477 179.7488 122.2246 7.647e-21 1.3550000000000001e-20 3.1160000000000004e-20 0.0 -90.64 0.0
S060478 179.76 122.066 2.055e-18 2.141e-18 1.725e-18 0.0 -90.44 0.0
S060479 179.6539 122.3674 5.148e-24 1.6889999999999998e-23 1.488e-22 0.0 -90.65 0.0
S060480 179.5036 122.0083 8.969e-21 1.497e-20 3.182e-20 0.0 -90.8 0.0
S060481 179.5293 122.0976 1.6229999999999997e-22 3.519e-22 1.23e-21 0.0 -90.81 0.0
S060482 179.5459 122.1753 2.729e-19 3.591e-19 4.523e-19 0.0 -90.62 0.0
S060483 179.406 122.2781 2.5290000000000002e-21 5.262e-21 1.666e-20 0.0 -90.43 0.0
S060484 179.6724 122.2391 8.641e-21 1.552e-20 3.831e-20 0.0 -90.29 0.0
S060485 179.5891 122.4153 2.147e-19 3.032e-19 4.577e-19 0.0 -90.66 0.0
S060486 179.5225 122.1276 1.401e-19 1.946e-19 2.783e-19 0.0 -90.47 0.0
S060487 179.2178 122.2647 2.437e-17 2.153e-17 1.195e-17 0.0 -90.42 0.0
S060488 179.2727 122.0572 1.645e-20 2.7430000000000004e-20 5.655e-20 0.0 -90.61 0.0
S060489 179.5622 122.0921 4.453e-22 1.056e-21 4.623e-21 0.0 -90.63 0.0
S060490 179.6436 122.1997 8.995e-19 1.087e-18 1.171e-18 0.0 -90.85 0.0
S060491 179.52 122.0727 1.354e-21 3.053e-21 1.1780000000000001e-20 0.0 -90.26 0.0
S060492 179.438 122.3639 9.121e-23 2.3779999999999996e-22 1.26e-21 0.0 -90.74 0.0
S060493 179.8454 122.2879 3.512e-19 4.607e-19 5.97e-19 0.0 -90.6 0.0
S060494 179.4207 122.0757 1.108e-17 1.053e-17 6.827e-18 0.0 -90.54 0.0
S060495 179.6971 122.307 1.034e-17 1.027e-17 7.335e-18 0.0 -90.78 0.0
S060496 179.6119 122.1153 4.294e-22 9.029e-22 2.996e-21 0.0 -90.37 0.0
S060497 179.8504 122.2832 2.545e-25 1.187e-24 2.1649999999999998e-23 0.0 -90.36 0.0
S060498 179.3471 122.2378 1.407e-23 4.1509999999999995e-23 2.8089999999999996e-22 0.0 -90.34 0.0
S060499 179.6762 122.2902 2.894e-22 5.882e-22 1.823e-21 0.0 -90.72 0.0
S060500 179.6279 122.2712 9.765e-22 2.086e-21 6.979e-21 0.0 -90.52 0.0
S060501 179.6502 122.0108 1.21e-21 2.784e-21 1.1760000000000001e-20 0.0 -90.55 0.0
S060502 179.6983 122.3472 3.635e-19 4.935e-19 6.38e-19 0.0 -90.61 0.0
S060503 179.5256 122.1001 6.443e-24 2.473e-23 2.9359999999999996e-22 0.0 -90.4 0.0
S060504 179.5237 122.3508 3.232e-21 2.24e-21 7.69e-22 0.0 -90.31 0.0
S060505 179.7541 122.1691 6.491e-23 1.659e-22 8.274999999999999e-22 0.0 -90.37 0.0
S060506 179.2714 122.3083 6.065e-24 2.182e-23 2.3339999999999996e-22 0.0 -90.45 0.0
S060507 179.3232 122.1138 1.1900000000000001e-20 2.0660000000000002e-20 4.666e-20 0.0 -90.64 0.0
S060508 179.6328 122.0514 4.714e-19 5.819e-19 6.409e-19 0.0 -90.7 0.0
S060509 179.6729 122.363 5.376e-22 1.325e-21 6.037e-21 0.0 -90.44 0.0
S060510 179.6805 122.1775 1.856e-17 1.689e-17 1.045e-17 0.0 -90.64 0.0
S060511 179.6263 122.24 2.978e-19 3.902e-19 4.85e-19 0.0 -90.42 0.0
S060512 179.378 122.3342 1.596e-23 4.6709999999999995e-23 3.2129999999999998e-22 0.0 -90.73 0.0
S060513 179.2176 122.2323 1.633e-12 1.189e-12 4.359e-13 0.0 -90.43 0.0
S060514 179.3468 122.2358 1.388e-18 1.561e-18 1.425e-18 0.0 -90.8 0.0
S060515 179.5252 121.9614 6.645e-17 9.049e-17 1.239e-16 0.0 -90.34 0.0
S060516 179.4463 122.2216 1.5749999999999998e-22 3.571e-22 1.378e-21 0.0 -90.32 0.0
S060517 179.6054 122.3325 1.507e-20 2.5610000000000003e-20 5.597e-20 0.0 -90.42 0.0
S060518 179.1829 122.4218 1.918e-19 2.57e-19 3.337e-19 0.0 -90.58 0.0
S060519 179.6201 122.1792 5.78e-25 2.489e-24 3.7159999999999996e-23 0.0 -90.27 0.0
S060520 179.3495 122.3863 4.465e-22 9.697999999999999e-22 3.5130000000000004e-21 0.0 -90.6 0.0
S060521 179.7128 122.3117 1.201e-20 2.0790000000000002e-20 4.8420000000000004e-20 0.001 -90.73 0.0
S060522 179.3537 122.1857 5.0159999999999996e-23 1.3709999999999998e-22 8.021999999999999e-22 0.0 -90.38 0.0
S060523 179.9742 122.1442 5.111e-22 1.158e-21 4.59e-21 0.0 -90.38 0.0
S060524 179.549 122.1496 3.273e-21 6.541e-21 2.0000000000000002e-20 0.0 -90.5 0.0
S060525 179.6325 122.1392 5.702e-22 1.418e-21 6.751e-21 0.0 -90.33 0.0
S060526 179.5742 122.2891 1.075e-21 2.305e-21 8.324e-21 0.0 -90.41 0.0
S060527 179.628 122.2018 1.172e-22 3.08e-22 1.6630000000000001e-21 0.0 -90.5 0.0
S060528 179.623 122.2273 8.577e-17 7.094e-17 3.359e-17 0.0 -90.17 0.0
S060529 179.5549 122.2504 1.518e-16 1.314e-16 6.972e-17 0.0 -90.76 0.0
S060530 179.5662 122.4198 1.681e-19 2.212e-19 2.883e-19 0.0 -90.3 0.0
S060531 179.5735 122.1105 2.365e-25 1.189e-24 2.457e-23 0.0 -90.37 0.0
S060532 179.4274 122.2144 6.969e-21 1.235e-20 2.814e-20 0.0 -90.82 0.0
S060533 179.6223 122.1076 7.179e-21 1.3030000000000002e-20 3.27e-20 0.0 -90.5 0.0
S060534 179.6275 122.3696 5.4599999999999995e-22 1.375e-21 6.857e-21 0.0 -90.58 0.0
S060535 179.4071 122.1016 2.575e-21 5.259e-21 1.608e-20 0.0 -90.46 0.0
S060536 179.9184 122.0971 5.496e-18 5.665e-18 4.355e-18 0.0 -90.7 0.0
S060537 179.5597 122.2437 1.549e-20 2.64e-20 5.833e-20 0.0 -90.44 0.0
S060538 179.5558 122.0833 1.501e-21 3.172e-21 1.037e-20 0.0 -90.62 0.0
S060539 179.5689 122.323 9.046e-25 3.58e-24 4.602e-23 0.0 -90.38 0.0
S060540 179.7301 122.1679 8.179e-24 2.445e-23 1.681e-22 0.0 -90.31 0.0
S060541 179.822 122.2671 6.069e-20 8.828000000000001e-20 1.429e-19 0.0 -90.5 0.0
S060542 179.4559 122.0016 8.106e-22 1.799e-21 6.962e-21 0.0 -90.49 0.0
S060543 179.9135 122.1767 9.173e-22 2.053e-21 7.929e-21 0.0 -90.45 0.0
S060544 179.8063 122.1117 9.127999999999999e-23 2.226e-22 1.0210000000000001e-21 0.0 -90.77 0.0
S060545 179.7595 122.1057 3.869e-21 2.627e-21 8.746999999999999e-22 0.0 -90.48 0.0
S060546 179.602 122.3294 2.7799999999999996e-22 6.750999999999999e-22 3.208e-21 0.0 -90.5 0.0
S060547 179.441 122.3393 8.107e-19 9.591e-19 1.012e-18 0.0 -90.41 0.0
S060548 179.7712 122.3747 3.854e-21 2.569e-21 8.426999999999999e-22 0.0 -90.39 0.0
S060549 179.9951 122.2608 1.633e-22 4.032e-22 1.831e-21 0.0 -90.74 0.0
S060550 179.7076 122.0758 6.352e-23 1.8759999999999998e-22 1.335e-21 0.0 -90.4 0.0
S060551 179.5748 122.0612 3.096e-24 1.174e-23 1.3239999999999999e-22 0.0 -90.56 0.0
S060552 179.5404 122.1037 2.921e-23 9.814999999999999e-23 8.768e-22 0.0 -90.4 0.0
S060553 179.5223 122.2962 3.563e-21 2.443e-21 8.139999999999999e-22 0.0 -90.77 0.0
S060554 179.5975 122.331 7.614e-19 8.325e-19 7.437e-19 0.0 -90.51 0.0
S060555 179.7159 122.2849 5.378e-19 7.037e-19 8.64e-19 0.0 -90.4 0.0
S060556 179.6063 121.8144 1.428e-17 1.293e-17 7.343e-18 0.0 -90.74 0.0
S060557 179.7848 122.1323 2.833e-23 9.167e-23 7.407e-22 0.0 -90.59 0.0
S060558 179.6071 122.192 2.178e-18 2.313e-18 1.866e-18 0.0 -90.41 0.0
S060559 179.5075 122.2231 3.592e-21 6.4e-21 1.4850000000000002e-20 0.0 -90.74 0.0
S060560 179.519 122.1276 1.812e-19 2.476e-19 3.374e-19 0.0 -90.64 0.0
S060561 179.4702 122.2763 2.824e-18 2.935e-18 2.312e-18 0.0 -90.6 0.0
S060562 179.3918 122.3816 5.789e-20 9.137000000000001e-20 1.659e-19 0.0 -90.49 0.0
S060563 179.5894 122.2846 7.021e-20 1.087e-19 1.858e-19 0.0 -90.3 0.0
S060564 179.569 122.1762 4.574e-24 1.631e-23 1.6579999999999998e-22 0.0 -90.23 0.0
S060565 179.4192 122.181 7.695e-19 9.132e-19 9.182e-19 0.0 -90.77 0.0
S060566 179.7187 122.2969 8.098999999999999e-22 1.744e-21 6.147e-21 0.0 -90.47 0.0
S060567 179.8357 122.3882 7.843e-24 2.745e-23 2.7799999999999996e-22 0.0 -90.48 0.0
S060568 179.5277 122.3095 7.836e-19 9.954e-19 1.166e-18 0.0 -90.83 0.0
S060569 179.4314 122.0859 4.5870000000000004e-20 6.768000000000001e-20 1.104e-19 0.0 -90.69 0.0
S060570 179.379 122.0684 9.297e-24 2.797e-23 2.0299999999999999e-22 0.0 -90.67 0.0
S060571 179.6335 122.0654 2.14e-21 4.7500000000000005e-21 1.721e-20 0.0 -90.67 0.0
S060572 179.6346 122.1465 5.063e-16 4.203e-16 2.018e-16 0.0 -90.24 0.0
S060573 179.7109 122.0218 1.286e-19 1.749e-19 2.362e-19 0.0 -90.38 0.0
S060574 179.8462 122.2921 9.83e-24 2.852e-23 1.8609999999999998e-22 0.0 -90.63 0.0
S060575 179.4367 122.1465 3.49e-24 1.173e-23 1.019e-22 0.0 -90.33 0.0
S060576 179.3267 122.3746 3.29e-19 4.351e-19 5.638e-19 0.0 -90.42 0.0
S060577 179.9054 122.154 7.687e-28 6.812e-27 4.6900000000000005e-25 0.0 -90.57 0.0
S060578 179.5795 122.1174 7.543999999999999e-24 2.309e-23 1.8019999999999998e-22 0.0 -90.81 0.0
S060579 179.4894 122.1817 9.219e-19 1.124e-18 1.205e-18 0.0 -90.54 0.0
S060580 179.791 122.1649 1.822e-12 1.392e-12 5.579e-13 0.0 -90.64 0.0
S060581 179.7265 122.2383 8.788e-23 2.0869999999999997e-22 8.839999999999999e-22 0.0 -90.58 0.0
S060582 179.572 121.9982 1.023e-20 1.7400000000000003e-20 3.9e-20 0.0 -90.61 0.0
S060583 179.7087 122.3627 1.1590000000000001e-20 2.0090000000000003e-20 4.617e-20 0.0 -90.79 0.0
S060584 179.5269 122.0469 3.6119999999999996e-23 1.0289999999999999e-22 6.780999999999999e-22 0.0 -90.76 0.0
S060585 179.5471 122.3723 1.388e-19 1.954e-19 2.878e-19 0.0 -90.82 0.0
S060586 179.7225 122.1221 2.8810000000000004e-20 4.5920000000000005e-20 8.534000000000001e-20 0.0 -90.31 0.0
S060587 179.3648 122.3479 1.492e-21 2.913e-21 8.239e-21 0.0 -90.51 0.0
S060588 179.8507 122.4077 6.339e-19 7.475e-19 7.761e-19 0.0 -90.68 0.0
S060589 179.8145 122.3287 2.224e-21 4.5240000000000004e-21 1.456e-20 0.0 -90.32 0.0
S060590 179.3728 122.0013 1.522e-20 2.5700000000000002e-20 5.621e-20 0.0 -90.66 0.0
S060591 179.7876 122.2604 3.721e-18 3.993e-18 3.323e-18 0.0 -90.39 0.0
S060592 179.9028 122.062 7.176e-20 1.078e-19 1.815e-19 0.0 -90.5 0.0
S060593 179.3897 122.1008 5.607e-20 8.698000000000001e-20 1.501e-19 0.0 -90.39 0.0
S060594 179.7596 122.1946 3.064e-20 4.776e-20 8.583000000000001e-20 0.0 -90.37 0.0
S060595 179.4337 122.1897 2.837e-22 6.553999999999999e-22 2.68e-21 0.0 -90.58 0.0
S060596 179.6034 122.2495 4.773e-23 1.4119999999999998e-22 1.01e-21 0.0 -90.47 0.0
S060597 179.3488 122.1959 8.111e-19 9.599e-19 9.79e-19 0.0 -90.61 0.0
S060598 179.6413 122.31 3.37e-23 9.704e-23 6.272999999999999e-22 0.0 -90.52 0.0
S060599 179.6194 122.0341 3.603e-18 3.639e-18 2.765e-18 0.0 -90.79 0.0
S060600 179.629 122.2844 1.704e-17 1.576e-17 9.833e-18 0.0 -90.7 0.0
S060601 179.8214 122.3029 6.341e-22 1.499e-21 6.702e-21 0.0 -90.29 0.0
S060602 179.8805 122.1389 9.232e-18 9.11e-18 6.39e-18 0.0 -90.52 0.0
S060603 179.4795 122.1762 8.472e-22 2.013e-21 8.732e-21 0.0 -90.45 0.0
S060604 179.615 122.0188 1.142e-18 1.299e-18 1.183e-18 0.0 -90.66 0.0
S060605 179.5715 122.2668 6.209e-21 1.142e-20 2.9780000000000004e-20 0.0 -90.21 0.0
S060606 179.8645 122.2609 1.7539999999999998e-22 4.575e-22 2.41e-21 0.0 -90.7 0.0
