Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S574040 183.3938 61.5865 3.1359999999999996e-22 7.871999999999999e-22 3.947e-21 0.0 -109.86 0.0
S574041 183.4104 61.6031 8.884e-17 8.907e-17 6.527e-17 0.0 -109.78 0.0
S574042 183.433 61.5827 1.032e-23 2.899e-23 1.7639999999999997e-22 0.0 -110.22 0.0
S574043 183.4388 61.5635 4.536e-18 4.28e-18 2.867e-18 0.0 -110.66 0.0
S574044 183.4104 61.5992 3.284e-16 2.811e-16 1.465e-16 0.0 -109.78 0.0
S574045 183.4545 61.5713 2.279e-21 1.5290000000000001e-21 4.928e-22 0.0 -110.6 0.0
S574046 183.4272 61.5659 3.455e-18 3.467e-18 2.598e-18 0.0 -110.57 0.0
S574047 183.4261 61.6005 3.758e-19 4.493e-19 4.672e-19 0.0 -109.87 0.0
S574048 183.4343 61.5527 2.148e-17 1.919e-17 1.087e-17 0.0 -111.05 0.0
S574049 183.4268 61.5926 1.808e-20 2.822e-20 5.114e-20 0.0 -109.83 0.0
S574050 183.4538 61.5499 1.038e-16 1.026e-16 7.285e-17 0.0 -110.89 0.0
S574051 183.4486 61.5862 5.545999999999999e-22 1.2170000000000001e-21 4.398e-21 0.0 -110.03 0.0
S574052 183.424 61.5518 4.933e-17 6.203e-17 7.161e-17 0.001 -110.89 0.0
S574053 183.4273 61.5354 7.14e-18 6.753e-18 4.337e-18 0.0 -111.0 0.0
S574054 183.4153 61.559 2.206e-17 1.905e-17 1.024e-17 0.0 -110.6 0.0
S574055 183.4156 61.5703 3.122e-24 9.863e-24 7.942e-23 0.0 -110.14 0.0
S574056 183.388 61.6031 2.09e-17 1.866e-17 1.101e-17 0.0 -109.79 0.0
S574057 183.4355 61.526 1.2100000000000001e-20 2.0400000000000003e-20 4.361e-20 0.0 -111.08 0.0
S574058 183.4422 61.579 2.763e-16 2.301e-16 1.126e-16 0.0 -110.24 0.0
S574059 183.4239 61.5725 2.412e-17 2.813e-17 2.724e-17 0.0 -110.39 0.0
S574060 183.4085 61.5209 6.754e-22 1.543e-21 6.049e-21 0.0 -111.1 0.0
S574061 183.4629 61.5498 8.754e-17 7.041e-17 3.304e-17 0.0 -111.1 0.0
S574062 183.3976 61.5899 1.339e-16 9.968e-17 3.827e-17 0.0 -109.83 0.0
S574063 183.4254 61.5795 6.959999999999999e-22 5.433e-22 2.4019999999999997e-22 0.0 -110.32 0.0
S574064 183.4227 61.5669 6.64e-19 7.434e-19 6.687e-19 0.0 -110.5 0.0
S574065 183.404 61.5749 6.009e-23 1.467e-22 6.659999999999999e-22 0.0 -110.24 0.0
S574066 183.448 61.594 1.606e-13 1.095e-13 3.614e-14 0.0 -109.8 0.0
S574067 183.4345 61.5435 1.948e-19 2.411e-19 2.647e-19 0.0 -111.0 0.0
S574068 183.4192 61.5841 1.182e-19 1.564e-19 1.991e-19 0.0 -110.16 0.0
S574069 183.4198 61.5864 3.745e-18 3.747e-18 2.768e-18 0.0 -109.86 0.0
S574070 183.4148 61.5999 5.351e-21 9.463000000000001e-21 2.191e-20 0.0 -109.89 0.0
S574071 183.3983 61.5836 5.049e-17 4.415e-17 2.474e-17 0.0 -109.82 0.0
S574072 183.395 61.5687 6.538e-21 1.175e-20 2.8470000000000004e-20 0.0 -110.07 0.0
S574073 183.4528 61.5819 2.161e-16 2.049e-16 1.371e-16 0.0 -110.28 0.0
S574074 183.3982 61.5694 1.915e-17 1.72e-17 1.019e-17 0.0 -110.27 0.0
S574075 183.409 61.5768 1.819e-22 4.372999999999999e-22 1.898e-21 0.0 -109.86 0.0
S574076 183.418 61.565 3.991e-13 3.02e-13 1.265e-13 0.0 -110.62 1.0
S574077 183.4355 61.5778 1.682e-18 1.721e-18 1.288e-18 0.0 -109.86 0.0
S574078 183.408 61.5811 1.126e-19 1.5e-19 1.895e-19 0.0 -109.82 0.0
S574079 183.4053 61.5983 3.881e-18 3.771e-18 2.58e-18 0.0 -109.78 0.0
S574080 183.4162 61.5486 4.444e-19 5.357e-19 5.547e-19 0.0 -110.88 0.0
S574081 183.4094 61.5911 1.525e-21 1.08e-21 3.875e-22 0.0 -109.88 0.0
S574082 183.4097 61.5638 3.144e-18 3.173e-18 2.251e-18 0.0 -110.55 0.0
S574083 183.4239 61.5767 5.1719999999999996e-23 1.433e-22 8.799999999999998e-22 0.0 -110.26 0.0
S574084 183.4105 61.5781 6.175e-17 5.593e-17 3.37e-17 0.0 -110.17 0.0
S574085 183.4463 61.6062 4.1420000000000006e-20 5.959e-20 8.722e-20 0.0 -110.03 0.0
S574086 183.3975 61.5691 7.811e-18 7.697e-18 5.346e-18 0.0 -110.26 0.0
S574087 183.4374 61.5821 6.238e-21 1.1260000000000001e-20 2.7650000000000003e-20 0.0 -110.29 0.0
S574088 183.4472 61.5696 7.758e-21 1.287e-20 2.6070000000000002e-20 0.0 -110.89 0.0
S574089 183.408 61.5668 4.433999999999999e-22 1.0000000000000001e-21 4.001e-21 0.0 -110.42 0.0
S574090 183.4568 61.5615 9.879e-21 1.6960000000000002e-20 3.698e-20 0.0 -110.95 0.0
S574091 183.4021 61.5589 1.235e-14 8.248e-15 2.573e-15 0.0 -110.54 0.0
S574092 183.4425 61.5822 1.467e-22 3.6569999999999996e-22 1.769e-21 0.0 -110.13 0.0
S574093 183.4452 61.566 2.4820000000000002e-21 4.673e-21 1.2530000000000002e-20 0.0 -110.99 0.0
S574094 183.4154 61.552 1.0450000000000001e-20 1.7780000000000003e-20 3.8330000000000005e-20 0.0 -110.96 0.0
S574095 183.4073 61.5675 1.671e-21 3.479e-21 1.118e-20 0.0 -110.36 0.0
S574096 183.4126 61.5593 2.063e-24 7.005e-24 6.209999999999999e-23 0.0 -110.67 0.0
S574097 183.4589 61.5745 4.413e-17 3.679e-17 1.803e-17 0.0 -110.56 0.0
S574098 183.4247 61.5763 3.023e-17 2.546e-17 1.27e-17 0.0 -110.18 0.0
S574099 183.4093 61.5653 5.132e-17 5.723e-17 5.258e-17 0.0 -110.44 0.0
S574100 183.4611 61.5435 2.014e-16 1.877e-16 1.169e-16 0.0 -111.03 0.0
S574101 183.4225 61.5785 1.726e-19 2.252e-19 2.661e-19 0.0 -110.32 0.0
S574102 183.4065 61.5554 9.978e-18 9.18e-18 5.524e-18 0.0 -110.63 0.0
S574103 183.4193 61.5242 4.443e-20 7.032000000000001e-20 1.294e-19 0.0 -111.03 0.0
S574104 183.4352 61.5704 7.724e-17 7.386e-17 4.93e-17 0.0 -110.56 0.0
S574105 183.4525 61.5688 6.635e-22 1.372e-21 4.508e-21 0.0 -110.83 0.0
S574106 183.4616 61.5433 3.119e-17 2.683e-17 1.415e-17 0.0 -111.05 0.0
S574107 183.4065 61.5377 1.652e-23 4.427e-23 2.4379999999999996e-22 0.0 -111.06 0.0
S574108 183.3838 61.605 1.154e-18 1.306e-18 1.194e-18 0.0 -109.76 0.0
S574109 183.4376 61.5718 1.518e-21 1.049e-21 3.6939999999999996e-22 0.0 -110.91 0.0
S574110 183.3928 61.5845 6.742e-23 1.592e-22 7.107999999999999e-22 0.0 -109.81 0.0
S574111 183.4293 61.5583 1.117e-18 1.273e-18 1.156e-18 0.0 -110.87 0.0
S574112 183.4274 61.5751 4.015e-18 4.165e-18 3.188e-18 0.0 -110.35 0.0
S574113 183.4324 61.6001 1.156e-21 2.122e-21 5.245e-21 0.0 -109.79 0.0
S574114 183.4437 61.5846 3.503e-19 4.218e-19 4.337e-19 0.0 -110.02 0.0
S574115 183.4386 61.6022 1.773e-21 1.205e-21 4.0579999999999996e-22 0.0 -109.85 0.0
S574116 183.4158 61.5913 1.409e-21 9.966999999999999e-22 3.518e-22 0.0 -109.85 0.0
S574117 183.4455 61.549 2.748e-20 4.16e-20 6.901000000000001e-20 0.0 -110.96 0.0
S574118 183.4079 61.5836 3.957e-17 3.251e-17 1.549e-17 0.0 -109.91 0.0
S574119 183.4069 61.545 2.018e-17 1.648e-17 8.249e-18 0.0 -111.04 0.0
S574120 183.4242 61.5487 1.044e-19 1.423e-19 1.882e-19 0.0 -111.01 0.0
S574121 183.4271 61.5373 2.052e-21 3.887e-21 1.0650000000000001e-20 0.0 -110.99 0.0
S574122 183.4378 61.5467 2.097e-17 1.916e-17 1.114e-17 0.0 -110.95 0.0
S574123 183.4299 61.5607 3.406e-17 2.797e-17 1.361e-17 0.0 -110.78 0.0
S574124 183.4167 61.5656 7.315e-21 1.1720000000000001e-20 2.305e-20 0.0 -110.5 0.0
S574125 183.4321 61.5714 2.831e-17 2.57e-17 1.476e-17 0.0 -110.48 0.0
S574126 183.4135 61.5652 1.165e-21 8.279999999999999e-22 3.089e-22 0.0 -110.49 0.0
S574127 183.4364 61.5633 1.013e-19 1.452e-19 2.162e-19 0.0 -110.58 0.0
S574128 183.4061 61.5538 1.948e-21 3.919e-21 1.1890000000000002e-20 0.0 -111.07 0.0
S574129 183.4049 61.55 6.471e-24 2.003e-23 1.5229999999999998e-22 0.0 -110.99 0.0
S574130 183.4359 61.5951 2.385e-23 6.618e-23 4.0369999999999997e-22 0.0 -109.88 0.0
S574131 183.4941 61.5471 4.157e-22 9.615e-22 3.963e-21 0.0 -110.93 0.0
S574132 183.4437 61.5464 3.353e-19 4.11e-19 4.44e-19 0.0 -111.05 0.0
S574133 183.4518 61.5227 4.575e-24 1.532e-23 1.3409999999999998e-22 0.0 -111.08 0.0
S574134 183.447 61.5802 8.087e-23 2.2299999999999996e-22 1.313e-21 0.0 -110.22 0.0
S574135 183.4655 61.5821 8.477999999999999e-22 1.769e-21 6.053e-21 0.0 -110.43 0.0
S574136 183.4382 61.5666 2.664e-17 3.349e-17 3.858e-17 0.0 -110.59 0.0
S574137 183.4397 61.5783 4.819e-13 3.399e-13 1.267e-13 0.0 -109.89 0.0
S574138 183.418 61.5416 4.678e-18 4.658e-18 3.182e-18 0.0 -111.06 0.0
S574139 183.4481 61.5643 1.5500000000000001e-21 1.08e-21 3.8359999999999997e-22 0.0 -110.74 0.0
S574140 183.4445 61.5537 4.997999999999999e-22 1.1040000000000001e-21 4.0960000000000004e-21 0.0 -111.03 0.0
S574141 183.412 61.5706 8.138999999999999e-22 1.5e-21 3.868e-21 0.0 -110.38 0.0
S574142 183.4525 61.545 1.784e-18 1.891e-18 1.507e-18 0.0 -111.07 0.0
S574143 183.3888 61.5954 8.661999999999999e-22 1.691e-21 4.968e-21 0.0 -109.82 0.0
S574144 183.4256 61.5509 1.9380000000000002e-20 3.0610000000000004e-20 5.650000000000001e-20 0.0 -110.91 0.0
S574145 183.4313 61.5704 3.323e-21 5.967e-21 1.4200000000000002e-20 0.0 -110.47 0.0
S574146 183.4298 61.5706 1.303e-21 2.612e-21 8.172e-21 0.0 -110.52 0.0
S574147 183.4031 61.5987 2.149e-18 2.314e-18 1.962e-18 0.0 -109.79 0.0
S574148 183.4319 61.5745 7.709e-17 6.266e-17 3.031e-17 0.0 -110.38 0.0
S574149 183.4548 61.5472 9.857e-18 8.728e-18 5.06e-18 0.0 -110.84 0.0
S574150 183.4453 61.5873 1.307e-18 1.435e-18 1.206e-18 0.0 -110.11 0.0
S574151 183.4383 61.6058 8.2e-28 7.237e-27 4.78e-25 0.0 -109.88 0.0
S574152 183.4383 61.602 2.094e-19 2.748e-19 3.364e-19 0.0 -109.78 0.0
S574153 183.4163 61.5655 1.364e-19 1.806e-19 2.331e-19 0.0 -110.61 0.0
S574154 183.4567 61.551 1.68e-17 1.465e-17 7.916e-18 0.0 -111.0 0.0
S574155 183.4175 61.5384 4.305e-20 6.311e-20 9.8e-20 0.0 -111.01 0.0
S574156 183.4063 61.5457 1.2859999999999998e-22 3.2269999999999997e-22 1.587e-21 0.0 -110.96 0.0
S574157 183.4056 61.5649 1.83e-14 1.221e-14 3.869e-15 0.0 -110.7 0.0
S574158 183.4284 61.6011 1.547e-16 1.53e-16 1.111e-16 0.0 -109.78 0.0
S574159 183.413 61.5534 1.638e-21 1.148e-21 3.9969999999999995e-22 0.0 -110.72 0.0
S574160 183.4237 61.5704 8.578e-18 8.022e-18 5.146e-18 0.0 -110.42 0.0
S574161 183.403 61.5493 8.037e-24 2.189e-23 1.247e-22 0.0 -110.75 0.0
S574162 183.4435 61.5724 2.47e-20 3.864e-20 6.738e-20 0.0 -110.65 0.0
S574163 183.4188 61.6011 1.489e-22 3.342e-22 1.298e-21 0.0 -109.78 0.0
S574164 183.3995 61.5615 1.847e-23 5.336e-23 3.474e-22 0.0 -110.47 0.0
S574165 183.4133 61.5597 2.335e-17 1.914e-17 9.663e-18 0.0 -110.59 0.0
S574166 183.3961 61.5469 5.196e-13 4.687e-13 2.816e-13 0.0 -110.84 1.0
S574167 183.3845 61.5909 3.22e-21 5.875e-21 1.518e-20 0.0 -109.87 0.0
S574168 183.4037 61.5704 4.564e-19 5.461e-19 5.707e-19 0.0 -109.98 0.0
S574169 183.4201 61.6215 1.693e-17 1.525e-17 8.561e-18 0.0 -109.75 0.0
S574170 183.4535 61.5622 3.367e-20 5.0420000000000004e-20 8.266e-20 0.0 -110.88 0.0
S574171 183.4077 61.5796 9.195000000000001e-20 1.309e-19 1.92e-19 0.0 -110.12 0.0
S574172 183.3939 61.5386 1.0070000000000001e-20 1.6690000000000002e-20 3.3850000000000004e-20 0.0 -111.02 0.0
S574173 183.407 61.5488 5.354e-19 6.432e-19 6.609e-19 0.0 -111.03 0.0
S574174 183.4473 61.5801 4.3660000000000004e-20 6.434e-20 1.035e-19 0.0 -110.29 0.0
S574175 183.4436 61.5634 2.679e-18 2.661e-18 1.795e-18 0.0 -110.87 0.0
S574176 183.4442 61.5709 9.909999999999999e-22 2.007e-21 6.147e-21 0.0 -110.52 0.0
S574177 183.4295 61.5666 2.243e-21 1.493e-21 4.874e-22 0.0 -110.67 0.0
S574178 183.4178 61.6043 4.241e-23 1.1409999999999998e-22 6.317999999999999e-22 0.0 -109.93 0.0
S574179 183.4145 61.5957 1.1679999999999999e-22 2.7419999999999996e-22 1.153e-21 0.0 -109.85 0.0
S574180 183.4094 61.5839 2.351e-19 2.968e-19 3.534e-19 0.0 -109.87 0.0
S574181 183.4141 61.5704 6.318e-13 4.501e-13 1.694e-13 0.0 -110.19 0.0
S574182 183.4233 61.5433 3.009e-17 2.474e-17 1.19e-17 0.0 -111.04 0.0
S574183 183.4336 61.5612 1.89e-17 1.693e-17 9.923e-18 0.001 -110.89 0.0
S574184 183.4527 61.5793 6.754e-23 1.7879999999999998e-22 9.825e-22 0.0 -110.42 1.0
S574185 183.4228 61.5718 6.984e-17 5.598e-17 2.628e-17 0.0 -110.25 0.0
S574186 183.4088 61.5581 3.958e-18 3.894e-18 2.613e-18 0.001 -110.7 0.0
S574187 183.4259 61.5531 2.077e-21 1.372e-21 4.5e-22 0.0 -111.05 0.0
S574188 183.4093 61.6018 6.099e-18 5.502e-18 3.237e-18 0.0 -109.77 0.0
S574189 183.4088 61.6002 1.649e-16 1.505e-16 9.242e-17 0.0 -109.81 0.0
S574190 183.4332 61.6017 9.333e-19 1.018e-18 9.014e-19 0.0 -109.9 0.0
S574191 183.434 61.5762 3.367e-19 4.363e-19 5.287e-19 0.0 -110.24 0.0
S574192 183.4268 61.5816 1.295e-16 1.289e-16 8.84e-17 0.0 -110.14 0.0
S574193 183.3968 61.5841 3.997e-25 1.603e-24 2.068e-23 0.0 -110.02 0.0
S574194 183.4182 61.5656 1.206e-24 4.951e-24 6.65e-23 0.0 -110.76 0.0
S574195 183.4237 61.6244 3.337e-17 3.16e-17 2.072e-17 0.0 -109.74 0.0
S574196 183.4261 61.5221 1.567e-22 3.5459999999999997e-22 1.405e-21 0.0 -111.13 0.0
S574197 183.4453 61.5534 2.668e-17 2.313e-17 1.257e-17 0.0 -111.02 0.0
S574198 183.4403 61.6063 9.717e-21 1.6200000000000002e-20 3.3380000000000003e-20 0.0 -109.84 0.0
S574199 183.4149 61.6033 6.81e-18 6.519e-18 4.377e-18 0.0 -109.83 0.0
S574200 183.439 61.5691 8.517e-21 1.526e-20 3.6060000000000004e-20 0.0 -110.6 0.0
S574201 183.428 61.5999 2.318e-21 4.424e-21 1.1840000000000002e-20 0.0 -109.95 0.0
S574202 183.4352 61.5888 2.536e-19 3.146e-19 3.457e-19 0.0 -110.09 0.0
S574203 183.4351 61.5612 1.204e-21 8.696e-22 3.2189999999999997e-22 0.0 -110.91 0.0
S574204 183.4327 61.571 5.304e-22 1.274e-21 5.645e-21 0.0 -110.51 0.0
S574205 183.4252 61.6029 5.846000000000001e-20 8.274000000000001e-20 1.233e-19 0.0 -109.9 0.0
S574206 183.4498 61.5625 2.807e-23 7.659999999999999e-23 4.507999999999999e-22 0.001 -110.94 0.0
S574207 183.4025 61.5774 2.3510000000000002e-21 1.5350000000000001e-21 4.875999999999999e-22 0.0 -109.84 0.0
S574208 183.4122 61.5576 1.03e-18 1.156e-18 1.017e-18 0.0 -110.68 0.0
S574209 183.4507 61.584 7.095e-17 7.4e-17 5.903e-17 0.0 -110.29 0.0
S574210 183.4136 61.5815 3.3490000000000006e-20 5.2690000000000005e-20 9.813000000000001e-20 0.0 -110.26 0.0
S574211 183.4258 61.5441 1.939e-17 1.681e-17 8.886e-18 0.0 -110.9 0.0
S574212 183.4118 61.543 4.1630000000000006e-20 5.883e-20 8.582e-20 0.0 -110.85 0.0
S574213 183.4409 61.6222 4.152e-21 7.475e-21 1.825e-20 0.0 -109.77 0.0
S574214 183.415 61.574 2.865e-17 2.802e-17 1.974e-17 0.0 -110.11 0.0
S574215 183.4314 61.579 1.253e-16 1.267e-16 9.553e-17 0.0 -109.9 0.0
S574216 183.4555 61.545 5.951000000000001e-20 8.684000000000001e-20 1.401e-19 0.0 -110.87 0.0
S574217 183.4196 61.5649 1.163e-18 1.228e-18 9.934e-19 0.0 -110.5 0.0
S574218 183.4165 61.6124 9.431e-19 1.022e-18 9.089e-19 0.0 -109.85 0.0
S574219 183.4368 61.5784 1.688e-18 1.85e-18 1.554e-18 0.0 -109.99 0.0
S574220 183.4233 61.5705 7.18e-17 5.741e-17 2.654e-17 0.0 -109.76 0.0
S574221 183.4233 61.5704 8.562e-16 5.978e-16 2.189e-16 0.0 -111.91 0.0
S574222 183.4233 61.5705 1.505e-15 1.06e-15 3.882e-16 0.0 -110.16 0.0
S574223 183.4232 61.5704 1.975e-16 1.495e-16 6.195e-17 0.0 -112.25 1.0
S574224 183.4234 61.5705 1.642e-14 1.063e-14 3.313e-15 0.0 -110.31 0.0
S574225 183.4503 61.4657 4.958e-21 8.824e-21 2.174e-20 0.0 -111.1 0.0
S574226 183.472 61.4641 1.163e-21 2.098e-21 5.204e-21 0.0 -111.14 0.0
S574227 183.3974 61.4905 4.943e-18 4.979e-18 3.705e-18 0.0 -110.85 0.0
S574228 183.4407 61.4579 1.509e-23 4.625e-23 3.444e-22 0.0 -111.1 0.0
S574229 183.3987 61.5059 3.762e-23 9.143e-23 3.9769999999999997e-22 0.0 -110.74 0.0
S574230 183.4324 61.4544 6.757e-17 5.106e-17 2.138e-17 0.0 -111.12 0.0
S574231 183.3621 61.5936 3.035e-18 3.081e-18 2.284e-18 0.0 -110.2 0.0
S574232 183.4732 61.4488 9.294e-23 2.3199999999999997e-22 1.121e-21 0.0 -111.18 0.0
S574233 183.4097 61.6687 5.763e-23 1.552e-22 8.583e-22 0.0 -109.82 0.0
S574234 183.4837 61.4671 2.564e-18 2.582e-18 1.932e-18 0.0 -111.11 0.0
S574235 183.3518 61.6538 8.302999999999999e-22 1.757e-21 6.122e-21 0.0 -109.88 0.0
S574236 183.3806 61.6811 4.713e-18 4.619e-18 3.256e-18 0.0 -109.71 1.0
S574237 183.3906 61.5126 2.39e-19 2.942e-19 3.324e-19 0.0 -110.67 0.0
S574238 183.4668 61.4324 3.0929999999999997e-22 6.734999999999999e-22 2.431e-21 0.0 -111.17 0.0
S574239 183.368 61.6725 2.526e-24 8.648e-24 8.233e-23 0.0 -109.74 0.0
S574240 183.399 61.4901 1.114e-16 9.755e-17 5.31e-17 0.0 -110.85 0.0
S574241 183.3608 61.6758 8.53e-24 2.864e-23 2.585e-22 0.0 -109.79 0.0
S574242 183.3823 61.5284 1.247e-17 1.133e-17 6.707e-18 0.0 -110.59 0.0
S574243 183.364 61.5711 3.9580000000000004e-20 5.81e-20 9.245000000000001e-20 0.0 -110.32 0.0
S574244 183.4736 61.4425 2.6250000000000002e-20 4.1910000000000006e-20 7.970000000000001e-20 0.0 -111.16 0.0
S574245 183.3603 61.6647 1.2860000000000001e-26 7.535e-26 2.179e-24 0.0 -109.76 0.0
S574246 183.386 61.5167 7.130999999999999e-22 1.501e-21 4.903e-21 0.0 -110.68 0.0
S574247 183.4795 61.4965 5.887999999999999e-22 1.174e-21 3.392e-21 0.0 -110.97 0.0
S574248 183.3517 61.6488 1.462e-17 1.58e-17 1.28e-17 0.0 -109.88 0.0
S574249 183.4857 61.4871 1.193e-24 4.396e-24 4.654e-23 0.0 -110.98 0.0
S574250 183.3801 61.6877 4.4079999999999996e-23 1.133e-22 5.814999999999999e-22 0.0 -109.68 0.0
S574251 183.4296 61.4668 5.334e-23 1.388e-22 7.01e-22 0.0 -111.03 0.0
S574252 183.4215 61.4749 6.221e-18 5.995e-18 4.072e-18 0.0 -110.97 0.0
S574253 183.3656 61.5514 7.662e-24 2.192e-23 1.4349999999999998e-22 0.0 -110.44 1.0
S574254 183.4734 61.4526 3.92e-19 4.614e-19 4.566e-19 0.0 -111.18 0.0
S574255 183.4632 61.611 1.46e-21 1.022e-21 3.6249999999999995e-22 0.0 -110.24 0.0
S574256 183.4948 61.5108 1.886e-21 3.6200000000000004e-21 9.693e-21 0.0 -110.82 0.0
S574257 183.4797 61.4757 3.6909999999999994e-22 7.631e-22 2.402e-21 0.0 -111.05 0.0
S574258 183.4328 61.4676 9.937000000000001e-20 1.295e-19 1.591e-19 0.0 -111.09 0.0
S574259 183.4866 61.4449 1.7230000000000003e-20 2.815e-20 5.423000000000001e-20 0.0 -111.08 0.0
S574260 183.3668 61.5974 6.22e-22 1.2200000000000001e-21 3.661e-21 0.0 -110.13 0.0
S574261 183.4831 61.5609 2.476e-23 6.168e-23 2.9589999999999997e-22 0.0 -110.6 0.0
S574262 183.4877 61.5601 1.255e-24 4.434e-24 4.406e-23 0.0 -110.56 0.0
S574263 183.3932 61.6828 3.144e-21 6.066e-21 1.674e-20 0.0 -109.69 0.0
S574264 183.3722 61.5506 9.494e-17 8.938e-17 5.71e-17 0.0 -110.44 0.0
S574265 183.4339 61.4691 1.828e-17 1.555e-17 8.107e-18 0.0 -111.05 0.0
S574266 183.4821 61.4553 4.581e-24 1.407e-23 1.006e-22 0.0 -111.13 0.0
S574267 183.4207 61.6788 8.1e-24 2.289e-23 1.4309999999999998e-22 0.0 -109.83 0.0
S574268 183.477 61.4764 3.263e-20 4.8970000000000004e-20 8.080000000000001e-20 0.0 -111.03 0.0
S574269 183.4848 61.5641 3.653e-18 3.476e-18 2.193e-18 0.0 -110.54 0.0
S574270 183.48 61.5345 1.848e-18 1.858e-18 1.387e-18 0.0 -110.72 0.0
S574271 183.4234 61.688 2.087e-19 2.544e-19 2.725e-19 0.0 -109.84 0.0
S574272 183.415 61.4921 1.991e-16 1.582e-16 7.087e-17 0.0 -110.89 1.0
S574273 183.3964 61.506 6.702000000000001e-20 8.474e-20 9.979000000000001e-20 0.0 -110.76 0.0
S574274 183.4376 61.4588 4.2419999999999995e-23 1.0749999999999999e-22 5.468999999999999e-22 0.0 -111.06 0.0
S574275 183.489 61.5206 2.241e-25 9.638e-25 1.461e-23 0.0 -110.81 0.0
S574276 183.4836 61.5727 1.2599999999999998e-22 3.199e-22 1.635e-21 0.0 -110.51 0.0
S574277 183.3626 61.5778 3.7170000000000004e-20 5.1800000000000004e-20 7.507000000000001e-20 0.0 -110.27 0.0
S574278 183.359 61.5934 8.550000000000001e-20 1.218e-19 1.745e-19 0.0 -110.23 0.0
S574279 183.4838 61.5671 2.98e-23 8.624999999999999e-23 5.745e-22 0.0 -110.55 0.0
S574280 183.4015 61.4927 1.118e-22 2.9359999999999996e-22 1.589e-21 0.0 -110.87 0.0
S574281 183.3615 61.5817 2.286e-23 7.411e-23 6.257999999999999e-22 0.0 -110.27 0.0
S574282 183.3806 61.6966 3.735e-22 7.927e-22 2.829e-21 0.0 -109.7 0.0
S574283 183.372 61.6961 8.953e-24 2.6299999999999998e-23 1.793e-22 0.0 -109.68 0.0
S574284 183.4602 61.438 4.39e-24 1.4599999999999998e-23 1.2749999999999998e-22 0.0 -111.15 0.0
S574285 183.496 61.5158 1.37e-20 2.2930000000000002e-20 4.802e-20 0.0 -110.79 0.0
S574286 183.4039 61.6833 2.6e-23 7.948999999999999e-23 5.922e-22 0.0 -109.78 0.0
S574287 183.4715 61.5917 1.013e-24 3.847e-24 4.634e-23 0.0 -110.4 1.0
S574288 183.3659 61.6929 1.3449999999999998e-22 3.065e-22 1.171e-21 0.0 -109.7 0.0
S574289 183.4879 61.5118 3.4359999999999998e-22 7.858999999999999e-22 3.12e-21 0.0 -110.89 0.0
S574290 183.3655 61.6689 7.308e-21 1.261e-20 2.899e-20 0.0 -109.73 0.0
S574291 183.3617 61.6573 2.3779999999999996e-22 5.673e-22 2.4160000000000002e-21 0.0 -109.85 0.0
S574292 183.3847 61.5073 1.661e-21 1.15e-21 4.032e-22 0.0 -110.69 0.0
S574293 183.3614 61.6313 1.268e-20 2.208e-20 5.099e-20 0.0 -110.0 0.0
S574294 183.4832 61.577 1.124e-17 1.461e-17 1.758e-17 0.0 -110.49 0.0
S574295 183.4558 61.6122 3.0789999999999997e-22 7.129999999999999e-22 3.061e-21 0.0 -110.23 0.0
S574296 183.4446 61.6686 2.249e-16 1.877e-16 9.442e-17 0.0 -109.99 0.0
S574297 183.3571 61.6647 7.396999999999999e-22 1.546e-21 5.162e-21 0.0 -109.82 0.0
S574298 183.459 61.6057 2.293e-22 5.826999999999999e-22 2.918e-21 0.0 -110.28 0.0
S574299 183.3607 61.5482 8.571e-19 9.202e-19 7.502e-19 0.0 -110.45 0.0
S574300 183.4838 61.5617 3.2410000000000003e-20 4.9590000000000004e-20 8.282e-20 0.0 -110.55 0.0
S574301 183.4831 61.5761 1.295e-17 1.154e-17 6.779e-18 0.0 -110.51 0.0
S574302 183.3554 61.6463 1.219e-21 2.444e-21 7.712e-21 0.0 -109.89 0.0
S574303 183.4679 61.6193 8.016e-21 1.3610000000000002e-20 2.973e-20 0.0 -110.23 0.0
S574304 183.4814 61.4636 5.901e-21 1.051e-20 2.5560000000000002e-20 0.0 -111.11 0.0
S574305 183.3533 61.6477 1.9699999999999998e-23 6.059999999999999e-23 4.541e-22 0.0 -109.91 0.0
S574306 183.4922 61.5299 1.788e-21 1.2290000000000001e-21 4.2419999999999995e-22 0.0 -110.77 0.0
S574307 183.4226 61.6615 1.099e-22 2.391e-22 8.583e-22 0.0 -109.85 0.0
S574308 183.4838 61.5523 4.731e-24 1.575e-23 1.3679999999999998e-22 0.0 -110.62 0.0
S574309 183.37 61.5497 1.7119999999999997e-22 4.2299999999999997e-22 2.014e-21 0.0 -110.47 0.0
S574310 183.4206 61.682 1.677e-24 5.695e-24 5.164e-23 0.0 -109.86 0.0
S574311 183.4965 61.4744 7.307999999999999e-22 1.488e-21 4.81e-21 0.0 -111.05 0.0
S574312 183.4967 61.5025 1.574e-18 1.692e-18 1.432e-18 0.0 -110.87 0.0
S574313 183.4901 61.4511 2.443e-18 2.56e-18 1.984e-18 0.0 -111.12 0.0
S574314 183.3919 61.6766 1.407e-20 2.3650000000000003e-20 5.1390000000000004e-20 0.0 -109.72 0.0
S574315 183.3672 61.6572 1.762e-21 1.2e-21 4.1749999999999995e-22 0.0 -109.8 0.0
