Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S584478 286.8685 55.7293 8.717e-21 1.5780000000000003e-20 3.982e-20 0.0 -80.51 0.0
S584479 287.049 55.6236 8.533e-19 1.084e-18 1.299e-18 0.0 -80.65 0.0
S584480 286.8391 55.7498 5.111e-13 5.787e-13 5.392e-13 0.0 -80.52 0.0
S584481 286.868 55.7439 1.925e-15 1.318e-15 4.533e-16 0.0 -80.47 0.0
S584482 286.8712 55.7604 6.312e-17 5.498e-17 2.984e-17 0.0 -80.44 0.0
S584483 286.8862 55.763 2.495e-22 6.254999999999999e-22 3.0700000000000002e-21 0.0 -80.35 0.0
S584484 287.0191 55.6004 2.084e-16 2.049e-16 1.439e-16 0.0 -80.72 0.0
S584485 287.0223 55.5835 6.668e-22 1.433e-21 4.997e-21 0.0 -80.77 0.0
S584486 286.887 55.7638 4.837e-17 4.05e-17 2.035e-17 0.0 -80.37 0.0
S584487 286.8797 55.788 1.173e-16 1.032e-16 5.775e-17 0.0 -80.32 0.0
S584488 286.9009 55.7896 2.726e-15 1.865e-15 6.399e-16 0.0 -80.28 0.0
S584489 287.0118 55.5514 6.808e-17 5.532e-17 2.594e-17 0.0 -80.9 0.0
S584490 287.0052 55.5573 7.941999999999999e-24 2.6199999999999998e-23 2.292e-22 0.0 -80.87 0.0
S584491 286.9165 55.818 5.128e-17 7.009e-17 1.003e-16 0.0 -80.25 0.0
S584492 286.9969 55.5721 6.703e-19 8.359e-19 9.086e-19 0.0 -80.84 0.0
S584493 286.9867 55.5622 4.788e-24 1.685e-23 1.6659999999999999e-22 0.0 -80.89 0.0
S584494 286.9786 55.5523 1.209e-18 1.459e-18 1.518e-18 0.0 -80.97 0.0
S584495 286.9757 55.5537 1.237e-16 9.727e-17 4.434e-17 0.0 -80.88 1.0
S584496 286.941 55.8147 2.8410000000000003e-20 4.7710000000000006e-20 1.032e-19 0.0 -80.15 0.0
S584497 286.9555 55.5376 2.008e-17 1.856e-17 1.169e-17 0.0 -80.96 0.0
S584498 286.9561 55.8256 4.491e-19 5.676e-19 6.55e-19 0.0 -80.16 0.0
S584499 286.9343 55.5352 4.466e-16 3.399e-16 1.491e-16 0.0 -81.01 1.0
S584500 286.9408 55.556 5.806e-16 4.367e-16 1.759e-16 0.0 -81.0 0.0
S584501 286.931 55.5435 1.628e-19 2.362e-19 3.71e-19 0.0 -81.0 0.0
S584502 286.9721 55.8166 1.3330000000000001e-21 2.84e-21 9.662e-21 0.0 -80.14 1.0
S584503 286.9223 55.5132 1.111e-19 1.593e-19 2.517e-19 0.0 -81.06 0.0
S584504 286.9826 55.8273 2.912e-16 2.487e-16 1.301e-16 0.0 -80.08 0.0
S584505 286.9125 55.5256 1.947e-15 1.341e-15 4.728e-16 0.0 -81.08 0.0
S584506 286.9126 55.5351 2.331e-17 2.172e-17 1.344e-17 0.0 -81.04 0.0
S584507 287.0049 55.8311 1.528e-16 2.146e-16 3.044e-16 0.0 -80.05 0.0
S584508 287.0054 55.8229 4.009e-17 3.848e-17 2.472e-17 0.0 -80.08 0.0
S584509 286.9022 55.5443 2.831e-17 2.522e-17 1.426e-17 0.0 -81.08 0.0
S584510 286.8874 55.5419 4.666e-17 6.815e-17 1.056e-16 0.0 -81.1 0.0
S584511 286.8715 55.5275 1.449e-17 1.365e-17 8.853e-18 0.0 -81.07 0.0
S584512 287.0186 55.7995 2.877e-17 2.693e-17 1.731e-17 0.0 -80.05 0.0
S584513 286.875 55.563 7.561e-19 9.53e-19 1.084e-18 0.0 -81.04 0.0
S584514 287.0473 55.8407 4.011e-21 2.7550000000000002e-21 9.546999999999999e-22 0.0 -80.06 0.0
S584515 286.8565 55.5314 1.133e-21 2.706e-21 1.1860000000000001e-20 0.0 -81.09 0.0
S584516 287.0558 55.8294 1.691e-21 3.67e-21 1.3020000000000001e-20 0.0 -80.03 0.0
S584517 287.0592 55.8128 5.107e-18 5.325e-18 4.229e-18 0.0 -80.03 0.0
S584518 286.8377 55.5324 2.6479999999999997e-22 6.448999999999999e-22 2.873e-21 0.0 -81.06 0.0
S584519 287.0721 55.8246 8.762e-18 1.237e-17 1.87e-17 0.0 -80.07 0.0
S584520 286.837 55.5567 2.026e-17 1.912e-17 1.205e-17 0.0 -81.04 0.0
S584521 287.0636 55.7847 1.5350000000000001e-21 3.402e-21 1.2340000000000002e-20 0.0 -80.09 0.0
S584522 286.8309 55.5615 1.9569999999999998e-23 6.017e-23 4.5239999999999995e-22 0.0 -81.07 0.0
S584523 286.8174 55.5718 5.285e-17 4.468e-17 2.378e-17 0.0 -81.03 0.0
S584524 287.0725 55.7851 4.73e-16 4.079e-16 2.281e-16 0.0 -80.04 0.0
S584525 286.8318 55.5887 3.874e-16 3.05e-16 1.343e-16 0.0 -81.03 1.0
S584526 286.8218 55.5696 2.425e-16 1.953e-16 9.224e-17 0.0 -81.05 0.0
S584527 287.1136 55.7694 4.4910000000000003e-20 7.309e-20 1.47e-19 0.0 -80.17 0.0
S584528 286.8091 55.5863 2.693e-21 5.513e-21 1.7230000000000003e-20 0.0 -81.01 0.0
S584529 287.0987 55.7588 1.595e-16 1.277e-16 6.157e-17 0.0 -80.14 0.0
S584530 287.1174 55.771 2.722e-19 3.564e-19 4.325e-19 0.0 -80.14 0.0
S584531 286.7983 55.5933 3.675e-16 2.808e-16 1.194e-16 0.0 -80.95 1.0
S584532 287.1116 55.754 1.505e-18 1.739e-18 1.694e-18 0.0 -80.26 0.0
S584533 287.1057 55.7448 4.043e-19 5.318e-19 6.752e-19 0.0 -80.22 0.0
S584534 287.0958 55.7344 1.568e-12 1.23e-12 5.56e-13 0.0 -80.25 1.0
S584535 286.7978 55.6303 6.07e-21 1.1570000000000001e-20 3.161e-20 0.0 -80.9 0.0
S584536 286.7977 55.6286 1.264e-15 9.579e-16 4.097e-16 0.0 -80.88 1.0
S584537 286.8089 55.6462 5.171e-17 4.506e-17 2.487e-17 0.0 -80.78 0.0
S584538 287.1138 55.7039 3.54e-17 5.014e-17 7.443e-17 0.0 -80.32 1.0
S584539 287.1006 55.7083 2.105e-22 5.506e-22 2.994e-21 0.0 -80.33 0.0
S584540 287.1122 55.6993 1.367e-17 1.377e-17 9.844e-18 0.0 -80.32 0.0
S584541 287.1118 55.6909 2.063e-21 4.539e-21 1.628e-20 0.0 -80.34 0.0
S584542 286.794 55.6711 3.682e-16 3.054e-16 1.491e-16 0.0 -80.75 0.0
S584543 286.8121 55.6777 3.581e-17 3.045e-17 1.578e-17 0.0 -80.75 0.0
S584544 286.8063 55.6857 1.091e-12 8.082e-13 3.114e-13 0.0 -80.71 0.0
S584545 286.8007 55.6962 3.588e-16 2.905e-16 1.394e-16 0.0 -80.67 0.0
S584546 287.0863 55.6627 7.041e-23 2.0509999999999998e-22 1.3480000000000001e-21 0.0 -80.42 0.0
S584547 286.8117 55.7055 4.097e-16 3.533e-16 1.824e-16 0.0 -80.62 0.0
S584548 287.1108 55.6395 6.979e-22 1.572e-21 6.089e-21 0.0 -80.52 0.0
S584549 287.0945 55.6395 3.006e-21 6.193e-21 2.0000000000000002e-20 0.0 -80.53 0.0
S584550 287.0784 55.6328 5.91e-13 4.097e-13 1.392e-13 0.0 -80.53 0.0
S584551 287.078 55.6266 1.387e-19 1.915e-19 2.677e-19 0.0 -80.56 0.0
S584552 287.0562 55.6227 2.167e-19 2.901e-19 3.973e-19 0.0 -80.57 0.0
S584553 287.0821 55.6121 1.123e-18 1.333e-18 1.328e-18 0.0 -80.6 0.0
S584554 286.8335 55.7554 2.189e-13 2.911e-13 3.797e-13 0.0 -80.52 0.0
S584555 287.0628 55.5944 3.607e-16 3.119e-16 1.675e-16 0.0 -80.7 0.0
S584556 286.8217 55.7674 4.713e-16 3.818e-16 1.781e-16 0.0 -80.51 0.0
S584557 286.855 55.7775 6.463e-17 5.495e-17 2.844e-17 0.0 -80.42 0.0
S584558 287.0569 55.5847 9.285e-18 9.816e-18 7.699e-18 0.0 -80.7 0.0
S584559 287.0552 55.556 2.556e-16 2.056e-16 9.782e-17 0.0 -80.75 1.0
S584560 286.85 55.8055 4.607e-13 5.549e-13 5.897e-13 0.0 -80.4 0.0
S584561 286.8372 55.7962 1.487e-16 1.172e-16 5.232e-17 0.0 -80.43 0.0
S584562 286.8731 55.7916 4.688e-17 6.728e-17 9.797e-17 0.0 -80.4 0.0
S584563 287.0473 55.5447 2.274e-17 2.053e-17 1.19e-17 0.0 -80.74 0.0
S584564 287.0178 55.5617 6.894e-16 5.198e-16 2.108e-16 0.0 -80.8 1.0
S584565 287.0127 55.5397 4.139e-16 4.378e-16 3.469e-16 0.0 -80.89 0.0
S584566 286.9073 55.8127 1.24e-16 1.787e-16 2.717e-16 0.0 -80.23 0.0
S584567 286.9052 55.8408 1.557e-16 1.276e-16 6.1e-17 0.0 -80.2 0.0
S584568 286.9061 55.8245 5.156e-21 3.468e-21 1.177e-21 0.0 -80.22 0.0
S584569 286.9186 55.8378 9.049e-17 7.563e-17 3.78e-17 0.0 -80.18 0.0
S584570 286.9278 55.8481 3.301e-17 4.416e-17 5.796e-17 0.0 -80.2 0.0
S584571 286.9363 55.8294 8.15e-22 1.777e-21 6.439e-21 0.0 -80.17 0.0
S584572 286.9597 55.505 6.731e-23 2.0409999999999999e-22 1.435e-21 0.0 -80.98 0.0
S584573 286.9619 55.525 3.73e-21 2.6e-21 9.219999999999999e-22 0.0 -80.97 0.0
S584574 286.9424 55.8288 8.208e-16 6.463e-16 2.883e-16 0.0 -80.18 1.0
S584575 286.9627 55.8446 1.705e-21 3.436e-21 1.0960000000000002e-20 0.0 -80.13 0.0
S584576 286.9399 55.5092 1.067e-16 1.226e-16 1.164e-16 0.0 -81.02 0.0
S584577 286.9239 55.4914 5.962e-17 5.163e-17 2.78e-17 0.0 -81.0 0.0
S584578 286.9884 55.8792 1.714e-17 1.58e-17 9.598e-18 0.0 -80.09 0.0
S584579 286.9063 55.4817 1.9e-16 1.576e-16 7.716e-17 0.0 -81.04 0.0
S584580 286.9976 55.8566 1.8839999999999998e-22 5.017e-22 2.837e-21 0.0 -80.1 0.0
S584581 286.899 55.4957 1.796e-18 1.989e-18 1.814e-18 0.0 -81.07 0.0
S584582 287.0216 55.8826 3.235e-17 2.857e-17 1.638e-17 0.0 -80.04 0.0
S584583 286.8736 55.4752 2.447e-16 1.958e-16 9.007e-17 0.0 -81.08 0.0
S584584 287.0314 55.861 3.009e-17 2.771e-17 1.742e-17 0.0 -80.06 0.0
S584585 286.8751 55.504 1.325e-16 1.055e-16 4.919e-17 0.0 -81.09 0.0
S584586 286.8659 55.5168 8.257e-17 6.955e-17 3.634e-17 0.0 -81.05 0.0
S584587 286.8625 55.5111 9.849999999999999e-22 2.18e-21 8.151e-21 0.0 -81.09 0.0
S584588 286.8683 55.5303 1.461e-16 1.194e-16 5.674e-17 0.0 -81.06 0.0
S584589 286.8297 55.4812 2.232e-18 2.502e-18 2.3e-18 0.0 -81.08 0.0
S584590 286.8431 55.5061 7.163e-18 7.236e-18 5.418e-18 0.0 -81.11 0.0
