Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278316 54.4383 112.8884 6.254e-21 1.075e-20 2.3400000000000003e-20 0.0 -114.24 0.0
S278317 54.6333 113.0641 5.0980000000000004e-20 7.433e-20 1.124e-19 0.0 -112.74 0.0
S278318 54.6394 113.0689 1.052e-21 2.028e-21 5.799e-21 0.0 -112.72 0.0
S278319 54.6353 113.0599 2.9710000000000004e-20 4.4010000000000003e-20 7.281e-20 0.0 -112.73 0.0
S278320 54.4574 112.8972 3.857e-17 4.395e-17 4.018e-17 0.0 -114.16 0.0
S278321 54.6272 113.0647 6.929e-16 4.896e-16 1.766e-16 0.0 -112.8 0.0
S278322 54.4652 112.9066 2.356e-16 1.841e-16 7.962e-17 0.0 -114.09 1.0
S278323 54.622 113.0608 6.421e-18 5.977e-18 3.934e-18 0.0 -112.82 0.0
S278324 54.4639 112.9041 2.978e-17 2.491e-17 1.263e-17 0.0 -114.11 0.0
S278325 54.6216 113.0615 1.196e-15 8.364e-16 2.833e-16 0.0 -112.82 0.0
S278326 54.4601 112.9033 6.191e-20 8.491000000000001e-20 1.152e-19 0.0 -114.08 0.0
S278327 54.4833 112.9199 1.1009999999999999e-22 3.0039999999999997e-22 1.76e-21 0.0 -114.0 0.0
S278328 54.6042 113.0467 4.982000000000001e-25 1.924e-24 2.325e-23 0.0 -112.93 0.0
S278329 54.6033 113.0493 1.051e-16 8.325e-17 3.643e-17 0.0 -112.93 1.0
S278330 54.4719 112.9067 1.06e-18 1.285e-18 1.36e-18 0.0 -114.03 0.0
S278331 54.4788 112.9159 6.281999999999999e-23 1.6e-22 8.077e-22 0.0 -113.98 0.0
S278332 54.4961 112.9251 5.562e-17 4.511e-17 2.162e-17 0.0 -113.88 0.0
S278333 54.5997 113.0478 8.165e-13 6.728e-13 3.359e-13 0.0 -112.98 1.0
S278334 54.4869 112.9146 3.717e-13 2.682e-13 9.957e-14 0.0 -113.94 0.0
S278335 54.5006 112.9267 1.345e-16 1.231e-16 7.424e-17 0.0 -113.84 0.0
S278336 54.5772 113.0333 1.973e-16 1.709e-16 9.295e-17 0.0 -113.1 0.0
S278337 54.5044 112.9276 2.846e-16 2.121e-16 8.207e-17 0.0 -113.8 0.0
S278338 54.5789 113.0308 1.179e-17 1.071e-17 6.274e-18 0.0 -113.08 0.0
S278339 54.5129 112.9335 1.357e-16 1.036e-16 4.35e-17 0.0 -113.74 1.0
S278340 54.5673 113.0236 5.251e-24 1.764e-23 1.582e-22 0.0 -113.19 0.0
S278341 54.5221 112.9375 1.292e-16 1.21e-16 7.497e-17 0.0 -113.69 0.0
S278342 54.56 113.015 3.766e-17 3.184e-17 1.678e-17 0.0 -113.22 0.0
S278343 54.5552 113.0183 1.509e-17 2.339e-17 4.226e-17 0.0 -113.28 0.0
S278344 54.5282 112.9447 5.659e-23 1.4449999999999998e-22 7.26e-22 0.0 -113.64 0.0
S278345 54.547 113.0068 1.27e-16 1.019e-16 4.751e-17 0.0 -113.34 0.0
S278346 54.5329 112.9524 5.518e-17 4.341e-17 1.99e-17 0.0 -113.65 0.0
S278347 54.5403 112.9583 5.144e-18 4.899e-18 3.176e-18 0.0 -113.56 0.0
S278348 54.5379 113.0004 8.978e-17 9.215e-17 6.962e-17 0.0 -113.4 0.0
S278349 54.5468 112.9639 4.38e-19 4.957e-19 4.666e-19 0.0 -113.51 0.0
S278350 54.5257 112.9988 1.284e-16 1.026e-16 4.767e-17 0.0 -113.45 0.0
S278351 54.5224 112.9929 1.504e-21 1.049e-21 3.734e-22 0.0 -113.48 0.0
S278352 54.5605 112.9694 4.837e-22 1.123e-21 4.7500000000000005e-21 0.0 -113.43 0.0
S278353 54.5188 112.9848 4.405e-19 5.503e-19 6.085e-19 0.0 -113.53 0.0
S278354 54.5113 112.9852 2.601e-17 2.3e-17 1.276e-17 0.0 -113.55 0.0
S278355 54.5748 112.981 3.684e-23 1.0069999999999999e-22 5.929999999999999e-22 0.0 -113.35 0.0
S278356 54.5784 112.9854 3.582e-17 4.573e-17 5.435e-17 0.0 -113.31 0.0
