Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476791 143.3183 67.2708 3.221e-17 2.912e-17 1.727e-17 0.0 -50.63 0.0
S476792 143.6835 67.2083 3.712e-15 2.645e-15 9.675e-16 0.0 -51.2 0.0
S476793 143.6817 67.1933 1.022e-16 1.613e-16 3.092e-16 0.0 -51.24 0.0
S476794 143.6909 67.1808 1.348e-15 1.039e-15 4.372e-16 0.0 -51.29 1.0
S476795 143.2966 67.3291 5.142e-15 3.674e-15 1.389e-15 0.0 -50.47 0.0
S476796 143.6962 67.1442 9.394e-18 9.461e-18 6.772e-18 0.0 -51.36 0.0
S476797 143.2742 67.3639 1.213e-15 8.723e-16 3.308e-16 0.0 -50.39 0.0
S476798 143.2901 67.363 6.534e-16 5.241e-16 2.331e-16 0.0 -50.37 1.0
S476799 143.71 67.1137 1.799e-16 1.476e-16 7.208e-17 0.0 -51.45 0.0
S476800 143.6962 67.1206 2.701e-15 2.094e-15 8.9e-16 0.0 -51.44 0.0
S476801 143.713 67.0942 4.68e-15 3.299e-15 1.193e-15 0.0 -51.52 0.0
S476802 143.7243 67.0765 2.649e-15 1.831e-15 6.473e-16 0.0 -51.55 0.0
S476803 143.2748 67.4287 5.484e-16 4.422e-16 2.039e-16 0.0 -50.21 0.0
S476804 143.7186 67.0566 2.137e-16 2.407e-16 2.236e-16 0.0 -51.56 0.0
S476805 143.7338 67.03 3.398e-16 2.729e-16 1.279e-16 0.0 -51.64 0.0
S476806 143.2744 67.4579 1.391e-15 1.076e-15 4.491e-16 0.0 -50.17 1.0
S476807 143.2626 67.4882 5.074e-16 5.278e-16 4.056e-16 0.0 -50.11 0.0
S476808 143.718 67.0224 1.555e-15 1.131e-15 4.416e-16 0.0 -51.67 0.0
S476809 143.7326 66.9994 1.615e-16 1.388e-16 7.614e-17 0.0 -51.67 0.0
S476810 143.7374 66.9722 6e-17 5.243e-17 2.905e-17 0.0 -51.72 0.0
S476811 143.728 66.9778 7.078e-17 6.347e-17 3.77e-17 0.0 -51.69 0.0
S476812 143.2746 67.5257 3.128e-16 2.514e-16 1.235e-16 0.0 -50.08 0.0
S476813 143.7071 66.9756 3.653e-15 2.584e-15 9.184e-16 0.0 -51.72 0.0
S476814 143.277 67.5429 3.912e-16 3.21e-16 1.561e-16 0.0 -50.03 0.0
S476815 143.7044 66.9643 4.858e-18 5.309e-18 4.801e-18 0.0 -51.75 0.0
S476816 143.715 66.9388 4.006e-12 3.338e-12 1.745e-12 0.0 -51.73 1.0
S476817 143.7024 66.9396 4.614e-16 3.82e-16 1.924e-16 0.0 -51.76 0.0
S476818 143.2931 67.5561 2.281e-16 1.95e-16 1.022e-16 0.0 -50.02 0.0
S476819 143.6868 66.9354 3.791e-16 3.024e-16 1.367e-16 0.0 -51.75 1.0
S476820 143.6681 66.9382 4.511e-16 3.628e-16 1.726e-16 0.0 -51.7 0.0
S476821 143.6781 66.9188 2.448e-16 2.071e-16 1.107e-16 0.0 -51.74 0.0
S476822 143.6563 66.9417 8.519e-16 6.93e-16 3.303e-16 0.0 -51.73 0.0
S476823 143.3364 67.5592 7.552e-17 6.856e-17 4.218e-17 0.0 -50.09 0.0
S476824 143.343 67.5626 2.949e-16 2.39e-16 1.127e-16 0.0 -50.13 0.0
S476825 143.3545 67.5671 1.447e-15 1.042e-15 3.871e-16 0.0 -50.11 0.0
S476826 143.6415 66.9233 2.666e-15 1.893e-15 6.872e-16 0.0 -51.68 0.0
S476827 143.363 67.5644 1.717e-15 1.322e-15 5.634e-16 0.0 -50.12 0.0
S476828 143.6297 66.9165 5.268e-15 3.72e-15 1.303e-15 0.0 -51.64 0.0
S476829 143.3979 67.5404 4.957e-16 3.941e-16 1.832e-16 0.0 -50.18 0.0
S476830 143.5898 66.936 2.473e-16 2.077e-16 1.064e-16 0.0 -51.63 0.0
S476831 143.5774 66.9403 5.651e-15 4.047e-15 1.456e-15 0.0 -51.58 0.0
S476832 143.4247 67.5281 5.997e-15 4.13e-15 1.444e-15 0.0 -50.27 0.0
S476833 143.5629 66.9708 2.234e-14 1.514e-14 5.292e-15 0.001 -51.5 0.0
S476834 143.4459 67.5133 2.595e-12 1.829e-12 6.379e-13 0.001 -50.29 0.0
S476835 143.5325 66.9909 2.266e-16 2.834e-16 3.172e-16 0.0 -51.44 0.0
S476836 143.4589 67.4934 1.889e-18 2.265e-18 2.389e-18 0.0 -50.38 0.0
S476837 143.5178 66.9999 4.084e-16 4.925e-16 5.321e-16 0.0 -51.43 0.0
S476838 143.5014 67.0179 2.367e-17 2.299e-17 1.567e-17 0.0 -51.37 0.0
S476839 143.4893 67.0243 8.663e-21 5.931e-21 2.015e-21 0.0 -51.31 0.0
S476840 143.4679 67.0312 2.33e-15 1.719e-15 6.516e-16 0.0 -51.28 0.0
S476841 143.4659 67.0432 2.38e-16 3.064e-16 3.73e-16 0.0 -51.27 0.0
S476842 143.551 67.4518 1.089e-15 8.587e-16 3.73e-16 0.0 -50.58 1.0
S476843 143.5546 67.4128 5.585e-18 5.677e-18 4.255e-18 0.0 -50.6 0.0
S476844 143.424 67.0798 7.268e-16 5.852e-16 2.741e-16 0.0 -51.13 0.0
S476845 143.416 67.1016 3.033e-13 2.025e-13 6.443e-14 0.0 -51.11 0.0
S476846 143.5959 67.3936 2.604e-18 2.876e-18 2.559e-18 0.0 -50.76 0.0
S476847 143.4005 67.3836 3.892e-20 6.789000000000001e-20 1.575e-19 0.0 -50.12 0.0
S476848 143.412 67.3799 2.296e-17 2.261e-17 1.531e-17 0.0 -50.16 0.0
S476849 143.5932 67.1074 4.337e-16 3.664e-16 1.88e-16 0.0 -51.69 0.0
S476850 143.3956 67.3969 1.682e-21 3.807e-21 1.463e-20 0.0 -50.12 0.0
S476851 143.5839 67.1058 4.308e-12 3.204e-12 1.25e-12 0.0 -51.67 0.0
S476852 143.4281 67.3781 1.876e-15 1.323e-15 4.768e-16 0.0 -50.17 0.0
S476853 143.5756 67.1109 5.136e-17 4.601e-17 2.762e-17 0.0 -51.65 0.0
S476854 143.5938 67.0772 2.822e-16 3.375e-16 3.544e-16 0.0 -51.67 0.0
S476855 143.4302 67.3864 9.633e-16 7.348e-16 3.181e-16 0.0 -50.19 1.0
S476856 143.5608 67.0946 3.2410000000000003e-20 5.641e-20 1.253e-19 0.0 -51.63 0.0
S476857 143.4109 67.4079 6.329e-17 6.765e-17 5.344e-17 0.0 -50.19 0.0
S476858 143.5762 67.0951 1.549e-12 1.068e-12 3.709e-13 0.0 -51.61 0.0
S476859 143.5662 67.1007 4.691e-21 9.406e-21 2.913e-20 0.0 -51.63 0.0
S476860 143.5525 67.1077 4.712e-19 6.588e-19 9.306e-19 0.0 -51.58 0.0
S476861 143.4227 67.4037 5.73e-16 4.468e-16 1.959e-16 0.0 -50.24 1.0
S476862 143.4251 67.3911 1.694e-16 1.411e-16 6.838e-17 0.0 -50.22 0.0
S476863 143.4431 67.4105 8.393000000000001e-25 3.814e-24 6.636e-23 0.0 -50.21 0.0
S476864 143.5561 67.0863 1.75e-21 3.735e-21 1.2400000000000001e-20 0.0 -51.55 0.0
S476865 143.5554 67.0863 5.148e-17 4.818e-17 3.062e-17 0.0 -51.55 0.0
S476866 143.4329 67.3971 3.316e-12 2.467e-12 1.016e-12 0.0 -50.21 0.0
S476867 143.541 67.096 2.318e-17 2.259e-17 1.503e-17 0.0 -51.5 0.0
S476868 143.5434 67.0967 3.409e-17 3.244e-17 2.121e-17 0.0 -51.5 0.0
S476869 143.455 67.4114 2.842e-15 2.132e-15 8.479e-16 0.0 -50.3 0.0
S476870 143.515 67.1029 4.567e-19 6.363e-19 8.633e-19 0.0 -51.43 0.0
S476871 143.5296 67.0987 3.58e-12 2.823e-12 1.25e-12 0.0 -51.44 1.0
S476872 143.4726 67.3723 4.334e-19 5.861e-19 7.919e-19 0.0 -50.4 0.0
S476873 143.4854 67.3927 1.359e-15 1.027e-15 4.105e-16 0.0 -50.4 0.0
S476874 143.5071 67.1068 7.642e-21 5.257e-21 1.833e-21 0.0 -51.42 0.0
S476875 143.5016 67.1153 9.904999999999999e-22 2.403e-21 1.1120000000000001e-20 0.0 -51.34 0.0
S476876 143.489 67.1219 1.198e-16 1.042e-16 5.803e-17 0.0 -51.3 0.0
S476877 143.4817 67.38 1.982e-17 2.292e-17 2.175e-17 0.0 -50.44 0.0
S476878 143.4951 67.3662 9.308e-17 8.557e-17 5.036e-17 0.0 -50.52 0.0
S476879 143.4843 67.1308 5.307e-17 4.895e-17 2.936e-17 0.0 -51.26 0.0
S476880 143.5117 67.3612 1.8300000000000003e-20 3.3980000000000005e-20 8.871000000000001e-20 0.0 -50.54 0.0
S476881 143.4871 67.1431 5.025e-17 6.647e-17 8.383e-17 0.0 -51.24 0.0
S476882 143.4699 67.1387 1.661e-19 2.49e-19 4.231e-19 0.0 -51.18 0.0
S476883 143.5187 67.339 1.918e-21 4.1310000000000004e-21 1.436e-20 0.0 -50.62 0.0
S476884 143.5399 67.355 1.174e-15 8.86e-16 3.631e-16 0.0 -50.66 1.0
S476885 143.4561 67.1496 3.26e-17 3.218e-17 2.259e-17 0.0 -51.15 0.0
S476886 143.4576 67.1635 1.479e-16 1.189e-16 5.711e-17 0.001 -51.11 0.0
S476887 143.5511 67.3318 9.098e-23 2.3189999999999996e-22 1.2110000000000001e-21 0.0 -50.78 0.0
S476888 143.4423 67.1731 2.098e-17 2.086e-17 1.485e-17 0.0 -51.06 0.0
S476889 143.5571 67.3124 5.248e-17 7.02e-17 9.34e-17 0.0 -50.81 0.0
S476890 143.4277 67.1786 1.012e-17 1.016e-17 7.199e-18 0.0 -50.99 0.0
S476891 143.5722 67.3145 2.9e-17 2.646e-17 1.552e-17 0.0 -50.86 0.0
S476892 143.5729 67.3013 3.514e-19 5.15e-19 7.993e-19 0.0 -50.86 0.0
S476893 143.5781 67.2932 6.409e-18 6.706e-18 5.458e-18 0.0 -50.9 0.0
S476894 143.4174 67.2083 9.713e-27 7.105e-26 3.283e-24 0.0 -50.85 0.0
S476895 143.5941 67.2865 2.055e-21 4.686e-21 1.8900000000000002e-20 0.0 -50.94 0.0
S476896 143.5984 67.2772 3.162e-15 2.314e-15 8.516e-16 0.0 -50.95 0.0
S476897 143.5872 67.2668 1.874e-21 3.892e-21 1.3100000000000002e-20 0.0 -50.98 0.0
S476898 143.6046 67.2538 1.408e-16 1.176e-16 5.894e-17 0.0 -51.07 0.0
S476899 143.3927 67.2486 2.505e-16 2.087e-16 1.011e-16 0.0 -50.68 0.0
S476900 143.5996 67.2585 1.434e-16 1.247e-16 6.885e-17 0.0 -51.03 0.0
S476901 143.3804 67.2571 1.707e-21 3.907e-21 1.539e-20 0.0 -50.65 0.0
S476902 143.6066 67.216 3.8069999999999997e-22 9.947e-22 5.301e-21 0.0 -51.21 0.0
S476903 143.6203 67.2203 3.847e-18 4.383e-18 4.195e-18 0.0 -51.19 0.0
S476904 143.3659 67.2826 4.871e-24 1.7929999999999998e-23 1.949e-22 0.0 -50.61 0.0
S476905 143.374 67.2644 2.371e-21 4.91e-21 1.5710000000000003e-20 0.0 -50.65 0.0
S476906 143.3565 67.2931 1.037e-16 8.975e-17 4.929e-17 0.0 -50.54 0.0
S476907 143.6307 67.1931 2.507e-16 2.035e-16 9.314e-17 0.0 -51.25 0.0
S476908 143.347 67.3022 5.902e-19 7.691e-19 9.488e-19 0.0 -50.53 0.0
S476909 143.3408 67.3181 8.311e-16 6.537e-16 2.829e-16 0.0 -50.48 1.0
S476910 143.6419 67.1681 7.148e-18 8.067e-18 7.355e-18 0.001 -51.35 0.0
S476911 143.3287 67.3319 2.5960000000000003e-20 4.741e-20 1.196e-19 0.0 -50.44 0.0
S476912 143.6659 67.156 4.809e-16 1.07e-15 3.882e-15 0.0 -51.37 0.0
S476913 143.6521 67.1607 3.688e-17 3.404e-17 2.063e-17 0.0 -51.41 0.0
S476914 143.6663 67.1162 1.367e-21 3.339e-21 1.5610000000000002e-20 0.0 -51.48 0.0
S476915 143.3264 67.3702 1.949e-17 2.7e-17 3.744e-17 0.0 -50.33 0.0
S476916 143.3201 67.378 6.001e-16 6.474e-16 5.196e-16 0.0 -50.29 0.0
S476917 143.3356 67.3697 7.096e-17 6.454e-17 3.896e-17 0.0 -50.31 0.0
S476918 143.3267 67.3847 1.4090000000000003e-20 2.622e-20 6.689e-20 0.0 -50.25 0.0
S476919 143.6577 67.1233 1.01e-16 8.937e-17 5.079e-17 0.0 -51.5 0.0
S476920 143.6505 67.1128 1.519e-16 2.344e-16 4.083e-16 0.0 -51.57 0.0
S476921 143.3158 67.4223 1.015e-16 8.762e-17 4.73e-17 0.0 -50.18 0.0
S476922 143.6554 67.1056 8.305e-17 1.219e-16 1.972e-16 0.0 -51.56 0.0
S476923 143.6757 67.0777 7.187e-21 4.966e-21 1.73e-21 0.0 -51.63 0.0
S476924 143.6663 67.0785 2.79e-21 5.574e-21 1.626e-20 0.0 -51.64 0.0
S476925 143.673 67.0594 8.21e-16 6.638e-16 3.029e-16 0.0 -51.62 0.0
S476926 143.6797 67.0472 7.053e-22 1.612e-21 6.5330000000000005e-21 0.0 -51.66 0.0
S476927 143.6626 67.062 2.78e-15 2.068e-15 8.208e-16 0.0 -51.66 0.0
S476928 143.6403 67.0847 9.194e-17 7.894e-17 4.127e-17 0.0 -51.66 0.0
S476929 143.3123 67.4634 1.048e-16 8.929e-17 4.564e-17 0.0 -50.12 0.0
S476930 143.6579 67.047 1.5230000000000001e-21 3.68e-21 1.6960000000000002e-20 0.0 -51.65 0.0
S476931 143.6799 67.0273 1.438e-18 1.706e-18 1.764e-18 0.0 -51.75 0.0
S476932 143.6763 67.0264 2.699e-21 5.798e-21 1.988e-20 0.0 -51.72 0.0
S476933 143.6709 67.0151 1.42e-19 2.194e-19 3.964e-19 0.0 -51.7 0.0
S476934 143.6404 67.0549 5.102e-16 3.78e-16 1.489e-16 0.0 -51.71 0.0
S476935 143.6208 67.0677 5.253e-16 3.913e-16 1.615e-16 0.0 -51.71 1.0
S476936 143.6431 67.0417 1.2900000000000001e-20 2.4650000000000003e-20 6.714000000000001e-20 0.0 -51.69 0.0
S476937 143.6509 67.0226 2.942e-16 2.307e-16 1.02e-16 0.0 -51.73 0.0
S476938 143.3325 67.4919 3.425e-23 1.0029999999999999e-22 6.582999999999999e-22 0.0 -50.08 0.0
S476939 143.3605 67.4765 2.074e-15 1.553e-15 6.339e-16 0.0 -50.1 0.0
S476940 143.3746 67.4673 7.659e-15 5.188e-15 1.775e-15 0.0 -50.1 0.0
S476941 143.6277 67.0341 3.234e-16 3.89e-16 4.075e-16 0.0 -51.69 0.0
S476942 143.6432 66.9883 2.727e-17 2.654e-17 1.839e-17 0.0 -51.73 0.0
S476943 143.6295 66.9967 8.106e-19 1.025e-18 1.222e-18 0.0 -51.7 0.0
S476944 143.3648 67.4906 1.074e-15 7.922e-16 3.132e-16 0.0 -50.11 0.0
S476945 143.636 66.9851 1.568e-17 1.62e-17 1.203e-17 0.0 -51.67 0.0
S476946 143.644 66.9794 1.059e-16 1.805e-16 3.868e-16 0.0 -51.73 0.0
S476947 143.4015 67.4582 2.6079999999999996e-22 6.731999999999999e-22 3.488e-21 0.0 -50.2 0.0
S476948 143.3842 67.4897 2.178e-17 2.158e-17 1.489e-17 0.0 -50.16 0.0
S476949 143.6004 66.9926 1.408e-18 1.805e-18 2.141e-18 0.0 -51.67 0.0
S476950 143.3916 67.4977 2.759e-18 3.275e-18 3.374e-18 0.0 -50.12 0.0
S476951 143.5955 66.9864 1.951e-16 1.606e-16 7.687e-17 0.0 -51.66 0.0
S476952 143.5816 67.0151 2.1939999999999997e-22 6.248e-22 3.997e-21 0.0 -51.63 0.0
S476953 143.4245 67.4643 3.057e-18 3.642e-18 3.872e-18 0.0 -50.23 0.0
S476954 143.572 67.0135 2.391e-17 2.245e-17 1.43e-17 0.0 -51.6 0.0
S476955 143.4375 67.4611 3.79e-18 4.427e-18 4.329e-18 0.0 -50.28 0.0
S476956 143.5434 67.011 2.04e-19 2.944e-19 4.554e-19 0.0 -51.53 0.0
S476957 143.5409 67.0207 1.369e-20 2.702e-20 8.157000000000001e-20 0.0 -51.48 0.0
S476958 143.5558 67.0163 9.665e-19 1.204e-18 1.314e-18 0.0 -51.54 0.0
S476959 143.4418 67.4592 1.219e-16 1.013e-16 5.04e-17 0.0 -50.29 0.0
S476960 143.458 67.4423 7.09e-16 6.154e-16 3.316e-16 0.0 -50.36 0.0
S476961 143.5316 67.0433 5.482e-19 7.409e-19 9.749e-19 0.0 -51.45 0.0
S476962 143.5094 67.0173 1.1e-21 2.396e-21 8.675e-21 0.0 -51.39 0.0
S476963 143.5143 67.0607 5.737e-19 7.571e-19 9.616e-19 0.0 -51.39 0.0
S476964 143.476 67.4344 1.28e-16 1.093e-16 5.781e-17 0.0 -50.43 0.0
S476965 143.5048 67.0418 3.404e-16 2.696e-16 1.235e-16 0.0 -51.38 0.0
S476966 143.4867 67.068 4.156e-16 3.239e-16 1.451e-16 0.0 -51.32 0.0
S476967 143.4988 67.4041 4.771e-15 3.49e-15 1.334e-15 0.001 -50.47 0.0
S476968 143.4845 67.0762 8.381e-15 5.806e-15 2.023e-15 0.001 -51.3 0.0
S476969 143.4504 67.066 1.419e-18 1.691e-18 1.764e-18 0.0 -51.26 0.0
S476970 143.5291 67.4058 4.625e-17 4.015e-17 2.17e-17 0.0 -50.56 0.0
S476971 143.5392 67.4076 1.258e-15 9.636e-16 3.983e-16 0.0 -50.62 0.0
S476972 143.4414 67.0926 1.22e-16 1.038e-16 5.215e-17 0.0 -51.15 0.0
S476973 143.5502 67.3845 2.979e-17 2.804e-17 1.8e-17 0.001 -50.67 0.0
S476974 143.4331 67.1157 2.073e-16 1.75e-16 8.977e-17 0.0 -51.1 0.0
S476975 143.4264 67.1188 4.194e-21 8.921e-21 2.9640000000000004e-20 0.0 -51.09 0.0
S476976 143.565 67.3514 4.8210000000000004e-21 9.349e-21 2.6000000000000002e-20 0.0 -50.73 0.0
S476977 143.3978 67.1242 3.792e-17 3.434e-17 1.962e-17 0.0 -51.05 0.0
S476978 143.5846 67.3478 3.066e-15 2.207e-15 8.034e-16 0.0 -50.8 0.0
S476979 143.5796 67.3181 7.843e-21 5.412e-21 1.846e-21 0.0 -50.87 0.0
S476980 143.3964 67.1767 4.791e-19 6.185e-19 7.391e-19 0.0 -50.91 0.0
S476981 143.6195 67.3222 5.729e-17 5.274e-17 3.279e-17 0.0 -50.86 0.0
S476982 143.6193 67.3198 1.403e-15 1.134e-15 5.462e-16 0.0 -50.9 0.0
S476983 143.6156 67.2993 7.732e-16 5.931e-16 2.641e-16 0.0 -50.95 1.0
S476984 143.6205 67.277 2.87e-18 2.929e-18 2.29e-18 0.0 -51.0 0.0
S476985 143.6206 67.2643 2.46e-20 4.492e-20 1.173e-19 0.0 -51.0 0.0
S476986 143.3435 67.2197 1.641e-15 1.19e-15 4.434e-16 0.0 -50.78 0.0
S476987 143.3406 67.2241 1.4580000000000002e-20 2.6850000000000004e-20 6.692e-20 0.0 -50.79 0.0
S476988 143.3624 67.2514 1.701e-18 1.988e-18 1.927e-18 0.0 -50.7 0.0
S476989 143.3434 67.249 5.995e-17 7.26e-17 7.714e-17 0.0 -50.69 0.0
S476990 143.6559 67.229 5.237e-17 4.45e-17 2.387e-17 0.0 -51.14 0.0
S476991 143.6618 67.243 4.28e-17 3.838e-17 2.215e-17 0.0 -51.09 0.0
S476992 143.3155 67.2888 2.44e-17 3.027e-17 3.355e-17 0.0 -50.55 0.0
S476993 143.3208 67.3154 4.676e-17 4.295e-17 2.611e-17 0.0 -50.49 0.0
S476994 143.6547 67.1985 7.271e-21 5.045e-21 1.777e-21 0.0 -51.24 0.0
S476995 143.3098 67.34 3.837e-21 7.665e-21 2.4100000000000003e-20 0.0 -50.42 0.0
S476996 143.2962 67.3482 1.226e-23 4.237e-23 4.038e-22 0.0 -50.47 0.0
S476997 143.3035 67.3239 5.2480000000000005e-20 8.147e-20 1.496e-19 0.0 -50.51 0.0
S476998 143.6906 67.152 3.727e-17 3.698e-17 2.567e-17 0.0 -51.31 0.0
S476999 143.2797 67.3562 3.015e-12 2.285e-12 9.972e-13 0.0 -50.42 1.0
S477000 143.2746 67.3789 3.832e-17 3.638e-17 2.46e-17 0.0 -50.35 0.0
S477001 143.696 67.1189 6.049e-18 6.525e-18 5.331e-18 0.0 -51.43 0.0
S477002 143.7066 67.1069 1.085e-21 2.522e-21 1.028e-20 0.0 -51.45 0.0
S477003 143.7361 67.074 8.082e-16 6.12e-16 2.548e-16 0.0 -51.53 1.0
S477004 143.2676 67.4185 4.098e-18 4.85e-18 5.135e-18 0.0 -50.27 0.0
S477005 143.715 67.0811 2.467e-15 1.805e-15 7.034e-16 0.0 -51.53 0.0
S477006 143.7157 67.0654 1.484e-16 1.293e-16 7.244e-17 0.0 -51.57 0.0
S477007 143.263 67.4488 3.399e-23 1.0499999999999999e-22 7.937999999999999e-22 0.0 -50.24 0.0
S477008 143.2799 67.4318 3.828e-19 4.944e-19 6.104e-19 0.0 -50.23 0.0
S477009 143.7041 67.062 2.321e-16 1.962e-16 1.031e-16 0.0 -51.59 0.0
S477010 143.7311 67.0254 5.047e-16 5.063e-16 3.565e-16 0.0 -51.58 0.0
S477011 143.2721 67.4529 1.551e-17 1.534e-17 1.098e-17 0.001 -50.17 0.0
S477012 143.2862 67.4479 2.155e-19 3.019e-19 4.423e-19 0.0 -50.19 0.0
S477013 143.2635 67.4883 6.216e-16 4.919e-16 2.175e-16 0.0 -50.14 1.0
S477014 143.755 66.9803 1.263e-16 1.022e-16 5.042e-17 0.0 -51.69 0.0
S477015 143.2849 67.4649 2.242e-12 2.198e-12 1.562e-12 0.0 -50.13 1.0
S477016 143.7285 66.9834 2.435e-18 2.79e-18 2.663e-18 0.0 -51.7 0.0
S477017 143.278 67.5125 7.688e-21 5.256e-21 1.849e-21 0.0 -50.09 0.0
S477018 143.7262 66.9825 3.701e-16 3.078e-16 1.559e-16 0.0 -51.72 0.0
S477019 143.7264 66.9607 4.401e-23 1.4489999999999998e-22 1.298e-21 0.0 -51.68 0.0
S477020 143.7283 66.9689 3.869e-17 3.605e-17 2.142e-17 0.0 -51.71 0.0
S477021 143.272 67.5312 5.91e-16 6.127e-16 4.72e-16 0.0 -50.1 0.0
S477022 143.3225 67.4992 8.457e-16 6.815e-16 3.078e-16 0.0 -50.08 1.0
S477023 143.2929 67.5163 5.4e-18 5.97e-18 5.315e-18 0.0 -50.05 0.0
S477024 143.2994 67.5329 2.622e-17 2.59e-17 1.823e-17 0.0 -50.09 0.0
S477025 143.2983 67.5451 2.915e-17 4.581e-17 8.25e-17 0.0 -50.07 0.0
S477026 143.7209 66.9093 1.947e-18 2.349e-18 2.528e-18 0.0 -51.76 0.0
S477027 143.7045 66.9327 4.852e-16 3.684e-16 1.57e-16 0.0 -51.74 1.0
S477028 143.2753 67.5859 1.411e-17 1.361e-17 9e-18 0.0 -50.03 0.0
S477029 143.3424 67.5191 1.136e-17 1.159e-17 8.72e-18 0.0 -50.12 0.0
S477030 143.3153 67.5625 4.866e-17 4.427e-17 2.619e-17 0.0 -50.1 0.0
S477031 143.6349 66.954 1.387e-17 1.44e-17 1.16e-17 0.0 -51.71 0.0
S477032 143.6748 66.9212 5.352e-16 4.683e-16 2.584e-16 0.0 -51.71 0.0
S477033 143.3287 67.573 1.727e-15 1.273e-15 5.102e-16 0.0 -50.13 0.0
S477034 143.638 66.9419 5.868e-25 2.821e-24 5.1819999999999997e-23 0.0 -51.68 0.0
S477035 143.6485 66.948 3.594e-16 2.844e-16 1.271e-16 0.0 -51.69 1.0
S477036 143.3528 67.545 2.448e-17 2.372e-17 1.632e-17 0.0 -50.12 0.0
S477037 143.6363 66.9432 5.75e-16 5.987e-16 4.758e-16 0.0 -51.66 0.0
S477038 143.3711 67.5295 4.903e-22 1.2e-21 5.542e-21 0.0 -50.17 0.0
S477039 143.3909 67.5385 6.524e-17 6.013e-17 3.675e-17 0.0 -50.17 0.0
S477040 143.3922 67.544 9.977e-18 9.975e-18 7.266e-18 0.0 -50.19 0.0
S477041 143.3766 67.5673 1.796e-18 2.23e-18 2.535e-18 0.0 -50.16 0.0
S477042 143.3753 67.5793 2.567e-22 7.025999999999999e-22 4.223e-21 0.0 -50.17 0.0
S477043 143.4069 67.5377 7.658e-16 5.952e-16 2.61e-16 0.0 -50.21 1.0
S477044 143.5658 66.9758 2.705e-18 3.229e-18 3.358e-18 0.0 -51.55 0.0
S477045 143.4228 67.5369 1.283e-16 1.125e-16 6.225e-17 0.0 -50.24 0.0
S477046 143.4319 67.5115 4.862e-15 3.397e-15 1.211e-15 0.001 -50.28 0.0
S477047 143.4259 67.518 8.534e-17 7.645e-17 4.345e-17 0.0 -50.28 0.0
S477048 143.5755 66.935 4.979e-18 5.715e-18 5.259e-18 0.0 -51.56 0.0
S477049 143.4622 67.4907 3.37e-19 4.886e-19 7.3e-19 0.0 -50.31 0.0
S477050 143.456 67.4997 3.356e-15 2.472e-15 9.531e-16 0.0 -50.34 0.0
S477051 143.5227 66.9907 6.282e-16 4.684e-16 1.951e-16 0.0 -51.44 1.0
S477052 143.4814 67.4949 1.797e-15 1.391e-15 5.879e-16 0.0 -50.4 0.0
S477053 143.4703 67.4843 5.937e-21 1.204e-20 3.7720000000000004e-20 0.0 -50.4 0.0
S477054 143.4878 67.02 4.602e-17 4.334e-17 2.713e-17 0.0 -51.35 0.0
S477055 143.4881 67.019 1.361e-12 9.282e-13 3.186e-13 0.0 -51.31 0.0
S477056 143.5237 67.4639 3.497e-21 7.151e-21 2.3230000000000003e-20 0.0 -50.54 0.0
S477057 143.4629 67.0074 3.174e-16 2.737e-16 1.427e-16 0.0 -51.28 0.0
S477058 143.5365 67.4511 2.672e-12 1.959e-12 7.676e-13 0.0 -50.55 0.0
S477059 143.4474 67.0603 3.0050000000000002e-21 6.744e-21 2.674e-20 0.0 -51.23 0.0
S477060 143.4526 67.078 2.824e-20 4.79e-20 1.049e-19 0.0 -51.19 0.0
S477061 143.5608 67.43 8.11e-24 2.902e-23 2.976e-22 0.0 -50.61 0.0
S477062 143.4135 67.0754 3.679e-24 1.337e-23 1.403e-22 0.0 -51.12 0.0
S477063 143.4228 67.1082 7.128e-16 7.29e-16 5.507e-16 0.0 -51.13 0.0
S477064 143.3999 67.1054 1.0359999999999999e-22 3.3159999999999997e-22 2.608e-21 0.0 -51.04 0.0
S477065 143.3914 67.11 3.384e-17 7.175e-17 2.426e-16 0.0 -51.05 0.0
S477066 143.6101 67.3789 3.613e-21 7.75e-21 2.7700000000000005e-20 0.0 -50.77 0.0
S477067 143.6168 67.3596 3.849e-16 4.205e-16 3.614e-16 0.0 -50.8 0.0
S477068 143.6324 67.3599 5.798e-18 6.554e-18 5.87e-18 0.001 -50.85 0.0
S477069 143.375 67.1714 5.919e-16 6.596e-16 6.054e-16 0.0 -50.92 0.0
S477070 143.6469 67.3236 7.127e-16 5.46e-16 2.357e-16 0.0 -50.93 1.0
S484100 143.118 67.6538 4.803e-19 6.282e-19 7.982e-19 0.0 -52.89 0.0
S484137 143.1962 67.5441 8.508e-19 1.081e-18 1.264e-18 0.0 -52.75 0.0
