Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081030 227.5314 23.2315 3.123e-17 2.685e-17 1.475e-17 0.0 -105.02 0.0
S081031 227.6101 23.1097 5.832e-17 5.131e-17 2.857e-17 0.0 -105.83 0.0
S081032 227.518 23.2314 6.802999999999999e-22 1.416e-21 4.829e-21 0.0 -105.0 0.0
S081033 227.6172 23.1132 1.4720000000000002e-20 2.474e-20 5.251e-20 0.0 -105.9 0.0
S081034 227.5018 23.2363 3.423e-18 3.439e-18 2.523e-18 0.0 -104.96 0.0
S081035 227.5033 23.2501 8.305e-17 9.462e-17 8.663e-17 0.0 -104.9 0.0
S081036 227.488 23.2346 6.757e-24 2.0499999999999999e-23 1.463e-22 0.0 -104.91 0.0
S081037 227.4919 23.2286 2.634e-16 1.976e-16 7.924e-17 0.0 -104.88 0.0
S081038 227.6613 23.0984 6.865e-16 4.98e-16 1.92e-16 0.0 -106.03 0.0
S081039 227.651 23.1022 3.708e-19 4.779e-19 5.767e-19 0.0 -105.96 0.0
S081040 227.4796 23.2429 5.098e-18 5.019e-18 3.59e-18 0.0 -104.87 0.0
S081041 227.6744 23.0979 5.359e-16 3.777e-16 1.354e-16 0.0 -106.07 0.0
S081042 227.4689 23.2307 1.634e-19 2.13e-19 2.653e-19 0.0 -104.84 0.0
S081043 227.6785 23.0981 2.874e-19 3.621e-19 4.224e-19 0.0 -106.05 0.0
S081044 227.4473 23.2475 3.781e-17 3.156e-17 1.578e-17 0.0 -104.79 0.0
S081045 227.442 23.2444 2.885e-21 5.757e-21 1.7310000000000002e-20 0.0 -104.73 0.0
S081046 227.4114 23.2511 1.045e-17 9.63e-18 5.909e-18 0.0 -104.68 0.0
S081047 227.7118 23.0954 3.4409999999999996e-22 7.3019999999999995e-22 2.501e-21 0.0 -106.11 0.0
S081048 227.4193 23.2489 3.397e-16 2.657e-16 1.161e-16 0.0 -104.71 1.0
S081049 227.4295 23.2487 5.58e-17 4.665e-17 2.314e-17 0.0 -104.76 0.0
S081050 227.4066 23.2603 1.01e-16 7.949e-17 3.623e-17 0.0 -104.72 0.0
S081051 227.3998 23.2505 2.45e-17 3.121e-17 3.73e-17 0.0 -104.69 0.0
S081052 227.3907 23.2581 2.094e-17 1.873e-17 1.086e-17 0.0 -104.7 0.0
S081053 227.3975 23.2536 6.491e-25 2.665e-24 3.49e-23 0.0 -104.71 0.0
S081054 227.7491 23.0824 5.293e-18 5.187e-18 3.519e-18 0.0 -106.15 0.0
S081055 227.3988 23.2434 3.555e-16 2.602e-16 1.018e-16 0.0 -104.68 0.0
S081056 227.7629 23.0844 1.257e-17 1.093e-17 5.948e-18 0.0 -106.22 0.0
S081057 227.3929 23.2479 6.567000000000001e-20 9.365e-20 1.349e-19 0.0 -104.67 0.0
S081058 227.3867 23.2484 7.703e-18 7.152e-18 4.553e-18 0.0 -104.68 0.0
S081059 227.3527 23.2553 1.397e-21 2.618e-21 6.96e-21 0.0 -104.67 0.0
S081060 227.744 23.0916 8.938e-18 8.389e-18 5.068e-18 0.0 -106.24 0.0
S081061 227.3676 23.247 3.813e-17 3.185e-17 1.619e-17 0.0 -104.67 0.0
S081062 227.7566 23.1 6.282e-21 1.1210000000000001e-20 2.725e-20 0.0 -106.22 0.0
S081063 227.7852 23.09 9.664e-18 8.7e-18 4.955e-18 0.0 -106.2 0.0
S081064 227.365 23.2445 3.316e-13 2.331e-13 8.186e-14 0.0 -104.65 0.0
S081065 227.3583 23.2485 1.727e-16 1.676e-16 1.176e-16 0.0 -104.65 0.0
S081066 227.7908 23.0961 2.618e-24 8.435e-24 7.257e-23 0.0 -106.19 0.0
S081067 227.789 23.0965 2.649e-16 2.232e-16 1.151e-16 0.0 -106.23 0.0
S081068 227.3265 23.2485 5.509e-17 7.481e-17 1.009e-16 0.0 -104.66 0.0
S081069 227.3391 23.2443 9.294e-17 9.403e-17 6.918e-17 0.0 -104.63 0.0
S081070 227.8265 23.0935 1.128e-15 7.738e-16 2.634e-16 0.0 -106.22 0.0
S081071 227.7834 23.1034 3.229e-19 4.273e-19 5.523e-19 0.0 -106.19 0.0
S081072 227.3566 23.2304 1.87e-17 1.733e-17 1.087e-17 0.0 -104.68 0.0
S081073 227.359 23.2331 1.047e-16 8.253e-17 3.767e-17 0.0 -104.68 0.0
S081074 227.8036 23.1037 3.901e-21 7.305e-21 1.887e-20 0.0 -106.19 0.0
S081075 227.8039 23.1051 1.898e-17 1.684e-17 9.531e-18 0.0 -106.19 0.0
S081076 227.8062 23.1091 2.647e-17 3.224e-17 3.63e-17 0.0 -106.18 0.0
S081077 227.3247 23.2335 6.206e-17 5.071e-17 2.43e-17 0.0 -104.73 0.0
S081078 227.7701 23.1188 7.822e-17 6.512e-17 3.377e-17 0.001 -106.19 0.0
S081079 227.3006 23.2365 9.852e-17 7.396e-17 3.059e-17 0.0 -104.7 0.0
S081080 227.3461 23.2215 4.144e-16 3.208e-16 1.398e-16 0.0 -104.74 1.0
S081081 227.8467 23.112 1.1070000000000001e-21 2.388e-21 8.183e-21 0.0 -106.13 0.0
S081082 227.8116 23.1168 3.316e-16 2.4e-16 9.388e-17 0.0 -106.09 0.0
S081083 227.7976 23.1228 1.554e-17 1.405e-17 8.288e-18 0.0 -106.11 0.0
S081084 227.8274 23.1186 1.499e-17 2.032e-17 2.73e-17 0.0 -106.06 0.0
S081085 227.7795 23.1311 8.101e-17 6.627e-17 3.183e-17 0.0 -106.06 0.0
S081086 227.3379 23.2143 2.104e-16 1.662e-16 7.411e-17 0.0 -104.81 1.0
S081087 227.3106 23.2196 5.065e-18 4.675e-18 2.93e-18 0.0 -104.77 0.0
S081088 227.8197 23.1323 5.709e-17 5.062e-17 2.848e-17 0.0 -106.08 0.0
S081089 227.8037 23.1328 4.688e-16 3.567e-16 1.431e-16 0.0 -106.02 0.0
S081090 227.7747 23.1396 1.272e-17 2.097e-17 4.314e-17 0.0 -105.97 0.0
S081091 227.7631 23.1488 4.099e-18 4.128e-18 3.05e-18 0.0 -105.97 0.0
S081092 227.8174 23.1324 1.942e-21 1.347e-21 4.666e-22 0.0 -106.02 0.0
S081093 227.3753 23.1918 2.432e-19 2.969e-19 3.195e-19 0.0 -104.95 0.0
S081094 227.7983 23.1485 2.153e-20 3.3160000000000004e-20 5.991000000000001e-20 0.0 -105.95 0.0
S081095 227.8073 23.1473 1.0010000000000002e-20 1.819e-20 4.5110000000000004e-20 0.0 -105.96 0.0
S081096 227.7949 23.1458 1.814e-21 1.266e-21 4.310999999999999e-22 0.0 -105.92 0.0
S081097 227.7338 23.1626 1.408e-21 1.0000000000000001e-21 3.7469999999999997e-22 0.0 -105.8 0.0
S081098 227.3672 23.1889 1.748e-23 5.357e-23 4.017e-22 0.0 -104.95 0.0
S081099 227.3838 23.1801 9.956e-19 1.145e-18 1.09e-18 0.0 -105.03 0.0
S081100 227.3865 23.1687 3.954e-17 3.257e-17 1.629e-17 0.0 -105.12 0.0
S081101 227.4011 23.1743 7.62e-16 5.507e-16 1.994e-16 0.0 -105.1 0.0
S081102 227.7363 23.1689 1.399e-17 1.837e-17 2.293e-17 0.0 -105.75 0.0
S081103 227.389 23.1725 4.343e-17 3.75e-17 1.942e-17 0.001 -105.13 0.0
S081104 227.7601 23.1647 4.666e-19 5.289e-19 4.916e-19 0.0 -105.82 0.0
S081105 227.7471 23.1751 3.919e-20 5.712e-20 8.829000000000001e-20 0.0 -105.73 0.0
S081106 227.7297 23.1853 2.364e-18 2.553e-18 2.196e-18 0.0 -105.67 0.0
S081107 227.7494 23.1795 3.926e-20 5.547000000000001e-20 8.304000000000001e-20 0.0 -105.73 0.0
S081108 227.4312 23.1476 9.476e-18 9.01e-18 5.779e-18 0.0 -105.27 0.0
S081109 227.4193 23.1557 1.153e-17 1.059e-17 6.535e-18 0.0 -105.24 0.0
S081110 227.4446 23.1488 3.289e-19 4.075e-19 4.469e-19 0.0 -105.31 0.0
S081111 227.4268 23.1539 5.448e-24 1.87e-23 1.7649999999999998e-22 0.0 -105.23 0.0
S081112 227.4411 23.1418 4.704e-17 7.438e-17 1.364e-16 0.0 -105.35 0.0
S081113 227.699 23.1863 6.294e-16 4.617e-16 1.795e-16 0.0 -105.62 0.0
S081114 227.6611 23.2137 5.818e-17 4.917e-17 2.578e-17 0.0 -105.45 0.0
S081115 227.6646 23.2143 5.775e-16 4.296e-16 1.691e-16 0.0 -105.46 0.0
S081116 227.6519 23.212 1.037e-18 1.084e-18 8.627e-19 0.0 -105.45 0.0
S081117 227.458 23.1152 5.68e-17 7.124e-17 8.285e-17 0.0 -105.46 0.0
S081118 227.6426 23.2109 1.699e-17 1.568e-17 9.676e-18 0.0 -105.4 0.0
S081119 227.4829 23.1218 6.027e-17 5.344e-17 3.042e-17 0.0 -105.49 0.0
S081120 227.6296 23.2205 2.2169999999999997e-22 5.003e-22 1.9410000000000002e-21 0.0 -105.36 0.0
S081121 227.4964 23.118 6.386e-13 4.717e-13 1.903e-13 0.0 -105.52 0.0
S081122 227.6185 23.2201 3.755e-19 4.507e-19 4.773e-19 0.0 -105.28 0.0
S081123 227.5164 23.1156 1.141e-16 8.939e-17 3.862e-17 0.0 -105.57 1.0
S081124 227.5289 23.1128 3.75e-17 3.311e-17 1.865e-17 0.0 -105.6 0.0
S081125 227.5973 23.2296 1.397e-18 1.522e-18 1.319e-18 0.0 -105.27 0.0
S081126 227.5305 23.1236 2.895e-17 3.093e-17 2.566e-17 0.0 -105.58 0.0
S081127 227.56 23.0971 1.022e-16 1.061e-16 8.131e-17 0.0 -105.7 0.0
S081128 227.5692 23.0924 3.421e-17 2.775e-17 1.324e-17 0.0 -105.71 0.0
S081129 227.5593 23.2475 1.04e-17 9.387e-18 5.51e-18 0.0 -105.13 0.0
S081130 227.541 23.2566 3.008e-16 2.231e-16 9.048e-17 0.0 -105.09 0.0
S081131 227.5926 23.0958 1.178e-19 1.55e-19 1.932e-19 0.0 -105.78 0.0
S081132 227.5937 23.088 4.66e-17 3.849e-17 1.928e-17 0.001 -105.8 0.0
S081133 227.5273 23.2522 3.488e-13 3.813e-13 3.43e-13 0.0 -105.03 0.0
S081134 227.5246 23.2521 4.344e-17 3.671e-17 1.874e-17 0.0 -105.03 0.0
S081135 227.5105 23.2593 3.23e-22 7.433999999999999e-22 3.048e-21 0.0 -104.99 0.0
S081136 227.4987 23.2592 6.679000000000001e-20 9.028e-20 1.215e-19 0.0 -104.99 0.0
S081137 227.4845 23.2612 1.262e-17 1.194e-17 7.606e-18 0.0 -104.97 0.0
S081138 227.4823 23.2631 4.868e-17 4.059e-17 2.029e-17 0.0 -104.91 0.0
S081139 227.4742 23.2636 9.782e-18 8.954e-18 5.501e-18 0.0 -104.91 0.0
S081140 227.6708 23.0677 1.13e-18 1.31e-18 1.298e-18 0.0 -105.95 0.0
S081141 227.6737 23.0755 1.564e-21 3.074e-21 8.941000000000001e-21 0.0 -105.95 0.0
S081142 227.4371 23.281 1.864e-18 1.971e-18 1.61e-18 0.0 -104.82 0.0
S081143 227.4573 23.2667 7.001e-13 5.109e-13 1.924e-13 0.0 -104.86 0.0
S081144 227.4313 23.2741 2.224e-19 2.703e-19 2.911e-19 0.0 -104.83 0.0
S081145 227.6987 23.0678 1.113e-22 2.8239999999999996e-22 1.45e-21 0.0 -106.07 0.0
S081146 227.4314 23.2791 4.066e-19 4.912e-19 5.332e-19 0.0 -104.83 0.0
S081147 227.4122 23.2717 6.621e-13 4.648e-13 1.717e-13 0.0 -104.77 0.0
S081148 227.4081 23.2769 2.373e-18 2.49e-18 1.958e-18 0.0 -104.81 0.0
S081149 227.3881 23.2773 6.802e-16 4.967e-16 1.921e-16 0.0 -104.76 0.0
S081150 227.733 23.0703 2.419e-20 3.7220000000000005e-20 6.773e-20 0.0 -106.09 0.0
S081151 227.3882 23.2789 1.888e-17 1.62e-17 8.976e-18 0.0 -104.71 0.0
S081152 227.74 23.0668 7.464e-16 5.461e-16 2.128e-16 0.0 -106.13 0.0
S081153 227.7599 23.0551 3.54e-16 2.519e-16 8.975e-17 0.0 -106.13 0.0
S081154 227.3585 23.287 6.055e-16 4.467e-16 1.722e-16 0.0 -104.71 0.0
S081155 227.3543 23.2883 7.113e-20 1.012e-19 1.559e-19 0.0 -104.73 0.0
S081156 227.8073 23.0565 4.294e-19 5.014e-19 4.853e-19 0.0 -106.22 0.0
S081157 227.3509 23.2784 7.075e-17 6.007e-17 3.134e-17 0.0 -104.66 0.0
S081158 227.8358 23.0573 6.078e-19 6.964e-19 6.774e-19 0.0 -106.2 0.0
S081159 227.3214 23.2798 1.033e-15 7.452e-16 2.868e-16 0.0 -104.64 0.0
S081160 227.8299 23.0613 4.065e-13 2.752e-13 9.244e-14 0.0 -106.25 0.0
S081161 227.2841 23.2907 5.98e-17 4.828e-17 2.226e-17 0.0 -104.63 0.0
S081162 227.7997 23.0725 6.85e-17 6.459e-17 4.122e-17 0.0 -106.22 0.0
S081163 227.309 23.2739 1.828e-18 1.876e-18 1.376e-18 0.0 -104.61 0.0
S081164 227.8406 23.0604 1.314e-17 1.152e-17 6.262e-18 0.0 -106.22 0.0
S081165 227.2938 23.2818 8.747000000000001e-20 1.152e-19 1.476e-19 0.0 -104.59 0.0
S081166 227.2793 23.2838 7.221e-19 8.48e-19 8.325e-19 0.0 -104.58 0.0
S081167 227.2973 23.2769 5.481e-18 5.376e-18 3.84e-18 0.0 -104.68 0.0
S081168 227.835 23.0693 7.187e-19 8.331e-19 7.981e-19 0.0 -106.25 0.0
S081169 227.835 23.083 6.341e-13 5.654e-13 3.259e-13 0.0 -106.21 1.0
S081170 227.8522 23.0662 3.537e-17 2.939e-17 1.47e-17 0.0 -106.25 0.0
S081171 227.25 23.2716 8.828e-19 1.048e-18 1.025e-18 0.0 -104.6 0.0
S081172 227.2515 23.2746 1.1749999999999998e-22 2.91e-22 1.399e-21 0.0 -104.63 0.0
S081173 227.2723 23.2691 1.831e-17 2.578e-17 3.681e-17 0.0 -104.6 0.0
S081174 227.8918 23.0684 1.091e-17 1.021e-17 6.436e-18 0.0 -106.21 0.0
S081175 227.2504 23.2625 2.1250000000000002e-21 3.937e-21 1.0410000000000001e-20 0.0 -104.63 0.0
S081176 227.896 23.0794 4.83e-17 4.187e-17 2.266e-17 0.0 -106.2 0.0
S081177 227.2974 23.2493 6.501e-17 5.487e-17 2.699e-17 0.0 -104.63 0.0
S081178 227.8744 23.0827 1.962e-17 1.769e-17 1.006e-17 0.0 -106.23 0.0
S081179 227.2549 23.2616 5.253e-17 4.311e-17 2.114e-17 0.0 -104.64 0.0
S081180 227.2271 23.263 9.663e-19 1.124e-18 1.142e-18 0.0 -104.68 0.0
S081181 227.2401 23.254 5.588e-19 6.269e-19 5.811e-19 0.0 -104.64 0.0
S081182 227.8713 23.0954 3.86e-16 2.878e-16 1.141e-16 0.001 -106.17 0.0
S081183 227.8592 23.095 6.215e-18 5.986e-18 4.077e-18 0.0 -106.21 0.0
S081184 227.2453 23.2497 5.077e-18 5.127e-18 3.752e-18 0.0 -104.7 0.0
S081185 227.2906 23.2336 4.122e-13 2.792e-13 9.525e-14 0.0 -104.72 0.0
S081186 227.8634 23.1082 1.335e-16 1.029e-16 4.349e-17 0.0 -106.1 0.0
S081187 227.863 23.1088 1.299e-21 2.518e-21 7.26e-21 0.0 -106.13 0.0
S081188 227.2495 23.2319 1.811e-17 1.701e-17 1.077e-17 0.0 -104.72 0.0
S081189 227.8593 23.113 1.451e-21 1.029e-21 3.698e-22 0.0 -106.1 0.0
S081190 227.2666 23.2288 1.905e-17 1.761e-17 1.066e-17 0.0 -104.75 0.0
S081191 227.8633 23.1201 1.013e-18 1.092e-18 9.026e-19 0.0 -106.06 0.0
S081192 227.8512 23.1207 2.75e-18 2.882e-18 2.341e-18 0.0 -106.05 0.0
S081193 227.8514 23.1204 6.247e-17 5.103e-17 2.435e-17 0.0 -106.02 0.0
S081194 227.8528 23.1314 6.767e-13 5.681e-13 2.926e-13 0.0 -106.01 1.0
S081195 227.8358 23.1373 6.586e-19 7.912e-19 8.181e-19 0.0 -106.0 0.0
S081196 227.8439 23.137 2.473e-16 1.861e-16 7.425e-17 0.0 -106.01 0.0
S081197 227.2893 23.2032 7.399e-16 5.425e-16 2.087e-16 0.0 -104.91 0.0
S081198 227.3095 23.2007 3.652e-17 5.358e-17 8.514e-17 0.0 -104.91 0.0
S081199 227.3175 23.2001 9.211e-17 7.319e-17 3.418e-17 0.0 -104.94 0.0
S081200 227.8336 23.1501 1.053e-17 9.41e-18 5.337e-18 0.0 -105.88 0.0
S081201 227.8348 23.1444 1.997e-22 5.049e-22 2.574e-21 0.0 -105.97 0.0
S081202 227.3024 23.1899 6.587e-15 4.447e-15 1.471e-15 0.0 -104.96 0.0
S081203 227.3292 23.1823 1.502e-17 1.412e-17 9.046e-18 0.0 -105.03 0.0
S081204 227.8421 23.1513 3.896e-17 3.322e-17 1.745e-17 0.0 -105.87 0.0
S081205 227.7912 23.1677 3.503e-17 3.219e-17 1.982e-17 0.0 -105.79 0.0
S081206 227.7453 23.1789 1.819e-21 1.254e-21 4.338e-22 0.0 -105.68 0.0
S081207 227.8108 23.1718 2.731e-17 2.323e-17 1.198e-17 0.0 -105.79 0.0
S081208 227.3349 23.1658 4.892e-19 5.861e-19 5.917e-19 0.0 -105.15 0.0
S081209 227.3645 23.1594 1.326e-17 1.347e-17 1.032e-17 0.0 -105.18 0.0
S081210 227.773 23.1819 1.546e-16 1.512e-16 1.054e-16 0.0 -105.69 0.0
S081211 227.7914 23.1804 4.949e-21 9.332000000000001e-21 2.4550000000000002e-20 0.001 -105.76 0.0
S081212 227.3968 23.1388 8.846e-17 7.345e-17 3.68e-17 0.0 -105.32 0.0
S081213 227.3767 23.1496 1.548e-21 3.2070000000000002e-21 1.0770000000000002e-20 0.0 -105.25 0.0
S081214 227.3757 23.1419 5.948e-13 4.211e-13 1.586e-13 0.0 -105.25 0.0
S081215 227.7574 23.2009 1.568e-18 1.621e-18 1.282e-18 0.0 -105.61 0.0
S081216 227.7287 23.2048 1.759e-18 1.857e-18 1.571e-18 0.0 -105.56 0.0
S081217 227.7248 23.212 2.053e-24 7.316e-24 7.359999999999999e-23 0.0 -105.55 0.0
S081218 227.4409 23.1362 1.378e-19 1.723e-19 2.034e-19 0.0 -105.37 0.0
S081219 227.4214 23.1248 1.133e-18 1.241e-18 1.039e-18 0.0 -105.38 0.0
S081220 227.7016 23.2223 1.841e-18 1.971e-18 1.609e-18 0.0 -105.46 0.0
S081221 227.4445 23.1252 1.866e-16 1.476e-16 6.538e-17 0.0 -105.41 1.0
S081222 227.4387 23.1359 1.272e-17 1.111e-17 6.006e-18 0.0 -105.35 0.0
S081223 227.6674 23.2273 1.132e-17 1.007e-17 5.885e-18 0.0 -105.36 0.0
S081224 227.653 23.2407 4.918e-17 4.178e-17 2.125e-17 0.0 -105.33 0.0
S081225 227.6309 23.223 2.238e-19 2.847e-19 3.26e-19 0.0 -105.33 0.0
S081226 227.6387 23.2424 8.273e-20 1.162e-19 1.679e-19 0.0 -105.28 0.0
S081227 227.6383 23.2387 1.398e-16 1.069e-16 4.523e-17 0.0 -105.31 1.0
S081228 227.5371 23.0815 5.618e-18 5.435e-18 3.505e-18 0.0 -105.66 0.0
S081229 227.513 23.1075 2.442e-16 1.826e-16 7.296e-17 0.0 -105.57 0.0
S081230 227.5871 23.2562 2.968e-13 2.057e-13 7.236e-14 0.0 -105.18 0.0
S081231 227.5609 23.2574 2.986e-17 2.578e-17 1.411e-17 0.0 -105.15 0.0
S081232 227.5926 23.2477 1.422e-15 9.948e-16 3.493e-16 0.0 -105.17 0.0
S081233 227.5697 23.0889 6.607e-18 6.58e-18 4.62e-18 0.0 -105.73 0.0
S081234 227.5676 23.0825 1.18e-17 9.996e-18 5.362e-18 0.0 -105.74 0.0
S081235 227.545 23.2525 7.651e-16 5.599e-16 2.139e-16 0.0 -105.11 0.0
S081236 227.5369 23.2756 5.672e-21 9.448e-21 1.9650000000000002e-20 0.0 -105.1 0.0
S081237 227.6148 23.0681 4.701e-17 5.981e-17 7.159e-17 0.0 -105.79 0.0
S081238 227.5013 23.2824 3.483e-18 3.553e-18 2.645e-18 0.0 -105.03 0.0
S081239 227.5095 23.2693 7.725e-19 9.103e-19 8.994e-19 0.0 -104.99 0.0
S081240 227.648 23.0584 1.671e-21 1.176e-21 4.1259999999999997e-22 0.0 -105.9 0.0
S081241 227.6454 23.0711 3.556e-16 2.756e-16 1.208e-16 0.0 -105.88 1.0
S081242 227.6612 23.0759 3.57e-13 3.496e-13 2.419e-13 0.0 -105.93 1.0
S081243 227.472 23.2706 1.861e-18 1.916e-18 1.506e-18 0.0 -104.94 0.0
S081244 227.4446 23.2917 5.169e-16 3.895e-16 1.615e-16 0.0 -104.92 0.0
S081245 227.4307 23.2824 8.933000000000001e-20 1.2e-19 1.534e-19 0.0 -104.89 0.0
S081246 227.4432 23.2841 8.093e-19 9.241e-19 8.931e-19 0.0 -104.86 0.0
