Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S516091 357.7863 109.4965 2.726e-20 1.9000000000000002e-20 6.743e-21 0.0 -23.38 0.0
S516092 357.4531 109.5151 2.248e-16 1.999e-16 1.119e-16 0.0 -22.65 0.0
S516093 357.4275 109.5199 4.214e-17 4.124e-17 2.875e-17 0.0 -22.64 0.0
S516094 357.8013 109.5304 5.638e-16 4.871e-16 2.657e-16 0.001 -23.34 0.0
S516095 357.7692 109.5224 1.074e-17 1.315e-17 1.459e-17 0.0 -23.35 0.0
S516096 357.7807 109.5236 3.612e-18 4.768e-18 6.14e-18 0.0 -23.38 0.0
S516097 357.7596 109.5336 1.761e-15 1.381e-15 6.024e-16 0.0 -23.28 0.0
S516098 357.4308 109.4594 1.416e-19 2.227e-19 4.128e-19 0.0 -22.68 0.0
S516099 357.4429 109.4627 5.413e-17 5.695e-17 4.568e-17 0.0 -22.73 0.0
S516100 357.4423 109.4421 2.239e-15 2.011e-15 1.157e-15 0.0 -22.73 0.0
S516101 357.4434 109.4384 3.179e-16 2.768e-16 1.539e-16 0.0 -22.78 0.0
S516102 357.7793 109.6083 4.516e-16 3.719e-16 1.841e-16 0.0 -23.19 0.0
S516103 357.7557 109.6095 2.955e-17 3.075e-17 2.463e-17 0.0 -23.19 0.0
S516104 357.4539 109.3925 1.165e-15 9.599e-16 4.713e-16 0.001 -22.9 0.0
S516105 357.741 109.606 3.732e-21 8.503e-21 3.381e-20 0.0 -23.17 0.0
S516106 357.7152 109.6032 4.407e-17 4.619e-17 3.778e-17 0.001 -23.15 0.0
S516107 357.4883 109.3811 8.722e-18 1.024e-17 9.904e-18 0.0 -22.9 0.0
S516108 357.4976 109.3749 8.586e-19 1.221e-18 1.816e-18 0.0 -22.96 0.0
S516109 357.703 109.6487 6.314e-16 5.325e-16 2.776e-16 0.0 -23.08 0.0
S516110 357.7075 109.6724 5.149e-19 7.819e-19 1.408e-18 0.0 -23.0 0.0
S516111 357.691 109.6706 9.462e-16 8.098e-16 4.268e-16 0.0 -23.03 0.0
S516112 357.528 109.3334 8.569e-19 1.209e-18 1.837e-18 0.001 -22.98 0.0
S516113 357.6727 109.6945 1.267e-14 9.47e-15 3.819e-15 0.0 -22.98 0.0
S516114 357.6724 109.7156 1.885e-14 1.337e-14 4.83e-15 0.0 -22.96 0.0
S516115 357.6467 109.7201 2.3230000000000003e-20 4.452e-20 1.184e-19 0.0 -22.89 0.0
S516116 357.6275 109.7087 1.567e-20 1.2080000000000002e-20 5.091e-21 0.0 -22.88 0.0
S516117 357.6091 109.3186 3.666e-15 2.744e-15 1.161e-15 0.0 -23.15 1.0
S516118 357.6522 109.3004 5.654e-16 5.016e-16 2.757e-16 0.0 -23.26 0.0
S516119 357.5741 109.7111 4.337e-18 5.435e-18 6.421e-18 0.001 -22.83 0.0
S516120 357.568 109.7062 6.5800000000000004e-21 1.4850000000000002e-20 5.736000000000001e-20 0.0 -22.89 0.0
S516121 357.5364 109.6973 1.223e-18 1.759e-18 2.753e-18 0.0 -22.77 0.0
S516122 357.5387 109.7255 1.66e-18 2.258e-18 3.146e-18 0.0 -22.7 0.0
S516123 357.7007 109.2731 3.328e-21 8.621e-21 4.645e-20 0.0 -23.32 0.0
S516124 357.6684 109.3203 3.021e-15 2.357e-15 1.012e-15 0.001 -23.25 1.0
S516125 357.4957 109.7112 5.132e-15 4.863e-15 3.036e-15 0.0 -22.69 0.0
S516126 357.7464 109.3016 9.780999999999998e-22 2.79e-21 1.756e-20 0.0 -23.38 0.0
S516127 357.42 109.7195 1.046e-15 9.045e-16 4.677e-16 0.0 -22.58 0.0
S516128 357.4622 109.7058 2.192e-15 1.668e-15 7.017e-16 0.0 -22.7 0.0
S516129 357.803 109.299 3.3139999999999996e-22 1.043e-21 8.098e-21 0.0 -23.42 0.0
S516130 357.4124 109.6947 9.293e-16 7.527e-16 3.523e-16 0.0 -22.62 0.0
S516131 357.3974 109.6895 2.022e-15 2.053e-15 1.524e-15 0.001 -22.62 0.0
S516132 357.4139 109.6617 6.197e-16 5.136e-16 2.507e-16 0.0 -22.61 0.0
S516133 357.3862 109.6725 1.154e-15 9.171e-16 4.27e-16 0.0 -22.58 0.0
S516134 357.8162 109.3677 1.026e-18 1.471e-18 2.257e-18 0.0 -23.44 0.0
S516135 357.3617 109.6592 1.521e-16 1.474e-16 9.645e-17 0.0 -22.59 0.0
S516136 357.3276 109.6588 1.266e-18 1.784e-18 2.633e-18 0.0 -22.58 0.0
S516137 357.3263 109.6458 2.629e-16 2.197e-16 1.156e-16 0.0 -22.58 0.0
S516138 357.294 109.6453 1.411e-19 2.417e-19 5.342e-19 0.0 -22.58 0.0
S516139 357.3232 109.6025 6.047e-16 5.289e-16 2.795e-16 0.0 -22.55 0.0
S516140 357.8859 109.4188 8.263e-21 1.9340000000000002e-20 8.366e-20 0.0 -23.49 0.0
S516141 357.2925 109.6039 6.612e-15 4.858e-15 1.962e-15 0.0 -22.56 0.0
S516142 357.307 109.5796 3.389e-19 5.603e-19 1.133e-18 0.0 -22.55 0.0
S516143 357.9249 109.4589 4.564e-14 3.185e-14 1.156e-14 0.0 -23.49 0.0
S516144 357.2895 109.5483 1.48e-18 1.999e-18 2.63e-18 0.0 -22.58 0.0
S516145 357.9418 109.4895 3.423e-18 4.348e-18 5.274e-18 0.0 -23.43 0.0
S516146 357.291 109.4959 5.307e-15 3.956e-15 1.598e-15 0.0 -22.62 0.0
S516147 357.2794 109.4996 4.756e-16 4.361e-16 2.585e-16 0.0 -22.66 0.0
S516148 357.2652 109.473 2.51e-16 2.435e-16 1.661e-16 0.0 -22.64 0.0
S516149 357.9537 109.511 2.484e-21 6.488e-21 3.3100000000000003e-20 0.0 -23.46 0.0
S516150 357.9401 109.5422 1.218e-24 5.981e-24 1.165e-22 0.0 -23.41 0.0
S516151 357.2846 109.4534 2.956e-15 2.298e-15 9.685e-16 0.0 -22.64 1.0
S516152 357.2843 109.4212 6.609e-15 4.905e-15 1.901e-15 0.0 -22.72 0.0
S516153 357.9331 109.6031 2.6320000000000002e-20 1.8960000000000002e-20 6.938e-21 0.0 -23.34 0.0
S516154 357.9207 109.6307 5.164e-16 8.83e-16 1.993e-15 0.0 -23.28 0.0
S516155 357.2846 109.3494 3.128e-21 8.25e-21 4.3100000000000004e-20 0.0 -22.8 0.0
S516156 357.9062 109.675 3.321e-16 2.929e-16 1.642e-16 0.0 -23.26 0.0
S516157 357.8536 109.655 9.59e-21 2.195e-20 8.615000000000001e-20 0.0 -23.22 0.0
S516158 357.3189 109.2727 8.467e-16 6.947e-16 3.269e-16 0.001 -22.88 0.0
S516159 357.8404 109.7097 1.928e-16 1.773e-16 1.101e-16 0.0 -23.1 0.0
S516160 357.8427 109.7459 1.475e-11 1.242e-11 6.146e-12 0.0 -23.16 1.0
S516161 357.8042 109.7282 1.238e-16 1.205e-16 8.24e-17 0.001 -23.12 0.0
S516162 357.4459 109.2957 5.453e-17 6.045e-17 5.395e-17 0.0 -22.96 0.0
S516163 357.4726 109.2889 1.01e-15 9.757e-16 6.517e-16 0.0 -22.97 0.0
S516164 357.4586 109.2383 1.823e-15 1.962e-15 1.584e-15 0.0 -23.04 0.0
S516165 357.7248 109.7793 6.554e-18 8.159e-18 9.525e-18 0.0 -23.0 0.0
S516166 357.7053 109.7953 2.583e-16 3.929e-16 6.683e-16 0.0 -22.99 0.0
S516167 357.5048 109.2085 6.614e-17 6.361e-17 4.241e-17 0.0 -23.12 0.0
S516168 357.7076 109.823 6.602000000000001e-20 1.247e-19 3.464e-19 0.0 -23.01 0.0
S516169 357.6348 109.8313 1.157e-18 1.707e-18 2.675e-18 0.0 -22.93 0.0
S516170 357.5991 109.8463 3.62e-18 4.783e-18 6.302e-18 0.0 -22.83 0.0
S516171 357.623 109.8189 3.199e-15 3.449e-15 2.884e-15 0.0 -22.89 0.0
S516172 357.6221 109.1555 5.986e-17 6.073e-17 4.681e-17 0.0 -23.13 0.0
S516173 357.5733 109.8502 2.708e-16 2.428e-16 1.433e-16 0.0 -22.88 0.0
S516174 357.7238 109.2189 3.114e-21 7.706e-21 3.6470000000000005e-20 0.0 -23.31 0.0
S516175 357.5189 109.8801 1.322e-15 1.068e-15 5.086e-16 0.001 -22.8 0.0
S516176 357.471 109.8749 1.08e-15 9.112e-16 4.668e-16 0.0 -22.76 0.0
S516177 357.7785 109.1567 6.201e-18 8.032e-18 9.949e-18 0.0 -23.28 0.0
S516178 357.7873 109.1618 2.362e-19 3.818e-19 7.289e-19 0.0 -23.34 0.0
S516179 357.7958 109.2158 9.518999999999999e-22 2.742e-21 1.7580000000000002e-20 0.0 -23.4 0.0
S516180 357.3924 109.8164 4.636e-15 3.506e-15 1.503e-15 0.0 -22.71 1.0
S516181 357.8342 109.1935 2.107e-15 1.643e-15 7.133e-16 0.0 -23.39 1.0
S516182 357.3804 109.8 2.327e-15 1.864e-15 8.687e-16 0.0 -22.61 0.0
S516183 357.8585 109.2314 1.735e-17 1.904e-17 1.632e-17 0.0 -23.42 0.0
S516184 357.9543 109.1863 2.803e-19 4.336e-19 7.729e-19 0.0 -23.36 0.0
S516185 357.9306 109.2238 1.959e-15 1.591e-15 7.399e-16 0.0 -23.44 0.0
S516186 357.3055 109.749 7.88e-18 8.816e-18 8.124e-18 0.0 -22.57 0.0
S516187 357.2113 109.7876 6.668e-16 9.211e-16 1.297e-15 0.0 -22.53 0.0
S516188 357.2362 109.7428 8.456e-16 9.395e-16 8.403e-16 0.0 -22.57 0.0
S516189 357.1962 109.746 3.358e-17 3.584e-17 2.932e-17 0.001 -22.54 0.0
S516190 357.9752 109.3286 8.932e-18 1.057e-17 1.076e-17 0.0 -23.46 0.0
S516191 358.0067 109.3253 4.17e-16 3.718e-16 2.144e-16 0.0 -23.54 0.0
S516192 357.1382 109.7071 4.953e-16 4.428e-16 2.533e-16 0.0 -22.53 0.0
S516193 358.0539 109.3219 1.978e-16 2.24e-16 2.166e-16 0.0 -23.43 0.0
S516194 357.164 109.638 2.977e-21 6.506e-21 2.4230000000000003e-20 0.0 -22.63 0.0
S516195 358.0699 109.3861 3.009e-18 3.874e-18 4.57e-18 0.0 -23.52 0.0
S516196 357.1175 109.6153 2.488e-15 1.948e-15 8.61e-16 0.0 -22.6 1.0
S516197 358.0412 109.4431 2.375e-16 2.083e-16 1.195e-16 0.0 -23.54 0.0
S516198 358.0126 109.4833 2.486e-15 1.861e-15 7.483e-16 0.0 -23.42 0.0
S516199 358.0929 109.44 1.339e-15 1.093e-15 5.14e-16 0.0 -23.42 0.0
S516200 357.1188 109.537 2.974e-20 5.909000000000001e-20 1.771e-19 0.0 -22.59 0.0
S516201 357.1507 109.4717 5.218e-16 5.82e-16 5.198e-16 0.0 -22.67 0.0
S516202 357.184 109.4547 7.225e-17 7.59e-17 6.19e-17 0.0 -22.72 0.0
S516203 357.1209 109.4232 3.151e-16 3.134e-16 2.196e-16 0.0 -22.67 0.0
S516204 358.0508 109.5933 2.998e-15 2.425e-15 1.13e-15 0.0 -23.36 0.0
S516205 358.0804 109.6143 1.244e-15 1.383e-15 1.21e-15 0.0 -23.34 0.0
S516206 358.0487 109.6529 9.509e-18 1.107e-17 1.116e-17 0.0 -23.36 0.0
S516207 358.0587 109.6493 6.097e-16 5.297e-16 3.003e-16 0.0 -23.3 0.0
S516208 358.0332 109.6968 4.946e-17 5.29e-17 4.301e-17 0.0 -23.28 0.0
S516209 358.0133 109.7203 7.013e-16 5.845e-16 2.924e-16 0.001 -23.25 0.0
S516210 357.2509 109.2899 1.555e-14 1.164e-14 4.741e-15 0.0 -22.79 0.0
S516211 357.9771 109.7689 1.855e-15 2.006e-15 1.69e-15 0.0 -23.19 0.0
S516212 357.2566 109.2369 2.745e-17 3.089e-17 2.931e-17 0.0 -22.84 0.0
S516213 357.8983 109.7632 5.488e-16 6.969e-16 8.148e-16 0.0 -23.16 0.0
S516214 357.3039 109.1918 2.4750000000000003e-20 1.791e-20 6.678e-21 0.0 -22.87 0.0
S516215 357.3438 109.1934 2.718e-15 2.119e-15 9.199e-16 0.0 -22.99 0.0
S516216 357.8515 109.8533 2.112e-18 2.78e-18 3.446e-18 0.0 -23.09 0.0
S516217 357.7931 109.8251 1.8070000000000002e-20 3.85e-20 1.325e-19 0.0 -23.05 0.0
S516218 357.8094 109.8917 1.529e-17 1.737e-17 1.634e-17 0.0 -23.0 0.0
S516219 357.7731 109.9068 4.374e-15 3.265e-15 1.304e-15 0.0 -22.98 0.0
S516220 357.7741 109.9726 4.778e-18 5.825e-18 6.333e-18 0.001 -22.91 0.0
S516221 357.5066 109.0878 2.765e-16 2.644e-16 1.712e-16 0.0 -23.08 0.0
S516222 357.5372 109.0702 4.126e-16 3.564e-16 1.875e-16 0.0 -23.08 0.0
S516223 357.6393 109.9725 7.46e-17 7.398e-17 5.105e-17 0.0 -22.87 0.0
S516224 357.656 109.9806 1.403e-17 1.521e-17 1.239e-17 0.001 -22.88 0.0
S516225 357.6175 109.9352 3.959e-19 6.383e-19 1.299e-18 0.0 -22.82 0.0
S516226 357.6973 109.008 8.446e-16 6.968e-16 3.324e-16 0.0 -23.22 0.0
S516227 357.6717 109.0395 7.501e-15 5.45e-15 2.163e-15 0.0 -23.23 0.0
S516228 357.4999 109.9667 1.518e-18 2.139e-18 3.119e-18 0.0 -22.79 0.0
S516229 357.7937 109.0245 9.549e-16 8.101e-16 4.229e-16 0.0 -23.29 0.0
S516230 357.4167 109.9491 4.32e-16 3.75e-16 2.098e-16 0.001 -22.66 0.0
S516231 357.8312 109.0296 3.083e-20 2.1340000000000002e-20 7.47e-21 0.0 -23.35 0.0
S516232 357.8243 109.0639 5.852e-22 1.646e-21 1.0030000000000001e-20 0.0 -23.28 0.0
S516233 357.319 109.9497 1.234e-16 1.93e-16 3.492e-16 0.0 -22.67 1.0
S516234 357.3033 109.9361 6.253e-15 4.652e-15 1.848e-15 0.001 -22.67 0.0
S516235 357.9667 109.0731 1.505e-15 1.215e-15 5.816e-16 0.0 -23.37 0.0
S516236 357.2496 109.9017 5.367e-16 4.93e-16 2.957e-16 0.001 -22.6 0.0
S516237 357.9992 109.1082 1.274e-16 1.245e-16 8.301e-17 0.0 -23.4 0.0
S516238 358.091 109.0614 5.285e-15 3.994e-15 1.698e-15 0.0 -23.5 1.0
S516239 357.9937 109.183 2.966e-18 4.039e-18 5.585e-18 0.0 -23.42 0.0
S516240 357.1858 109.8272 2.507e-18 3.441e-18 4.633e-18 0.0 -22.51 0.0
S516241 358.1476 109.1317 3.325e-20 6.886e-20 2.274e-19 0.0 -23.45 0.0
S516242 357.0688 109.8318 1.361e-17 1.502e-17 1.301e-17 0.0 -22.53 0.0
S516243 357.0842 109.7887 4.189e-15 3.796e-15 2.243e-15 0.0 -22.57 0.0
S516244 357.0889 109.7687 9.572e-15 6.912e-15 2.689e-15 0.0 -22.52 0.0
S516245 357.0279 109.7637 5.251e-15 4.31e-15 2.182e-15 0.0 -22.52 0.0
