Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S529410 61.7953 79.9295 1.781e-21 1.222e-21 4.0839999999999994e-22 0.0 -116.39 0.0
S529411 61.7996 79.9152 9.211e-16 6.472e-16 2.319e-16 0.0 -116.41 0.0
S529412 61.8724 79.7808 1.112e-15 7.913e-16 2.956e-16 0.0 -117.1 0.0
S529413 61.8743 79.7806 5.1139999999999997e-23 1.3459999999999998e-22 7.314999999999999e-22 0.0 -117.11 0.0
S529414 61.8793 79.77 2.296e-16 1.819e-16 8.1e-17 0.0 -117.13 1.0
S529415 61.8765 79.7783 2.123e-19 2.647e-19 2.938e-19 0.0 -117.09 0.0
S529416 61.8795 79.7781 2.587e-17 2.313e-17 1.302e-17 0.0 -117.07 0.0
S529417 61.7918 79.9135 4.246e-15 2.911e-15 9.595e-16 0.0 -116.44 0.0
S529418 61.8792 79.7814 1.56e-20 2.595e-20 5.065e-20 0.0 -117.08 0.0
S529419 61.7892 79.9117 3.701e-17 3.177e-17 1.631e-17 0.0 -116.43 0.0
S529420 61.7912 79.9075 4.093e-17 3.393e-17 1.747e-17 0.0 -116.43 0.0
S529421 61.8818 79.7898 5.823e-17 4.721e-17 2.297e-17 0.0 -117.06 0.0
S529422 61.8871 79.7779 1.916e-21 3.782e-21 1.104e-20 0.0 -117.09 0.0
S529423 61.7876 79.9161 3.417e-19 4.116e-19 4.307e-19 0.0 -116.44 0.0
S529424 61.7849 79.9193 1.13e-16 8.962e-17 3.942e-17 0.0 -116.45 0.0
S529425 61.8816 79.7932 1.451e-16 1.111e-16 4.844e-17 0.0 -117.03 1.0
S529426 61.8875 79.7855 3.178e-17 4.169e-17 5.325e-17 0.0 -117.05 0.0
S529427 61.8774 79.808 2.1590000000000002e-20 3.208e-20 5.301000000000001e-20 0.0 -116.99 0.0
S529428 61.7809 79.9111 1.207e-16 1.168e-16 7.928e-17 0.0 -116.45 0.0
S529429 61.8838 79.8065 1.74e-17 2.256e-17 2.656e-17 0.0 -116.99 0.0
S529430 61.7881 79.8876 1.839e-16 1.956e-16 1.672e-16 0.0 -116.54 0.0
S529431 61.7776 79.9004 1.246e-21 8.739e-22 3.1219999999999996e-22 0.0 -116.5 0.0
S529432 61.7805 79.8902 1.816e-18 1.939e-18 1.595e-18 0.0 -116.51 0.0
S529433 61.7858 79.8905 3.861e-18 3.611e-18 2.368e-18 0.0 -116.52 0.0
S529434 61.7835 79.8894 1.159e-16 8.872e-17 3.761e-17 0.0 -116.54 1.0
S529435 61.8857 79.823 5.086e-17 6.687e-17 8.417e-17 0.0 -116.92 0.0
S529436 61.8845 79.8196 5.338e-17 1.029e-16 3.008e-16 0.0 -116.94 0.0
S529437 61.8855 79.8193 1.028e-17 1.259e-17 1.341e-17 0.0 -116.94 0.0
S529438 61.885 79.8214 6.041e-13 5.083e-13 2.576e-13 0.0 -116.92 1.0
S529439 61.8857 79.8255 5.39e-20 8.303e-20 1.457e-19 0.0 -116.9 0.0
S529440 61.7838 79.8741 2.576e-16 1.919e-16 7.722e-17 0.0 -116.61 0.0
S529441 61.7822 79.8673 2.43e-16 1.938e-16 8.693e-17 0.0 -116.64 0.0
S529442 61.7814 79.8694 1.187e-16 1.019e-16 5.475e-17 0.0 -116.61 0.0
S529443 61.89 79.827 3.4300000000000004e-21 6.542e-21 1.794e-20 0.0 -116.88 0.0
S529444 61.885 79.8403 1.191e-17 1.086e-17 6.364e-18 0.0 -116.85 0.0
S529445 61.781 79.8632 4.719e-17 3.561e-17 1.492e-17 0.0 -116.65 0.0
S529446 61.7832 79.8601 1.843e-21 3.3670000000000002e-21 8.58e-21 0.0 -116.65 0.0
S529447 61.7756 79.8494 1.087e-20 1.8610000000000003e-20 4.2400000000000005e-20 0.0 -116.69 0.0
S529448 61.7832 79.8495 3.424e-18 3.452e-18 2.497e-18 0.0 -116.69 0.0
S529449 61.781 79.8395 6.777e-17 6.775e-17 5.084e-17 0.0 -116.73 0.0
S529450 61.7845 79.8571 7.041e-19 8.048e-19 7.612e-19 0.0 -116.68 0.0
S529451 61.8881 79.8552 1.308e-19 1.692e-19 2.127e-19 0.0 -116.76 0.0
S529452 61.8842 79.8597 1.737e-17 1.527e-17 8.55e-18 0.0 -116.76 0.0
S529453 61.7868 79.8335 6.722e-18 1.045e-17 1.859e-17 0.0 -116.77 0.0
S529454 61.7853 79.8239 6.501e-16 4.734e-16 1.861e-16 0.0 -116.79 0.0
S529455 61.7879 79.829 5.236e-17 4.415e-17 2.202e-17 0.001 -116.78 1.0
S529456 61.8816 79.8737 1.008e-16 9.045e-17 5.209e-17 0.0 -116.72 0.0
S529457 61.8805 79.8774 1.808e-19 2.255e-19 2.544e-19 0.0 -116.69 0.0
S529458 61.8854 79.8832 1.8899999999999998e-24 6.528e-24 6.104e-23 0.0 -116.7 0.0
S529459 61.7926 79.8165 5.136e-17 4.271e-17 2.16e-17 0.0 -116.81 0.0
S529460 61.7931 79.8096 1.4370000000000001e-21 9.918e-22 3.453e-22 0.0 -116.85 0.0
S529461 61.8711 79.8833 8.884e-17 7.765e-17 4.273e-17 0.0 -116.65 0.0
S529462 61.7956 79.8071 2.062e-16 1.577e-16 6.635e-17 0.0 -116.85 1.0
S529463 61.8686 79.8928 5.227e-19 5.954e-19 5.602e-19 0.0 -116.65 0.0
S529464 61.7956 79.795 4.2519999999999996e-23 1.1599999999999998e-22 6.972999999999999e-22 0.0 -116.89 0.0
S529465 61.7983 79.7926 7.025999999999999e-22 1.463e-21 4.858e-21 0.0 -116.92 0.0
S529466 61.8669 79.9069 1.363e-16 1.062e-16 4.534e-17 0.0 -116.56 1.0
S529467 61.8665 79.9115 2.795e-13 1.941e-13 6.761e-14 0.0 -116.57 0.0
S529468 61.7992 79.7805 4.309e-16 3.102e-16 1.192e-16 0.0 -116.92 0.0
S529469 61.8674 79.9208 6.799e-19 8.293e-19 8.869e-19 0.0 -116.54 0.0
S529470 61.8589 79.9157 1.726e-20 2.6970000000000002e-20 4.8680000000000005e-20 0.0 -116.54 0.0
S529471 61.8087 79.7748 2.159e-19 2.543e-19 2.521e-19 0.0 -116.97 0.0
S529472 61.855 79.9294 3.526e-17 2.928e-17 1.45e-17 0.0 -116.5 0.0
S529473 61.8157 79.7685 1.1829999999999999e-22 2.9079999999999997e-22 1.305e-21 0.0 -117.01 0.0
S529474 61.8146 79.7648 4.95e-17 4.011e-17 1.843e-17 0.0 -117.01 0.0
S529475 61.8192 79.7656 7.308e-17 6.176e-17 3.072e-17 0.0 -117.04 0.0
S529476 61.8493 79.9344 3.873e-17 3.2e-17 1.615e-17 0.0 -116.48 0.0
S529477 61.8446 79.9472 3.294e-17 2.812e-17 1.519e-17 0.0 -116.43 0.0
S529478 61.84 79.9444 1.211e-15 8.563e-16 3.125e-16 0.0 -116.44 0.0
S529479 61.8475 79.9497 3.298e-17 2.827e-17 1.47e-17 0.0 -116.46 0.0
S529480 61.8333 79.7604 7.286e-19 8.425e-19 8.184e-19 0.0 -117.06 0.0
S529481 61.8344 79.9445 2.0739999999999998e-23 5.686e-23 3.2869999999999997e-22 0.0 -116.39 0.0
S529482 61.8425 79.738 1.091e-17 9.47e-18 5.108e-18 0.0 -117.11 0.0
S529483 61.8373 79.7427 1.42e-17 1.286e-17 7.589e-18 0.0 -117.12 0.0
S529484 61.8287 79.9479 4.585e-24 1.613e-23 1.652e-22 0.0 -116.38 0.0
S529485 61.8322 79.9543 3.795e-20 5.467000000000001e-20 8.203e-20 0.0 -116.4 0.0
S529486 61.8497 79.7283 8.391e-24 2.444e-23 1.581e-22 0.0 -117.13 0.0
S529487 61.8503 79.7326 4.441e-17 5.37e-17 5.533e-17 0.0 -117.12 0.0
S529488 61.8575 79.7244 8.033e-22 1.694e-21 5.687e-21 0.0 -117.13 0.0
S529489 61.8141 79.9597 3.689e-17 2.925e-17 1.348e-17 0.001 -116.37 0.0
S529490 61.8124 79.9674 4.238e-20 6.416e-20 1.093e-19 0.0 -116.35 0.0
S529491 61.8605 79.7289 2.574e-17 2.18e-17 1.153e-17 0.0 -117.14 0.0
S529492 61.8046 79.9602 1.068e-19 1.404e-19 1.817e-19 0.0 -116.34 0.0
S529493 61.8667 79.7297 9.826e-21 1.5300000000000002e-20 2.871e-20 0.0 -117.15 0.0
S529494 61.8058 79.9631 3.891e-17 3.413e-17 1.885e-17 0.0 -116.37 0.0
S529495 61.7988 79.9668 1.432e-17 1.726e-17 1.82e-17 0.0 -116.36 0.0
S529496 61.8731 79.7314 2.025e-15 1.412e-15 4.95e-16 0.0 -117.15 0.0
S529497 61.7925 79.9688 5.595e-18 5.619e-18 4.139e-18 0.0 -116.37 0.0
S529498 61.8759 79.7475 7.713e-17 8.298e-17 7.06e-17 0.0 -117.12 0.0
S529499 61.7936 79.9561 1.661e-21 1.1130000000000001e-21 3.7059999999999995e-22 0.0 -116.38 0.0
S529500 61.7899 79.9481 8.627e-17 1.053e-16 1.148e-16 0.0 -116.39 0.0
S529501 61.7818 79.9637 7.296e-19 8.538e-19 8.698e-19 0.0 -116.38 0.0
S529502 61.783 79.9526 9.376e-18 8.673e-18 5.39e-18 0.0 -116.39 0.0
S529503 61.8841 79.7537 5.349999999999999e-22 1.224e-21 4.817e-21 0.0 -117.1 0.0
S529504 61.7794 79.953 1.97e-18 2.878e-18 4.615e-18 0.0 -116.4 1.0
S529505 61.7764 79.9484 1.396e-16 1.08e-16 4.74e-17 0.0 -116.43 1.0
S529506 61.8963 79.7455 2.681e-16 1.938e-16 7.439e-17 0.0 -117.08 0.0
