Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416647 169.7748 97.6012 9.704e-17 8.15e-17 4.005e-17 0.0 -111.04 0.0
S416648 169.7722 97.6046 4.335e-16 3.122e-16 1.19e-16 0.0 -111.05 0.0
S416649 169.779 97.5987 1.883e-16 1.442e-16 6.107e-17 0.0 -111.13 1.0
S416650 169.9209 97.4555 3.294e-16 2.498e-16 1.034e-16 0.0 -111.03 1.0
S416651 169.9208 97.4535 9.121e-17 7.81e-17 4.116e-17 0.0 -111.02 0.0
S416652 169.7849 97.6069 3.765e-15 2.696e-15 9.726e-16 0.0 -111.22 0.0
S416653 169.9136 97.4555 4.824e-17 4.098e-17 2.047e-17 0.0 -110.96 0.0
S416654 169.92 97.4453 2.876e-17 2.692e-17 1.694e-17 0.0 -110.99 0.0
S416655 169.7854 97.6133 8.708e-22 1.9230000000000002e-21 7.119e-21 0.0 -111.18 0.0
S416656 169.9131 97.4458 1.644e-16 1.213e-16 4.814e-17 0.0 -110.99 0.0
S416657 169.9126 97.4455 1.3e-19 1.682e-19 2.048e-19 0.0 -110.97 0.0
S416658 169.9104 97.4415 1.711e-16 1.613e-16 9.992e-17 0.0 -110.98 0.0
S416659 169.7914 97.6196 1.861e-21 3.958e-21 1.3280000000000001e-20 0.0 -111.16 0.0
S416660 169.7883 97.6233 1.663e-15 1.179e-15 4.262e-16 0.0 -111.12 0.0
S416661 169.9125 97.4379 3.817e-16 2.892e-16 1.217e-16 0.0 -110.91 1.0
S416662 169.9059 97.4343 2.733e-17 2.32e-17 1.242e-17 0.0 -110.96 0.0
S416663 169.7986 97.628 1.216e-15 8.488e-16 3.026e-16 0.0 -111.21 0.0
S416664 169.9014 97.4282 5.655e-18 5.672e-18 4.143e-18 0.0 -110.9 0.0
S416665 169.7965 97.6289 7.89e-17 6.444e-17 3.213e-17 0.0 -111.13 0.0
S416666 169.8991 97.4328 3.406e-17 2.963e-17 1.627e-17 0.0 -110.88 0.0
S416667 169.8974 97.4201 1.443e-18 1.556e-18 1.332e-18 0.0 -110.96 0.0
S416668 169.8915 97.4195 4.198e-17 3.571e-17 1.902e-17 0.0 -110.88 0.0
S416669 169.8865 97.424 2.047e-18 2.134e-18 1.691e-18 0.0 -110.87 0.0
S416670 169.8155 97.6377 1.336e-15 9.454e-16 3.502e-16 0.0 -111.2 0.0
S416671 169.8819 97.4206 3.184e-16 2.729e-16 1.422e-16 0.0 -110.96 0.0
S416672 169.8834 97.4193 2.126e-21 4.076e-21 1.135e-20 0.0 -110.91 0.0
S416673 169.8185 97.6426 4.566e-17 3.748e-17 1.814e-17 0.0 -111.22 0.0
S416674 169.8782 97.4143 8.479e-13 6.254e-13 2.492e-13 0.0 -110.89 0.0
S416675 169.8756 97.4127 8.393e-17 6.545e-17 2.832e-17 0.0 -110.9 0.0
S416676 169.8724 97.4095 3.485e-15 2.454e-15 9.023e-16 0.0 -110.9 0.0
S416677 169.8681 97.4093 2.579e-16 2.478e-16 1.676e-16 0.0 -110.83 0.0
S416678 169.8716 97.4088 8.391e-16 5.966e-16 2.174e-16 0.0 -110.88 0.0
S416679 169.8342 97.6456 1.047e-17 9.753e-18 6.198e-18 0.0 -111.22 0.0
S416680 169.8367 97.6507 1.773e-16 1.756e-16 1.262e-16 0.0 -111.3 0.0
S416681 169.8373 97.653 9.129e-16 6.54e-16 2.53e-16 0.0 -111.25 0.0
S416682 169.8572 97.4009 5.019e-17 4.435e-17 2.492e-17 0.0 -110.88 0.0
S416683 169.8563 97.4028 6.394e-16 4.713e-16 1.876e-16 0.0 -110.82 0.0
S416684 169.8528 97.4089 1.631e-16 1.282e-16 5.521e-17 0.0 -110.82 1.0
S416685 169.8526 97.6507 1.533e-17 1.362e-17 7.763e-18 0.0 -111.26 0.0
S416686 169.8547 97.6565 3.781e-16 2.875e-16 1.232e-16 0.0 -111.35 1.0
S416687 169.8626 97.6593 1.953e-17 1.72e-17 9.722e-18 0.0 -111.26 0.0
S416688 169.8628 97.6537 2.53e-18 2.506e-18 1.754e-18 0.0 -111.26 0.0
S416689 169.8641 97.658 4.174e-16 3.004e-16 1.131e-16 0.0 -111.39 0.0
S416690 169.8703 97.6657 1.877e-15 1.296e-15 4.487e-16 0.0 -111.3 0.0
S416691 169.8787 97.6679 1.486e-16 1.53e-16 1.201e-16 0.0 -111.27 0.0
S416692 169.8779 97.6632 1.878e-16 1.398e-16 5.561e-17 0.0 -111.33 1.0
S416693 169.8262 97.4041 3.976e-18 3.968e-18 2.904e-18 0.001 -110.82 0.0
S416694 169.8802 97.654 7.557e-17 9.061e-17 9.453e-17 0.0 -111.29 0.0
S416695 169.881 97.6523 4.893e-15 3.321e-15 1.091e-15 0.0 -111.32 0.0
S416696 169.8908 97.6624 4.188e-18 4.45e-18 3.481e-18 0.0 -111.35 0.0
S416697 169.8944 97.6605 1.365e-17 1.201e-17 6.779e-18 0.0 -111.26 0.0
S416698 169.801 97.3932 4.38e-16 3.355e-16 1.446e-16 0.0 -110.75 0.0
S416699 169.9025 97.6595 2.445e-15 1.635e-15 5.534e-16 0.0 -111.27 0.0
S416700 169.7993 97.4065 3.432e-16 2.7e-16 1.174e-16 0.0 -110.77 0.0
S416701 169.9079 97.6549 3.332e-18 3.496e-18 2.82e-18 0.0 -111.33 0.0
S416702 169.7902 97.4041 8.456e-16 6.036e-16 2.219e-16 0.0 -110.79 0.0
S416703 169.9147 97.6521 3.581e-15 2.414e-15 8.238e-16 0.0 -111.43 0.0
S416704 169.7838 97.4086 2.891e-16 2.198e-16 9.421e-17 0.0 -110.82 1.0
S416705 169.923 97.6564 2.334e-17 2.22e-17 1.446e-17 0.0 -111.34 0.0
S416706 169.7742 97.407 3.795e-17 3.458e-17 2.083e-17 0.0 -110.78 0.0
S416707 169.929 97.6481 5.933e-13 4.789e-13 2.317e-13 0.0 -111.35 1.0
S416708 169.9385 97.6603 6.269e-18 6.118e-18 4.155e-18 0.0 -111.27 0.0
S416709 169.9419 97.6554 1.251e-15 9.007e-16 3.3e-16 0.0 -111.36 0.0
S416710 169.9433 97.6501 3.904e-16 2.924e-16 1.162e-16 0.0 -111.37 0.0
S416711 169.7567 97.4244 1.48e-16 1.13e-16 4.817e-17 0.0 -110.72 1.0
S416712 169.7524 97.4173 5.18e-17 4.221e-17 2.063e-17 0.0 -110.74 0.0
S416713 169.7485 97.4215 7.797e-18 7.743e-18 5.256e-18 0.0 -110.72 0.0
S416714 169.7488 97.4289 1.232e-15 8.668e-16 3.038e-16 0.0 -110.77 0.0
S416715 169.9632 97.6391 1.182e-16 8.988e-17 3.751e-17 0.0 -111.35 0.0
S416716 169.9668 97.6377 2.464e-15 1.673e-15 5.651e-16 0.0 -111.38 0.0
S416717 169.922 97.4885 8.764e-18 8.464e-18 5.712e-18 0.0 -111.03 0.0
S416718 169.9224 97.4875 1.541e-16 1.191e-16 5.22e-17 0.0 -111.11 1.0
S416719 169.933 97.4786 5.949e-17 4.973e-17 2.435e-17 0.0 -111.09 0.0
S416720 169.9306 97.4806 1.045e-17 9.618e-18 6.054e-18 0.0 -111.07 0.0
S416721 169.926 97.4814 6.408999999999999e-22 1.3480000000000001e-21 4.691e-21 0.0 -110.99 0.0
S416722 169.7724 97.577 1.9169999999999998e-22 4.886e-22 2.561e-21 0.0 -111.06 0.0
S416723 169.768 97.5816 7.788e-16 5.628e-16 2.155e-16 0.0 -110.98 0.0
S416724 169.7754 97.5814 9.081e-18 8.669e-18 5.867e-18 0.0 -111.05 0.0
S416725 169.9272 97.47 5.8e-17 4.761e-17 2.261e-17 0.0 -111.02 0.0
S416726 169.7644 97.5876 1.666e-15 1.203e-15 4.395e-16 0.0 -111.12 0.0
S416727 169.9155 97.4742 2.194e-17 1.951e-17 1.078e-17 0.0 -110.99 0.0
S416728 169.9308 97.4648 1.782e-21 1.249e-21 4.415999999999999e-22 0.0 -111.02 0.0
S416729 169.9187 97.4685 4.93e-17 4.095e-17 2.006e-17 0.0 -111.02 0.0
S416730 169.7701 97.5935 1.476e-17 1.332e-17 7.903e-18 0.0 -111.06 0.0
S416731 169.9212 97.4676 2.291e-17 1.915e-17 9.551e-18 0.0 -110.98 0.0
S416732 169.9211 97.4679 2.3309999999999998e-23 6.534e-23 4.0699999999999995e-22 0.0 -111.01 0.0
S416733 169.9122 97.462 7.342e-18 6.972e-18 4.561e-18 0.0 -111.04 0.0
S416734 169.7804 97.5965 2.731e-17 2.381e-17 1.329e-17 0.0 -111.09 0.0
S416735 169.9134 97.4569 1.7780000000000003e-20 2.914e-20 5.812e-20 0.0 -111.0 0.0
S416736 169.9115 97.4616 5.832e-18 5.44e-18 3.433e-18 0.0 -111.05 0.0
S416737 169.7782 97.6082 6.998e-17 8.14e-17 8.071e-17 0.0 -111.04 0.0
S416738 169.7878 97.6001 1.508e-17 2.051e-17 2.818e-17 0.0 -111.12 0.0
S416739 169.9103 97.455 5.837e-18 5.679e-18 3.83e-18 0.0 -110.98 0.0
S416740 169.7815 97.6015 9.352e-24 3.177e-23 2.812e-22 0.0 -111.18 0.0
S416741 169.9237 97.4479 1.339e-16 1.086e-16 4.927e-17 0.0 -111.0 0.0
S416742 169.919 97.4464 6.897e-23 1.6129999999999998e-22 6.9609999999999995e-22 0.0 -111.01 0.0
S416743 169.79 97.6094 4.557e-16 3.671e-16 1.687e-16 0.0 -111.12 0.0
S416744 169.9096 97.445 6.177e-17 6.735e-17 5.779e-17 0.0 -110.98 0.0
S416745 169.9125 97.4496 1.9e-21 1.313e-21 4.595999999999999e-22 0.0 -110.99 0.0
S416746 169.7878 97.6075 4.875e-16 3.768e-16 1.568e-16 0.0 -111.08 0.0
S416747 169.7892 97.6228 3.844e-16 2.841e-16 1.174e-16 0.0 -111.16 1.0
S416748 169.8002 97.62 3.575e-16 2.698e-16 1.095e-16 0.0 -111.25 1.0
S416749 169.792 97.617 3.358e-18 3.451e-18 2.653e-18 0.0 -111.18 0.0
S416750 169.7926 97.6159 2.53e-16 2.142e-16 1.081e-16 0.0 -111.17 0.0
S416751 169.8068 97.6218 4.618e-17 3.951e-17 2.023e-17 0.0 -111.2 0.0
S416752 169.9018 97.4298 1.091e-21 2.381e-21 8.606e-21 0.0 -110.9 0.0
S416753 169.8998 97.4375 5.324e-23 1.4949999999999999e-22 9.411e-22 0.0 -110.96 0.0
S416754 169.795 97.6189 3.769e-17 3.237e-17 1.718e-17 0.0 -111.18 0.0
S416755 169.8852 97.4315 1.533e-17 1.487e-17 9.942e-18 0.0 -110.94 0.0
S416756 169.8253 97.6278 1.177e-16 1.152e-16 8.174e-17 0.0 -111.26 0.0
S416757 169.8982 97.426 1.08e-18 1.262e-18 1.29e-18 0.0 -110.87 0.0
S416758 169.8134 97.6244 2.6e-22 6.436999999999999e-22 3.121e-21 0.0 -111.19 0.0
S416759 169.8834 97.4267 1.175e-19 1.58e-19 2.092e-19 0.0 -110.84 0.0
S416760 169.8119 97.6427 1.493e-16 1.234e-16 6.24e-17 0.0 -111.21 0.0
S416761 169.8907 97.4161 4.585e-17 5.567e-17 6.07e-17 0.0 -110.92 0.0
S416762 169.8859 97.41 4.281e-17 3.363e-17 1.495e-17 0.0 -110.94 0.0
S416763 169.8256 97.6334 1.548e-16 1.217e-16 5.538e-17 0.0 -111.26 1.0
S416764 169.8702 97.4202 4.295e-24 1.491e-23 1.462e-22 0.0 -110.82 0.0
S416765 169.8689 97.4165 1.435e-18 1.609e-18 1.419e-18 0.0 -110.9 1.0
S416766 169.8257 97.6395 1.704e-21 1.209e-21 4.4049999999999995e-22 0.0 -111.26 0.0
S416767 169.8258 97.6414 1.422e-19 1.804e-19 2.124e-19 0.0 -111.25 0.0
S416768 169.8318 97.6427 1.413e-16 1.568e-16 1.409e-16 0.001 -111.22 0.0
S416769 169.8349 97.6422 1.372e-18 1.541e-18 1.39e-18 0.0 -111.26 0.0
S416770 169.8378 97.65 2.231e-19 2.93e-19 3.709e-19 0.0 -111.32 0.0
S416771 169.8467 97.6585 4.88e-19 5.827e-19 6.188e-19 0.0 -111.25 0.0
S416772 169.8608 97.4132 2.274e-17 1.947e-17 1.006e-17 0.0 -110.83 0.0
S416773 169.8555 97.6521 2.423e-21 1.646e-21 5.469999999999999e-22 0.0 -111.32 0.0
S416774 169.8478 97.4037 3.587e-21 6.6150000000000004e-21 1.763e-20 0.0 -110.8 0.0
S416775 169.8474 97.4035 1.834e-16 1.377e-16 5.687e-17 0.0 -110.79 0.0
S416776 169.858 97.655 1.523e-15 1.059e-15 3.673e-16 0.0 -111.25 0.0
S416777 169.8584 97.6492 1.963e-18 2.079e-18 1.684e-18 0.0 -111.38 0.0
S416778 169.86 97.6447 1.095e-23 3.686e-23 3.379e-22 0.0 -111.3 0.0
S416779 169.8639 97.6549 1.551e-17 1.359e-17 7.794e-18 0.0 -111.3 0.0
S416780 169.8246 97.4006 6.353e-23 1.9089999999999997e-22 1.39e-21 0.0 -110.82 0.0
S416781 169.8718 97.6551 1.911e-17 1.672e-17 9.314e-18 0.0 -111.31 0.0
S416782 169.8253 97.3958 2.227e-21 1.522e-21 5.242e-22 0.0 -110.77 0.0
S416783 169.8252 97.3978 1.71e-19 2.366e-19 3.391e-19 0.0 -110.79 0.0
S416784 169.8773 97.6469 4.023e-13 2.785e-13 9.64e-14 0.0 -111.34 0.0
S416785 169.8232 97.4105 4.972e-17 5.091e-17 3.843e-17 0.0 -110.77 0.0
S416786 169.8797 97.6418 2.294e-23 6.186999999999999e-23 3.5209999999999995e-22 0.0 -111.3 0.0
S416787 169.889 97.6521 9.715e-17 8.35e-17 4.387e-17 0.0 -111.33 0.0
S416788 169.8027 97.3902 2.982e-16 2.464e-16 1.259e-16 0.0 -110.77 0.0
S416789 169.8074 97.4136 9.654e-18 8.858e-18 5.419e-18 0.0 -110.76 0.0
S416790 169.8014 97.4098 9.901e-18 8.97e-18 5.207e-18 0.0 -110.77 0.0
S416791 169.8939 97.6338 1.353e-17 1.268e-17 7.923e-18 0.0 -111.33 0.0
S416792 169.9056 97.6494 9.082e-18 8.618e-18 5.483e-18 0.0 -111.37 0.0
S416793 169.9065 97.6427 1.732e-16 1.633e-16 1.048e-16 0.0 -111.36 0.0
S416794 169.9101 97.6415 7.324999999999999e-22 1.5230000000000001e-21 4.994e-21 0.0 -111.41 0.0
S416795 169.788 97.4192 1.367e-18 1.501e-18 1.299e-18 0.0 -110.74 0.0
S416796 169.7812 97.4096 2.967e-16 2.15e-16 8.3e-17 0.0 -110.81 0.0
S416797 169.7738 97.4206 3.325e-17 2.78e-17 1.409e-17 0.0 -110.81 0.0
S416798 169.9241 97.6371 9.952e-22 2.081e-21 6.972e-21 0.001 -111.34 0.0
S416799 169.9349 97.6496 4.738e-17 3.984e-17 2.099e-17 0.0 -111.35 0.0
S416800 169.9303 97.6382 2.231e-17 1.938e-17 1.07e-17 0.0 -111.37 0.0
S416801 169.9392 97.6329 1.194e-21 2.592e-21 9.557000000000001e-21 0.001 -111.32 0.0
S416802 169.7626 97.4207 1.135e-17 1.056e-17 6.926e-18 0.0 -110.75 0.0
S416803 169.9402 97.6306 3.565e-16 2.703e-16 1.132e-16 0.001 -111.34 1.0
S416804 169.7566 97.4364 2.914e-21 5.638e-21 1.653e-20 0.0 -110.73 0.0
S416805 169.9507 97.6308 2.356e-17 2.122e-17 1.243e-17 0.0 -111.31 0.0
S416806 169.7411 97.4137 1.698e-17 1.56e-17 9.362e-18 0.0 -110.77 0.0
S416807 169.7441 97.429 1.5470000000000001e-21 1.095e-21 3.987e-22 0.0 -110.79 0.0
S416808 169.9479 97.6269 1.223e-17 1.208e-17 8.34e-18 0.0 -111.34 0.0
S416809 169.7439 97.4218 4.048e-16 3.082e-16 1.321e-16 0.0 -110.79 1.0
S416810 169.9584 97.6219 2.294e-16 1.753e-16 7.25e-17 0.0 -111.31 1.0
S416811 169.731 97.4347 1.045e-17 1.32e-17 1.584e-17 0.0 -110.71 0.0
S416812 169.7321 97.4404 1.923e-16 1.492e-16 6.428e-17 0.0 -110.86 1.0
S416813 169.9697 97.5963 1.043e-21 2.389e-21 9.568e-21 0.0 -111.33 0.0
S416814 169.7248 97.4488 9.684000000000001e-20 1.366e-19 1.94e-19 0.0 -110.79 0.0
