Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374329 241.9255 84.0753 1.68e-16 1.305e-16 5.65e-17 0.0 -117.49 1.0
S374330 241.7592 84.1971 9.29e-17 9.08e-17 6.093e-17 0.0 -117.13 0.0
S374331 241.9266 84.0844 8.004e-21 1.383e-20 3.2270000000000004e-20 0.0 -117.45 0.0
S374332 241.745 84.1869 5.884000000000001e-20 7.918000000000001e-20 1.068e-19 0.0 -117.21 0.0
S374333 241.7459 84.1861 8.973e-19 9.998e-19 9.036e-19 0.0 -117.15 0.0
S374334 241.7484 84.1797 3.528e-17 2.784e-17 1.282e-17 0.0 -117.24 0.0
S374335 241.9399 84.1071 9.890000000000001e-20 1.294e-19 1.689e-19 0.0 -117.37 0.0
S374336 241.9298 84.1098 4.142e-16 3.07e-16 1.197e-16 0.0 -117.29 0.0
S374337 241.9378 84.1071 4.0989999999999994e-22 9.012999999999999e-22 3.452e-21 0.0 -117.38 0.0
S374338 241.7343 84.164 4.196e-18 4.126e-18 2.881e-18 0.0 -117.23 0.0
S374339 241.9339 84.1199 1.148e-18 1.283e-18 1.125e-18 0.0 -117.27 0.0
S374340 241.7352 84.1522 1.577e-17 1.356e-17 7.58e-18 0.0 -117.37 0.0
S374341 241.7289 84.1479 1.928e-16 1.712e-16 1.001e-16 0.0 -117.4 0.0
S374342 241.9333 84.131 8.666e-20 1.193e-19 1.638e-19 0.0 -117.33 0.0
S374343 241.743 84.1427 3.301e-13 2.286e-13 8.059e-14 0.0 -117.43 0.0
S374344 241.9439 84.1401 9.814e-17 7.803e-17 3.571e-17 0.0 -117.21 0.0
S374345 241.952 84.1447 3.803e-18 3.787e-18 2.761e-18 0.0 -117.24 0.0
S374346 241.7095 84.1268 3.842e-21 7.227e-21 1.915e-20 0.0 -117.41 0.0
S374347 241.7279 84.1228 8.351e-18 7.613e-18 4.575e-18 0.0 -117.39 0.0
S374348 241.7371 84.1213 6.945e-17 7.121e-17 5.488e-17 0.0 -117.48 0.0
S374349 241.932 84.1589 3.541e-17 3.173e-17 1.827e-17 0.0 -117.12 0.0
S374350 241.9457 84.1647 1.109e-16 1.004e-16 5.861e-17 0.0 -117.19 0.0
S374351 241.94 84.1702 7.412e-19 7.966e-19 6.755e-19 0.0 -117.08 0.0
S374352 241.7258 84.1064 7.618e-21 1.2880000000000001e-20 2.8740000000000004e-20 0.0 -117.46 0.0
S374353 241.948 84.1743 1.738e-18 1.805e-18 1.432e-18 0.0 -117.15 0.0
S374354 241.9489 84.1817 3.3459999999999997e-22 7.419999999999999e-22 2.754e-21 0.0 -117.14 0.0
S374355 241.9465 84.1898 6.521e-17 5.373e-17 2.656e-17 0.0 -117.05 0.0
S374356 241.9323 84.1942 8.85e-17 6.803e-17 2.898e-17 0.0 -117.0 1.0
S374357 241.9443 84.1945 4.846e-18 5.004e-18 3.816e-18 0.0 -116.95 0.0
S374358 241.741 84.0774 6.137e-17 4.967e-17 2.313e-17 0.0 -117.59 0.0
S374359 241.7419 84.0744 9.198e-17 7.718e-17 3.852e-17 0.0 -117.67 0.0
S374360 241.929 84.2065 3.013e-19 3.757e-19 4.164e-19 0.0 -117.04 0.0
S374361 241.75 84.0694 5.212e-18 5.038e-18 3.513e-18 0.0 -117.63 0.0
S374362 241.7331 84.066 6.171e-17 6.995e-17 6.499e-17 0.0 -117.61 0.0
S374363 241.7511 84.0585 1.306e-13 8.973e-14 3.007e-14 0.0 -117.68 0.0
S374364 241.9256 84.2142 7.507000000000001e-20 1.038e-19 1.522e-19 0.0 -116.89 0.0
S374365 241.7436 84.0613 1.079e-18 1.863e-18 4.281e-18 0.0 -117.65 0.0
S374366 241.9363 84.2291 4.39e-16 3.077e-16 1.104e-16 0.0 -116.99 0.0
S374367 241.7541 84.0442 7.239e-18 1.37e-17 3.658e-17 0.0 -117.66 0.0
S374368 241.9177 84.231 1.536e-25 7.676e-25 1.581e-23 0.0 -116.87 0.0
S374369 241.9063 84.2348 1.379e-16 1.051e-16 4.652e-17 0.0 -116.89 1.0
S374370 241.9066 84.2425 1.4310000000000001e-21 3.0230000000000002e-21 1.0670000000000001e-20 0.0 -116.88 0.0
S374371 241.7763 84.0473 3.424e-19 4.251e-19 4.732e-19 0.0 -117.7 0.0
S374372 241.7705 84.0328 4.089e-23 1.1889999999999998e-22 7.671999999999999e-22 0.0 -117.75 0.0
S374373 241.7705 84.0262 2.351e-19 2.946e-19 3.246e-19 0.0 -117.74 0.0
S374374 241.8903 84.2592 1.171e-19 1.553e-19 1.923e-19 0.0 -116.88 0.0
S374375 241.8968 84.2482 4.329e-13 3.229e-13 1.298e-13 0.0 -116.94 0.0
S374376 241.8943 84.2546 1.332e-21 9.329e-22 3.3389999999999997e-22 0.0 -116.9 0.0
S374377 241.8914 84.2494 5.124e-17 4.043e-17 1.796e-17 0.0 -116.92 0.0
S374378 241.8805 84.2654 7.885e-18 7.33e-18 4.557e-18 0.0 -116.86 0.0
S374379 241.8832 84.2659 1.626e-21 1.1100000000000001e-21 3.7899999999999996e-22 0.0 -116.84 0.0
S374380 241.885 84.2678 1.181e-16 9.71e-17 4.797e-17 0.0 -116.79 0.0
S374381 241.8802 84.2715 1.534e-16 1.206e-16 5.166e-17 0.0 -116.88 1.0
S374382 241.7982 84.03 1.3330000000000001e-20 2.067e-20 3.809e-20 0.0 -117.79 0.0
S374383 241.794 83.9996 3.501e-17 2.851e-17 1.402e-17 0.0 -117.76 0.0
S374384 241.8707 84.2568 7.925e-17 6.457e-17 2.969e-17 0.0 -116.89 0.0
S374385 241.8038 84.0126 1.042e-17 9.666e-18 5.832e-18 0.0 -117.78 0.0
S374386 241.813 84.0121 1.562e-16 1.364e-16 7.412e-17 0.0 -117.72 0.0
S374387 241.8126 84.0075 1.4460000000000001e-21 2.825e-21 8.406000000000001e-21 0.0 -117.82 0.0
S374388 241.8563 84.2614 1.1079999999999998e-22 2.8549999999999997e-22 1.512e-21 0.0 -116.83 0.0
S374389 241.8225 83.9913 4.113e-16 2.889e-16 1.054e-16 0.0 -117.71 0.0
S374390 241.8447 84.2818 2.666e-18 2.713e-18 1.988e-18 0.0 -116.86 0.0
S374391 241.8445 84.2647 1.6839999999999998e-22 4.527e-22 2.62e-21 0.0 -116.89 0.0
S374392 241.8318 84.0073 2.205e-17 3.209e-17 4.852e-17 0.0 -117.78 0.0
S374393 241.8388 84.0087 9.447e-18 8.727e-18 5.24e-18 0.0 -117.71 0.0
S374394 241.8409 84.0036 1.379e-19 1.853e-19 2.45e-19 0.001 -117.8 0.0
S374395 241.846 83.9929 6.072e-17 4.739e-17 2.101e-17 0.0 -117.75 0.0
S374396 241.823 84.2674 3.539e-16 2.679e-16 1.092e-16 0.0 -116.91 0.0
S374397 241.852 83.9899 3.599e-21 6.583e-21 1.6550000000000002e-20 0.001 -117.66 0.0
S374398 241.8161 84.2951 4.772e-18 4.752e-18 3.433e-18 0.0 -116.86 0.0
S374399 241.8604 83.9998 2.2e-17 3.334e-17 5.826e-17 0.0 -117.74 0.0
