Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116116 332.7519 108.0116 2.606e-17 2.178e-17 1.113e-17 0.0 -89.44 0.0
S116117 332.7592 108.0135 1.773e-18 1.961e-18 1.753e-18 0.0 -89.47 0.0
S116118 332.7558 108.0075 2.73e-18 2.808e-18 2.088e-18 0.0 -89.54 0.0
S116119 332.9644 108.0097 2.5010000000000002e-20 3.6480000000000004e-20 5.884000000000001e-20 0.0 -89.19 0.0
S116120 332.7484 108.0008 1.702e-16 1.372e-16 6.506e-17 0.0 -89.54 0.0
S116121 332.7571 107.9981 6.677e-18 6.656e-18 4.699e-18 0.0 -89.52 0.0
S116122 332.9757 108.022 6.965e-21 1.1640000000000001e-20 2.432e-20 0.0 -89.12 0.0
S116123 332.7485 107.9892 1.171e-19 1.546e-19 2.011e-19 0.0 -89.58 0.0
S116124 332.9626 108.0272 9.802e-17 7.869e-17 3.731e-17 0.0 -89.04 0.0
S116125 332.9692 108.0301 4.273e-17 4.329e-17 3.258e-17 0.0 -89.06 0.0
S116126 332.9657 108.0366 3.1729999999999996e-22 7.989e-22 3.91e-21 0.0 -89.13 0.0
S116127 332.962 108.0366 2.946e-17 2.359e-17 1.09e-17 0.0 -89.07 0.0
S116128 332.7581 107.9724 8.012e-18 7.56e-18 4.758e-18 0.0 -89.69 0.0
S116129 332.7524 107.9685 1.794e-18 1.898e-18 1.468e-18 0.0 -89.69 0.0
S116130 332.7587 107.9639 1.339e-17 1.223e-17 7.31e-18 0.0 -89.66 0.0
S116131 332.9641 108.0508 2.144e-21 4.136e-21 1.2050000000000001e-20 0.0 -89.06 0.0
S116132 332.9563 108.0522 2.233e-16 1.705e-16 7.081e-17 0.0 -89.08 1.0
S116133 332.9641 108.062 2.91e-22 6.832e-22 2.903e-21 0.0 -88.98 0.0
S116134 332.9592 108.0595 2.507e-21 1.682e-21 5.625e-22 0.0 -88.99 0.0
S116135 332.9684 108.0684 1.368e-18 1.614e-18 1.665e-18 0.0 -89.04 0.0
S116136 332.9622 108.068 9.855e-13 7.93e-13 3.697e-13 0.0 -88.99 1.0
S116137 332.7311 107.9369 2.441e-18 2.59e-18 2.018e-18 0.0 -89.72 0.0
S116138 332.7509 107.9326 7.325e-17 7.346e-17 5.449e-17 0.0 -89.74 0.0
S116139 332.9733 108.0791 4.645e-18 4.637e-18 3.282e-18 0.0 -88.94 0.0
S116140 332.7569 107.9252 5.078e-20 7.640000000000001e-20 1.307e-19 0.0 -89.73 0.0
S116141 332.961 108.0912 1.078e-16 1.006e-16 6.203e-17 0.0 -88.95 0.0
S116142 332.7594 107.9274 4.148e-17 3.722e-17 2.217e-17 0.0 -89.76 0.0
S116143 332.7592 107.9259 5.448e-24 1.969e-23 2.0699999999999998e-22 0.0 -89.72 0.0
S116144 332.7715 107.9152 5.439e-17 7.785e-17 1.17e-16 0.0 -89.78 0.0
S116145 332.9489 108.0885 3.273e-21 6.1e-21 1.594e-20 0.0 -88.94 0.0
S116146 332.772 107.9119 1.992e-17 2.529e-17 2.953e-17 0.0 -89.79 0.0
S116147 332.7816 107.9089 1.123e-18 1.229e-18 1.05e-18 0.0 -89.87 0.0
S116148 332.7764 107.9063 8.630999999999999e-22 1.875e-21 6.96e-21 0.0 -89.79 1.0
S116149 332.9376 108.1052 1.724e-18 1.861e-18 1.573e-18 0.0 -88.96 0.0
S116150 332.9464 108.1068 2.2560000000000002e-21 4.813e-21 1.746e-20 0.0 -88.9 0.0
S116151 332.7815 107.8956 1.706e-16 1.778e-16 1.423e-16 0.0 -89.79 0.0
S116152 332.7793 107.897 2.994e-19 4.011e-19 5.108e-19 0.0 -89.75 0.0
S116153 332.7996 107.8989 4.492e-19 5.402e-19 5.591e-19 0.0 -89.79 0.0
S116154 332.9261 108.1213 1.86e-15 1.314e-15 4.907e-16 0.0 -88.92 0.0
S116155 332.9163 108.1025 4.512e-16 3.463e-16 1.441e-16 0.0 -88.93 1.0
S116156 332.9144 108.1269 3.033e-19 3.897e-19 4.73e-19 0.0 -88.93 0.0
S116157 332.7977 107.8973 1.803e-16 1.531e-16 8.045e-17 0.0 -89.83 0.0
S116158 332.8075 107.894 7.053e-22 1.561e-21 5.731e-21 0.0 -89.84 0.0
S116159 332.9156 108.1348 1.127e-19 1.623e-19 2.452e-19 0.0 -88.95 0.0
S116160 332.9024 108.1369 1.842e-13 1.215e-13 3.961e-14 0.0 -88.88 0.0
S116161 332.8168 107.892 4.904e-17 3.992e-17 1.869e-17 0.0 -89.81 0.0
S116162 332.9018 108.115 9.642e-18 8.819e-18 5.29e-18 0.0 -88.93 0.0
S116163 332.8214 107.8742 7.419e-17 5.971e-17 2.781e-17 0.0 -89.83 0.0
S116164 332.8205 107.8743 1.65e-16 1.323e-16 6.128e-17 0.0 -89.79 0.0
S116165 332.8857 108.1184 2.777e-17 2.481e-17 1.405e-17 0.0 -88.89 0.0
S116166 332.887 108.143 2.562e-22 5.699e-22 2.173e-21 0.0 -88.97 0.0
S116167 332.8333 107.8794 2.161e-17 1.95e-17 1.192e-17 0.0 -89.7 0.0
S116168 332.8334 107.886 3.218e-16 2.411e-16 9.628e-17 0.0 -89.79 0.0
S116169 332.8729 108.1498 2.6420000000000002e-21 1.781e-21 5.912e-22 0.0 -88.99 0.0
S116170 332.8466 107.8857 7.995e-24 2.714e-23 2.4829999999999996e-22 0.0 -89.8 0.0
S116171 332.8633 108.1323 1.609e-18 1.705e-18 1.397e-18 0.0 -88.93 0.0
S116172 332.8588 108.1292 1.046e-15 7.533e-16 2.826e-16 0.0 -88.93 0.0
S116173 332.857 107.9017 6.54e-19 7.632e-19 7.938e-19 0.0 -89.76 0.0
S116174 332.8532 108.14 2.381e-16 1.856e-16 8.225e-17 0.0 -88.99 0.0
S116175 332.8496 108.1502 1.121e-16 8.9e-17 4.089e-17 0.0 -89.0 1.0
S116176 332.8677 107.8724 5.758e-20 8.611000000000001e-20 1.415e-19 0.0 -89.75 0.0
S116177 332.841 108.1443 3.23e-17 2.853e-17 1.65e-17 0.0 -89.0 0.0
S116178 332.8747 107.8635 8.32e-18 7.504e-18 4.23e-18 0.0 -89.74 0.0
S116179 332.8817 107.8943 3.214e-21 6.459e-21 1.9240000000000002e-20 0.0 -89.73 0.0
S116180 332.8285 108.1287 7.87e-13 6.103e-13 2.579e-13 0.0 -89.06 1.0
S116181 332.8267 108.1404 2.208e-17 2.031e-17 1.229e-17 0.0 -88.94 0.0
S116182 332.8929 107.8892 2.12e-17 1.9e-17 1.122e-17 0.0 -89.76 0.0
S116183 332.8939 107.8773 6.879e-19 8.165e-19 8.156e-19 0.0 -89.69 0.0
S116184 332.9035 107.9021 5.854e-18 5.622e-18 3.691e-18 0.0 -89.64 0.0
S116185 332.9072 107.8753 2.47e-17 2.113e-17 1.114e-17 0.0 -89.69 1.0
S116186 332.8052 108.1137 4.929e-17 4.085e-17 2.06e-17 0.0 -89.13 0.0
S116187 332.8067 108.1203 5.544e-18 5.492e-18 3.753e-18 0.0 -89.07 0.0
S116188 332.9183 107.9005 7.246e-18 6.903e-18 4.613e-18 0.0 -89.58 0.0
S116189 332.7948 108.1103 3.841e-17 3.518e-17 2.13e-17 0.0 -89.15 0.0
S116190 332.9182 107.8919 1.479e-21 3.1240000000000002e-21 1.044e-20 0.0 -89.55 0.0
S116191 332.9282 107.9139 1.318e-17 1.212e-17 7.381e-18 0.0 -89.5 0.0
S116192 332.923 107.8991 2.1169999999999997e-22 5.091e-22 2.264e-21 0.0 -89.62 0.0
S116193 332.932 107.9192 3.037e-17 3.345e-17 2.917e-17 0.0 -89.45 0.0
S116194 332.7909 108.0992 9.05e-17 7.235e-17 3.309e-17 0.0 -89.17 0.0
S116195 332.7651 108.0955 8.22e-17 8.998e-17 7.737e-17 0.0 -89.22 0.0
S116196 332.7763 108.0959 7.091e-18 6.625e-18 4.188e-18 0.0 -89.19 0.0
S116197 332.9453 107.9151 1.522e-18 1.74e-18 1.617e-18 0.0 -89.51 0.0
S116198 332.9477 107.9206 2.916e-18 3.115e-18 2.614e-18 0.0 -89.44 0.0
S116199 332.945 107.9166 1.693e-16 1.346e-16 5.901e-17 0.0 -89.53 1.0
S116200 332.7514 108.0873 4.299e-17 3.718e-17 1.988e-17 0.0 -89.24 0.0
S116201 332.7453 108.0849 8.27e-16 5.805e-16 2.087e-16 0.0 -89.31 0.0
S116202 332.9727 107.9293 9.218e-25 3.701e-24 4.833e-23 0.0 -89.46 0.0
S116203 332.9684 107.9341 3.376e-13 3.435e-13 2.514e-13 0.0 -89.43 1.0
S116204 332.9686 107.9377 1.7609999999999998e-22 4.054e-22 1.699e-21 0.0 -89.32 0.0
S116205 332.7454 108.0725 1.3869999999999999e-22 3.867e-22 2.314e-21 0.0 -89.34 0.0
S116206 332.9833 107.9467 1.155e-17 1.014e-17 5.624e-18 0.0 -89.44 0.0
S116207 332.7433 108.0625 5.712e-17 4.963e-17 2.695e-17 0.0 -89.31 0.0
S116208 332.7271 108.0604 2.385e-16 1.771e-16 7.014e-17 0.0 -89.41 0.0
S116209 332.9814 107.9627 1.412e-15 1.003e-15 3.721e-16 0.0 -89.37 0.0
S116210 332.9839 107.9573 2.744e-17 2.243e-17 1.051e-17 0.0 -89.33 0.0
S116211 332.976 107.9725 1.8760000000000002e-20 2.9230000000000004e-20 5.3160000000000006e-20 0.0 -89.35 0.0
S116212 332.9755 107.9694 4.57e-14 3.044e-14 9.68e-15 0.0 -89.32 0.0
S116213 332.7175 108.0299 1.575e-19 2.028e-19 2.39e-19 0.0 -89.46 0.0
S116214 332.9833 107.9815 7.732e-19 8.87e-19 8.644e-19 0.0 -89.3 0.0
S116215 332.9884 107.9924 1.96e-19 2.534e-19 3.038e-19 0.0 -89.21 0.0
S116216 333.0038 107.9906 4.957e-17 4.289e-17 2.331e-17 0.0 -89.25 0.0
S116217 332.9868 107.9957 1.544e-16 1.428e-16 8.772e-17 0.0 -89.22 0.0
S116218 332.7127 108.0106 7.134e-23 2.001e-22 1.207e-21 0.0 -89.5 0.0
S116219 332.9935 108.0059 2.322e-18 2.552e-18 2.199e-18 0.0 -89.22 0.0
S116220 332.9961 108.0089 4.443e-17 3.714e-17 1.875e-17 0.0 -89.18 0.0
S116221 332.7136 107.9959 6.578e-17 5.443e-17 2.649e-17 0.0 -89.6 0.0
S116222 333.0206 108.0238 3.923e-18 4.674e-18 4.708e-18 0.0 -89.17 0.0
S116223 332.7143 107.9867 2.988e-17 2.61e-17 1.469e-17 0.0 -89.59 0.0
S116224 332.7009 107.9812 1.472e-19 2.115e-19 3.169e-19 0.0 -89.61 0.0
S116225 332.7179 107.9766 2.2730000000000002e-20 3.562e-20 6.57e-20 0.0 -89.64 0.0
S116226 333.0043 108.0414 5.664e-19 6.892e-19 7.206e-19 0.0 -89.07 0.0
S116227 333.0003 108.0441 1.212e-16 1.14e-16 7.232e-17 0.0 -89.05 0.0
S116228 333.0227 108.0479 2.079e-16 1.755e-16 8.852e-17 0.0 -89.09 0.0
S116229 332.9991 108.0551 4.938e-17 3.838e-17 1.657e-17 0.0 -88.97 0.0
S116230 332.7232 107.9579 2.398e-18 2.534e-18 1.948e-18 0.0 -89.67 0.0
S116231 332.7156 107.9483 1.408e-19 1.891e-19 2.467e-19 0.0 -89.68 0.0
S116232 332.7145 107.9444 4.386e-17 3.624e-17 1.718e-17 0.0 -89.77 0.0
S116233 333.0058 108.0704 7.02e-19 8.021e-19 7.539e-19 0.0 -89.0 0.0
S116234 333.0113 108.0775 1.699e-18 1.721e-18 1.33e-18 0.0 -89.02 0.0
S116235 332.9916 108.0804 4.106e-22 8.538999999999999e-22 2.8560000000000002e-21 0.0 -89.01 0.0
S116236 332.7244 107.9207 3.772e-18 3.648e-18 2.532e-18 0.0 -89.72 0.0
S116237 332.719 107.9191 6.964e-17 6.014e-17 3.228e-17 0.0 -89.73 0.0
S116238 332.9986 108.0911 2.509e-14 1.672e-14 5.173e-15 0.0 -88.99 0.0
S116239 332.7354 107.9138 1.224e-16 9.44e-17 4.053e-17 0.0 -89.76 0.0
S116240 332.7305 107.9219 2.242e-22 4.901e-22 1.758e-21 0.0 -89.79 0.0
S116241 332.9695 108.1099 2.976e-18 3.145e-18 2.559e-18 0.0 -88.96 0.0
S116242 332.9795 108.116 6.69e-24 2.2659999999999998e-23 2.101e-22 0.0 -88.95 0.0
S116243 332.731 107.9073 4.8629999999999996e-23 1.3129999999999999e-22 7.386999999999999e-22 0.0 -89.74 0.0
S116244 332.7418 107.9076 6.221e-24 2.109e-23 1.9469999999999998e-22 0.0 -89.71 0.0
S116245 332.9696 108.1203 3.951e-21 8.042e-21 2.567e-20 0.0 -88.96 0.0
S116246 332.7447 107.8921 4.459e-13 4.052e-13 2.326e-13 0.0 -89.84 1.0
S116247 332.7495 107.8846 1.074e-23 3.678e-23 3.355e-22 0.0 -89.85 0.0
S116248 332.7551 107.8784 2.124e-18 2.422e-18 2.242e-18 0.0 -89.82 0.0
S116249 332.943 108.1201 3.405e-17 2.79e-17 1.394e-17 0.0 -88.84 0.0
S116250 332.9556 108.1261 1.086e-16 1.122e-16 8.387e-17 0.0 -88.91 0.0
S116251 332.9618 108.1558 1.101e-19 1.486e-19 2.052e-19 0.0 -88.89 0.0
S116252 332.9443 108.1386 7.956e-18 7.498e-18 4.961e-18 0.0 -88.92 0.0
S116253 332.7776 107.864 3.082e-16 2.386e-16 1.025e-16 0.0 -89.82 0.0
S116254 332.769 107.8707 2.773e-20 4.6150000000000003e-20 9.466e-20 0.0 -89.84 0.0
S116255 332.7713 107.8459 4.317e-17 3.619e-17 1.845e-17 0.0 -89.78 0.0
S116256 332.9313 108.1285 3.7910000000000005e-20 6.029000000000001e-20 1.158e-19 0.0 -88.87 0.0
S116257 332.9387 108.1576 4.885e-20 7.022e-20 1.105e-19 0.0 -88.92 0.0
S116258 332.9152 108.1481 3.446e-19 4.283e-19 5.016e-19 0.0 -88.9 0.0
S116259 332.7828 107.8538 6.786e-17 5.4e-17 2.527e-17 0.0 -89.82 0.0
S116260 332.9243 108.1644 5.129e-17 4.276e-17 2.165e-17 0.0 -88.89 0.0
S116261 332.9209 108.1706 7.675e-22 1.7270000000000002e-21 6.638e-21 0.0 -88.89 0.0
S116262 332.8116 107.8475 6.421e-16 4.736e-16 1.843e-16 0.0 -89.84 0.0
S116263 332.806 107.865 6.227000000000001e-20 9.137000000000001e-20 1.457e-19 0.0 -89.87 0.0
S116264 332.819 107.8555 2.953e-18 3.1e-18 2.538e-18 0.0 -89.81 0.0
S116265 332.8141 107.8578 2.487e-16 2.456e-16 1.735e-16 0.0 -89.8 0.0
S116266 332.8936 108.1893 1.338e-17 1.187e-17 6.762e-18 0.0 -88.92 0.0
S116267 332.8228 107.8615 6.347999999999999e-22 1.412e-21 5.334e-21 0.0 -89.8 0.0
S116268 332.829 107.8578 7.162e-19 8.428e-19 8.079e-19 0.0 -89.78 0.0
S116269 332.8313 107.8628 1.839e-16 1.663e-16 9.879e-17 0.0 -89.83 0.0
S116270 332.8809 108.1907 3.004e-16 2.192e-16 8.681e-17 0.0 -88.95 0.0
S116271 332.8715 108.1514 2.376e-17 3.365e-17 4.884e-17 0.0 -88.93 0.0
S116272 332.8463 107.826 9.595000000000001e-20 1.438e-19 2.426e-19 0.0 -89.73 0.0
S116273 332.8514 107.8423 7.156000000000001e-20 1.012e-19 1.473e-19 0.0 -89.78 0.0
S116274 332.8573 108.183 1.9e-17 1.695e-17 9.5e-18 0.0 -88.98 0.0
S116275 332.852 108.1688 9.19e-13 7.332e-13 3.357e-13 0.0 -89.0 1.0
S116276 332.8472 108.1796 2.928e-17 2.595e-17 1.46e-17 0.0 -88.97 0.0
S116277 332.8747 107.843 6.072e-17 5.235e-17 2.792e-17 0.0 -89.72 0.0
S116278 332.8363 108.1548 1.652e-17 1.501e-17 9.098e-18 0.0 -89.05 0.0
S116279 332.8796 107.8238 2.174e-21 1.482e-21 5.127999999999999e-22 0.0 -89.73 0.0
S116280 332.8248 108.1663 6.885e-23 1.9309999999999997e-22 1.221e-21 0.0 -89.02 0.0
