Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490452 217.6942 85.6283 2.9849999999999998e-24 8.937e-24 6.35e-23 0.0 -115.34 0.0
S490453 218.1301 85.7946 4.017e-20 5.855e-20 9.109000000000001e-20 0.0 -115.78 0.0
S490454 217.7242 85.7738 6.578e-22 1.363e-21 4.544e-21 0.0 -118.65 0.0
S490455 217.9098 85.6576 2.306e-23 5.833e-23 2.8919999999999997e-22 0.0 -118.45 0.0
S490456 218.0585 85.6779 4.965e-21 8.161e-21 1.6370000000000002e-20 0.0 -115.76 0.0
S490457 217.5606 85.6568 8.104e-23 2.2309999999999997e-22 1.3240000000000001e-21 0.0 -118.64 0.0
S490458 217.751 85.8576 2.3709999999999996e-22 6.050999999999999e-22 3.0230000000000002e-21 0.0 -118.83 0.0
S490459 218.0964 85.905 1.316e-17 1.126e-17 5.997e-18 0.0 -118.13 0.0
S490460 217.977 85.8837 8.493e-22 1.808e-21 6.228e-21 0.0 -117.09 0.0
S490462 217.9383 85.9373 2.105e-22 4.774999999999999e-22 1.919e-21 0.0 -118.76 0.0
S490463 217.6691 85.8302 7.042e-17 6.857e-17 4.71e-17 0.0 -119.2 0.0
S490464 217.8654 85.7304 1.36e-21 2.582e-21 6.986e-21 0.0 -115.63 0.0
S490465 217.839 85.6644 1.263e-25 5.572e-25 8.599e-24 0.0 -117.97 0.0
S490466 217.9825 85.9028 5.554e-18 5.283e-18 3.468e-18 0.0 -117.72 0.0
S490467 217.8035 86.0512 1.6719999999999998e-22 4.0269999999999996e-22 1.83e-21 0.0 -119.69 0.0
S490468 217.5938 85.6839 7.129e-22 1.508e-21 5.159e-21 0.0 -118.91 0.0
S490469 217.7701 85.647 1.0070000000000001e-20 1.6440000000000002e-20 3.279e-20 0.0 -118.26 0.0
S490470 217.8592 85.5453 7.903e-19 8.698e-19 7.651e-19 0.0 -119.2 0.0
S490471 217.779 85.8304 1.856e-21 3.392e-21 8.4e-21 0.0 -116.91 0.0
S490473 217.9966 85.8445 2.464e-19 3.005e-19 3.269e-19 0.0 -115.74 0.0
S490474 217.7314 85.6166 3.9679999999999996e-22 8.899999999999999e-22 3.366e-21 0.0 -118.26 0.0
S490475 217.9742 85.7514 2.3480000000000002e-20 3.6330000000000005e-20 6.245e-20 0.0 -119.12 0.0
S490476 217.8012 85.5906 1.6239999999999998e-22 4.076e-22 2.014e-21 0.0 -119.73 0.0
S490477 217.8982 85.6977 5.255e-23 1.213e-22 4.903e-22 0.0 -119.45 0.0
S490478 217.8325 85.7074 6.116e-22 1.441e-21 6.249e-21 0.0 -118.73 0.0
S490479 217.5824 85.8218 1.8949999999999998e-22 4.899e-22 2.593e-21 0.0 -116.99 0.0
S490480 217.7774 85.9587 1.036e-21 2.111e-21 6.866e-21 0.0 -117.49 0.0
S490481 217.652 85.5578 1.763e-16 1.57e-16 8.808e-17 0.0 -119.12 0.0
S490483 217.8696 85.8734 3.027e-21 5.49e-21 1.3520000000000001e-20 0.0 -118.14 0.0
S490486 217.6998 85.9508 1.259e-21 8.762e-22 3.05e-22 0.0 -118.3 0.0
S490487 217.7308 86.0412 1.624e-21 1.115e-21 3.9389999999999996e-22 0.0 -119.16 1.0
S490488 217.8786 85.7248 4.8959999999999997e-23 1.1149999999999998e-22 4.412e-22 0.0 -117.95 0.0
S490489 217.6037 85.8813 4.7359999999999995e-23 1.1519999999999998e-22 5.432e-22 0.0 -117.47 0.0
S490490 217.9664 85.6117 4.7850000000000006e-20 6.912e-20 1.096e-19 0.0 -117.51 0.0
S490491 218.0619 85.7203 1.936e-17 2.666e-17 3.818e-17 0.0 -119.4 0.0
S490492 217.8588 85.6323 1.628e-23 4.764e-23 3.26e-22 0.0 -118.42 0.0
S490493 217.9442 86.0442 1.008e-22 2.597e-22 1.298e-21 0.0 -115.71 0.0
S490494 217.944 86.0662 9.496e-17 9.71e-17 7.328e-17 0.0 -119.89 0.0
S490496 217.7363 85.5962 7.044999999999999e-23 1.8899999999999997e-22 1.056e-21 0.0 -117.57 0.0
S490497 217.8474 85.5129 1.404e-21 2.6660000000000002e-21 7.319e-21 0.0 -119.59 0.0
S490498 217.7078 85.4892 4.915e-17 4.648e-17 2.938e-17 0.0 -115.47 0.0
S490499 217.9086 85.9067 5.821e-18 5.485e-18 3.469e-18 0.0 -116.42 0.0
S490500 217.8778 85.8541 1.379e-23 4.459e-23 3.6949999999999997e-22 0.0 -117.29 0.0
S490501 217.7026 85.6848 1.785e-24 6.418e-24 6.54e-23 0.0 -118.41 0.0
S490503 217.948 85.8107 3.091e-18 2.964e-18 1.99e-18 0.0 -119.05 0.0
S490504 217.7739 85.7085 4.74e-22 1.1070000000000001e-21 4.769e-21 0.0 -117.06 0.0
S490505 217.8864 85.8328 7.999e-21 1.414e-20 3.389e-20 0.0 -119.1 0.0
S490506 217.8345 85.8406 2.748e-22 6.001e-22 2.141e-21 0.0 -118.36 0.0
S490507 217.7935 85.7101 1.5240000000000002e-20 2.4680000000000003e-20 4.7080000000000007e-20 0.0 -116.35 0.0
S490508 218.1331 85.7242 5.925e-22 1.2170000000000001e-21 3.92e-21 0.0 -119.04 0.0
S490509 217.731 85.8457 1.714e-18 1.719e-18 1.23e-18 0.0 -116.12 0.0
S490510 218.0169 85.7578 2.83e-18 2.828e-18 2.097e-18 0.0 -117.46 0.0
S490512 217.7356 86.0101 2.0289999999999998e-22 5.063e-22 2.514e-21 0.0 -119.73 0.0
S490513 218.0797 85.71 4.859e-21 8.305e-21 1.8090000000000003e-20 0.0 -120.03 0.0
S490514 217.9705 85.6402 2.161e-23 5.79e-23 3.3059999999999995e-22 0.0 -119.67 0.0
S490515 217.801 85.8284 1.355e-19 1.678e-19 1.898e-19 0.0 -118.47 0.0
S490516 217.9718 85.9535 3.306e-21 6.1530000000000005e-21 1.625e-20 0.001 -119.5 0.0
S490517 217.9277 85.8938 5.413e-23 1.328e-22 6.491e-22 0.0 -119.19 0.0
S490518 217.9134 85.7886 5.046e-22 1.185e-21 4.958e-21 0.0 -118.21 0.0
S490520 217.8351 85.8387 9.833e-14 6.468e-14 2.122e-14 0.0 -117.6 0.0
S490521 217.533 85.767 1.366e-23 3.8299999999999997e-23 2.421e-22 0.0 -119.64 0.0
S490522 217.8929 85.8421 4.677e-23 1.188e-22 5.942999999999999e-22 0.0 -118.7 0.0
S490523 217.9784 85.6034 2.292e-16 2.105e-16 1.252e-16 0.0 -117.81 0.0
S490524 217.8736 85.9355 9.508e-22 1.916e-21 5.746e-21 0.0 -117.87 0.0
S490525 218.0314 85.7469 8.542e-19 9.339e-19 8.284e-19 0.0 -119.34 0.0
S490526 217.9328 85.8074 3.244e-20 5.0670000000000007e-20 9.177000000000001e-20 0.0 -117.61 0.0
S490527 217.9643 85.7577 3.891e-22 9.051e-22 3.705e-21 0.0 -118.18 0.0
S490528 217.7774 85.6369 9.245e-21 1.56e-20 3.352e-20 0.0 -115.9 0.0
S490529 217.9129 85.8709 8.47e-13 6.834e-13 3.09e-13 0.0 -119.22 1.0
S490530 217.8259 85.9644 5.75e-24 1.786e-23 1.4019999999999999e-22 0.0 -115.76 0.0
S490531 217.892 85.8709 2.169e-23 5.622e-23 3.052e-22 0.0 -118.0 0.0
S490532 217.7906 86.0801 2.811e-19 3.42e-19 3.591e-19 0.0 -118.6 0.0
S490533 217.706 85.9842 1.406e-19 1.79e-19 2.117e-19 0.0 -119.22 0.0
S490534 217.7464 85.9679 3.482e-22 7.987e-22 3.22e-21 0.0 -118.19 0.0
S490535 217.9774 85.6857 6.904e-23 1.6379999999999998e-22 7.143e-22 0.0 -119.25 0.0
S490536 217.7635 85.5434 1.9069999999999999e-22 4.728999999999999e-22 2.269e-21 0.0 -118.96 0.0
S490537 218.0494 85.9512 1.556e-20 2.3730000000000002e-20 4.2080000000000003e-20 0.0 -118.2 0.0
S490538 217.8491 85.4904 1.615e-21 3.116e-21 8.787e-21 0.0 -116.11 0.0
S490539 217.7516 85.748 7.4e-24 2.387e-23 1.967e-22 0.0 -115.98 0.0
S490540 217.8342 85.7344 1.9e-24 6.739e-24 6.933e-23 0.0 -118.19 0.0
S490541 217.8492 85.7598 6.215e-17 6.785e-17 5.888e-17 0.0 -116.05 0.0
S490542 217.7702 85.8867 9.676e-21 1.607e-20 3.353e-20 0.0 -118.04 0.0
S490543 217.7588 85.8923 1.895e-16 1.709e-16 9.995e-17 0.0 -118.5 0.0
S490544 217.8064 85.9559 5.723999999999999e-22 1.244e-21 4.492e-21 0.0 -120.01 0.0
S490545 217.9071 85.9887 3.4719999999999997e-22 7.327999999999999e-22 2.4700000000000002e-21 0.0 -119.66 0.0
S490547 217.8117 85.5705 1.3290000000000002e-20 2.108e-20 3.9080000000000006e-20 0.0 -115.5 0.0
S490548 217.9647 85.5836 2.0209999999999998e-22 4.911e-22 2.258e-21 0.0 -118.02 0.0
S490550 217.8669 85.6006 9.358e-23 2.3349999999999997e-22 1.123e-21 0.0 -116.9 0.0
S490551 217.9319 86.0058 1.635e-25 7.243000000000001e-25 1.1419999999999999e-23 0.0 -119.96 0.0
S490552 217.6491 85.7373 2.445e-16 1.958e-16 8.894e-17 0.0 -116.22 1.0
S490553 218.0503 85.6639 2.85e-19 3.473e-19 3.856e-19 0.0 -120.08 0.0
S490554 218.0139 85.65 1.919e-22 4.467e-22 1.8990000000000002e-21 0.0 -117.4 0.0
S490555 217.7111 85.9777 2.242e-18 2.235e-18 1.607e-18 0.0 -116.35 0.0
S490556 217.6627 85.8504 8.868999999999999e-22 1.802e-21 5.448e-21 0.001 -118.09 0.0
S490557 217.8382 85.7466 5.612e-18 1.107e-17 3.308e-17 0.0 -117.91 0.0
S490560 217.9509 85.9671 4.053e-19 5.004e-19 5.71e-19 0.0 -115.51 0.0
S490561 217.67 85.9438 1.37e-24 4.968e-24 5.213e-23 0.0 -118.01 0.0
S490562 217.6759 85.5531 4.956e-22 1.062e-21 3.667e-21 0.0 -118.34 0.0
S490563 217.7743 85.8173 3.626e-23 9.266999999999999e-23 4.682999999999999e-22 0.0 -119.93 0.0
S490564 217.8745 85.9857 1.4890000000000002e-20 2.3730000000000002e-20 4.4340000000000005e-20 0.0 -117.24 0.0
S490565 217.7392 85.6199 6.014e-23 1.4079999999999998e-22 5.931999999999999e-22 0.0 -119.0 0.0
S490566 217.8301 85.8814 4.463e-17 4.376e-17 3.098e-17 0.0 -116.56 0.0
S490567 217.7971 85.6886 1.846e-23 4.855e-23 2.6029999999999997e-22 0.0 -116.3 0.0
S490568 217.9399 85.8696 9.196000000000001e-20 1.14e-19 1.238e-19 0.0 -119.45 0.0
S490569 217.9089 85.9959 6.932e-24 2.1259999999999998e-23 1.533e-22 0.0 -118.1 0.0
S490572 217.7979 86.0896 2.0059999999999998e-22 4.8949999999999995e-22 2.192e-21 0.0 -117.52 0.0
S490573 217.8975 85.7536 5.649999999999999e-22 1.225e-21 4.435e-21 0.0 -115.84 0.0
S490574 217.8359 85.8257 3.38e-21 6.583e-21 1.8170000000000002e-20 0.0 -117.64 0.0
S490575 217.6737 85.7396 5.146e-19 5.76e-19 5.214e-19 0.0 -117.98 0.0
S490576 217.7569 85.6394 5.264e-23 1.385e-22 7.355999999999999e-22 0.0 -119.71 0.0
S490577 217.647 85.7939 4.107e-19 4.806e-19 4.7e-19 0.0 -119.83 0.0
S490579 218.0653 85.858 7.924e-24 2.3389999999999998e-23 1.6139999999999999e-22 0.001 -118.49 0.0
S490580 217.8623 85.6183 4.787999999999999e-22 1.039e-21 3.847e-21 0.0 -115.63 0.0
S490581 217.9487 85.7831 4.388e-23 1.1449999999999998e-22 6.112999999999999e-22 0.0 -117.07 0.0
S490582 218.1077 85.8984 1.4449999999999998e-22 3.3809999999999996e-22 1.4340000000000001e-21 0.0 -117.71 0.0
S490584 217.7665 85.6015 1.2220000000000002e-20 2.0170000000000002e-20 4.064e-20 0.0 -119.43 0.0
S490585 217.7257 85.7833 1.111e-21 2.182e-21 6.481e-21 0.0 -119.69 0.0
S490586 218.1102 85.6634 2.854e-17 2.496e-17 1.375e-17 0.0 -117.87 0.0
S490587 217.9465 85.596 2.766e-17 3.362e-17 3.594e-17 0.0 -117.53 0.0
S490588 218.0876 85.7498 2.267e-21 4.1790000000000004e-21 1.0550000000000001e-20 0.0 -118.88 0.0
S490590 217.8955 85.7288 7.851000000000001e-25 2.831e-24 2.993e-23 0.0 -115.84 0.0
S490591 217.749 85.9789 1.5680000000000002e-20 2.4160000000000003e-20 4.231e-20 0.0 -119.05 0.0
S490593 218.0211 85.6865 4.102e-24 1.2239999999999999e-23 8.789e-23 0.0 -119.21 0.0
S490595 218.0556 85.671 7.798e-24 2.374e-23 1.697e-22 0.0 -116.45 0.0
S490596 217.6614 85.7015 2.165e-18 2.336e-18 1.995e-18 0.0 -119.67 0.0
S490597 217.676 85.9269 1.758e-16 1.824e-16 1.428e-16 0.0 -120.07 0.0
S490598 218.0591 85.6865 8.333e-21 1.429e-20 3.187e-20 0.001 -118.53 0.0
S490599 217.816 85.7552 1.429e-20 2.3690000000000002e-20 4.845e-20 0.0 -119.35 0.0
S490601 217.6402 85.6248 1.669e-19 2.135e-19 2.501e-19 0.0 -117.32 0.0
S490602 217.8905 85.9188 1.032e-23 3.189e-23 2.464e-22 0.0 -116.15 0.0
S490603 217.8477 86.0369 7.141e-20 9.909000000000001e-20 1.464e-19 0.0 -116.96 0.0
S490604 217.8702 85.9522 7.868e-21 1.3470000000000001e-20 2.877e-20 0.0 -117.83 0.0
S490605 217.648 85.9787 2.3869999999999997e-22 5.525e-22 2.3630000000000002e-21 0.0 -115.7 0.0
S490608 218.0612 85.9714 1.647e-19 2.025e-19 2.242e-19 0.0 -118.7 0.0
S490609 217.9854 85.9266 7.225e-19 7.838e-19 6.743e-19 0.0 -117.76 0.0
S490610 217.8576 85.6183 2.2200000000000002e-21 3.873e-21 8.951e-21 0.0 -116.55 0.0
S490611 217.9177 85.7093 6.073e-23 1.4679999999999998e-22 6.643999999999999e-22 0.0 -119.48 0.0
S490612 218.0252 85.6407 2.033e-21 3.726e-21 9.067e-21 0.0 -117.23 0.0
S490615 217.5365 85.6675 1.7750000000000002e-20 2.822e-20 5.368e-20 0.0 -117.34 0.0
S490616 217.5142 85.8398 3.1959999999999996e-23 8.419999999999999e-23 4.804999999999999e-22 0.0 -116.45 0.0
S490617 217.7421 85.6173 1.206e-21 2.211e-21 5.674e-21 0.0 -118.43 0.0
S490618 217.8143 85.9646 2.463e-23 7.229999999999999e-23 4.773999999999999e-22 0.0 -119.17 0.0
S490619 217.9255 85.9679 1.99e-23 5.503e-23 3.385e-22 0.0 -117.05 0.0
S490620 217.7248 85.7073 4.971e-21 8.189e-21 1.6380000000000002e-20 0.001 -115.49 0.0
S490621 217.8723 85.8212 4.345e-24 1.375e-23 1.1049999999999999e-22 0.0 -117.69 0.0
S490622 217.9258 85.8142 2.854e-23 7.42e-23 3.8859999999999996e-22 0.0 -118.07 0.0
S490623 217.9382 85.6903 8.410999999999999e-22 1.693e-21 5.119e-21 0.0 -115.71 0.0
S490624 217.8927 85.9781 9.189e-24 2.6469999999999997e-23 1.7539999999999998e-22 0.0 -119.03 0.0
S490625 217.9554 85.6082 3.0009999999999995e-22 6.869999999999999e-22 2.7790000000000002e-21 0.0 -119.48 0.0
S490626 217.8519 85.6076 5.968e-24 2.2399999999999998e-23 2.5049999999999996e-22 0.0 -115.86 0.0
S490627 218.1063 85.8079 8.095999999999999e-23 1.9309999999999997e-22 8.936e-22 0.0 -116.3 0.0
S490628 217.6301 85.6994 1.049e-21 7.670999999999999e-22 2.9449999999999997e-22 0.0 -119.52 0.0
S490630 217.7317 85.8545 2.97e-22 6.769e-22 2.602e-21 0.0 -116.72 0.0
S490631 217.9017 85.8005 3.1589999999999996e-22 6.7969999999999995e-22 2.42e-21 0.0 -117.59 0.0
S490632 217.7243 85.7769 6.226999999999999e-23 1.8289999999999999e-22 1.189e-21 0.0 -119.6 0.0
S490633 217.9488 85.5441 1.129e-22 2.8559999999999997e-22 1.406e-21 0.0 -120.06 0.0
S490634 217.6516 85.7732 1.147e-16 1.176e-16 8.725e-17 0.0 -116.74 0.0
S490636 218.038 85.8104 1.269e-19 1.579e-19 1.843e-19 0.0 -118.74 0.0
S490637 217.8189 85.7299 8.964e-18 1.051e-17 1.049e-17 0.0 -118.53 0.0
S490638 217.9813 85.8288 3.177e-22 7.396999999999999e-22 3.078e-21 0.0 -116.71 0.0
S490639 217.7302 85.7246 8.004e-22 1.615e-21 5.174e-21 0.0 -118.0 0.0
S490641 217.6375 85.7682 1.578e-23 4.6719999999999997e-23 3.214e-22 0.0 -115.97 0.0
S490642 217.9294 85.8764 6.062e-18 5.402e-18 3.093e-18 0.0 -116.42 0.0
S490643 218.0299 85.7334 1.488e-21 1.045e-21 3.705e-22 0.0 -118.87 0.0
S490644 217.8951 85.5645 1.548e-19 2.106e-19 2.776e-19 0.0 -119.27 0.0
S490645 217.9751 85.9831 6.149e-19 7.101e-19 7.052e-19 0.0 -119.82 0.0
S490646 217.6461 85.7605 3.098e-23 8.659e-23 5.408999999999999e-22 0.0 -116.47 0.0
S490647 217.7226 85.6914 2.078e-24 7.031999999999999e-24 6.405e-23 0.0 -115.96 0.0
S490648 218.1104 85.7727 2.5059999999999997e-22 5.125e-22 1.685e-21 0.0 -119.55 0.0
S490649 217.7271 85.6143 3.457e-20 5.1260000000000003e-20 8.662000000000001e-20 0.0 -119.43 0.0
S490650 217.704 85.7553 4.978999999999999e-22 1.1190000000000001e-21 4.273e-21 0.0 -118.28 0.0
S490651 217.9672 85.7896 7.108e-21 1.2280000000000001e-20 2.6680000000000003e-20 0.0 -117.45 0.0
S490652 217.9266 85.7304 1.461e-21 3.066e-21 1.056e-20 0.0 -118.98 0.0
S490653 217.7743 85.9574 8.49e-19 9.762e-19 9.447e-19 0.0 -115.75 0.0
S490654 217.9174 85.9872 2.5639999999999996e-22 5.927e-22 2.5410000000000002e-21 0.0 -118.99 0.0
S490655 217.8071 85.5033 2.681e-16 2.019e-16 8.099e-17 0.0 -118.4 0.0
S490657 217.741 85.8106 3.08e-24 1.0249999999999999e-23 8.916e-23 0.0 -118.87 0.0
S490658 218.0818 85.6095 5.436e-22 1.081e-21 3.263e-21 0.0 -118.28 0.0
S490659 217.5659 85.9268 1.102e-19 1.455e-19 1.813e-19 0.0 -119.84 0.0
S490660 217.7166 85.9844 2.3619999999999999e-23 6.13e-23 3.1499999999999995e-22 0.0 -116.23 0.0
S490662 217.9655 85.7974 4.663e-23 1.388e-22 9.56e-22 0.0 -119.87 0.0
S490663 217.8106 85.7157 1.271e-24 4.584e-24 4.5479999999999996e-23 0.0 -116.47 0.0
S490664 217.6373 85.7526 2.3580000000000002e-26 1.257e-25 3.04e-24 0.0 -118.77 0.0
S490665 217.6171 86.0361 1.4410000000000002e-20 2.3850000000000003e-20 4.7650000000000005e-20 0.0 -117.55 0.0
S490666 217.8064 85.8782 2.289e-23 7.021999999999999e-23 5.022999999999999e-22 0.0 -116.87 0.0
S490667 217.6366 85.8777 5.615999999999999e-22 1.1e-21 3.304e-21 0.0 -119.59 0.0
S490668 217.9404 85.949 9.869e-23 2.451e-22 1.162e-21 0.0 -117.92 0.0
S490669 217.6658 85.6921 4.13e-13 2.911e-13 9.926e-14 0.0 -119.78 0.0
S490671 217.7922 85.9649 8.079e-19 8.739e-19 7.456e-19 0.0 -119.72 0.0
S490672 217.7778 85.9334 4.067e-18 4.037e-18 2.842e-18 0.0 -117.84 0.0
S490673 217.8691 85.8476 3.2499999999999997e-22 6.955999999999999e-22 2.402e-21 0.0 -116.33 0.0
S490674 217.814 85.7707 2.276e-18 2.306e-18 1.724e-18 0.0 -118.52 0.0
S490675 217.6626 85.6178 1.149e-20 1.88e-20 3.643e-20 0.0 -119.2 0.0
S490677 217.8505 85.5312 2.749e-19 3.489e-19 4.146e-19 0.0 -117.51 0.0
S490678 217.7363 85.9666 2.104e-23 5.879e-23 3.6929999999999996e-22 0.0 -119.9 0.0
S490679 218.072 85.9331 9.32e-23 2.385e-22 1.263e-21 0.0 -118.12 0.0
S490681 217.7857 85.9266 1.251e-20 2.064e-20 4.135e-20 0.0 -117.61 0.0
S490682 217.5966 85.8873 1.717e-19 2.052e-19 2.229e-19 0.0 -117.45 0.0
S490683 217.7302 85.9405 3.594e-19 4.334e-19 4.539e-19 0.0 -116.25 0.0
S490684 217.9592 85.5295 4.011e-18 3.998e-18 2.774e-18 0.0 -116.37 0.0
S490686 217.7812 85.7524 5.076e-19 5.858e-19 5.616e-19 0.0 -117.85 0.0
S490687 217.734 86.0729 4.6519999999999996e-23 1.1789999999999999e-22 5.928999999999999e-22 0.0 -118.95 0.0
S490688 217.6792 85.7417 1.858e-21 3.551e-21 9.814e-21 0.0 -119.42 0.0
S490689 217.6711 85.8388 2.824e-20 4.333e-20 7.63e-20 0.0 -116.07 0.0
S490690 217.8923 85.8261 2.588e-21 4.8450000000000004e-21 1.3220000000000002e-20 0.0 -118.65 0.0
S490691 217.6172 85.8632 4.395e-22 1.013e-21 4.263e-21 0.0 -117.84 0.0
S490692 217.8993 85.8696 6.214999999999999e-22 1.38e-21 5.01e-21 0.0 -116.39 0.0
S490694 217.9555 85.7284 1.478e-19 1.904e-19 2.3e-19 0.0 -117.76 0.0
S490695 217.6628 85.712 4.027e-21 7.319e-21 1.815e-20 0.0 -118.05 0.0
S490696 217.8718 85.6266 1.745e-22 3.711e-22 1.307e-21 0.0 -119.35 0.0
S490697 218.0946 85.8958 1.3899999999999998e-22 3.7429999999999994e-22 2.029e-21 0.0 -118.19 0.0
S490698 217.7517 85.8336 1.127e-23 3.5829999999999997e-23 2.8629999999999997e-22 0.0 -118.93 0.0
S490700 217.8925 85.6104 5.067e-17 7.769e-17 1.417e-16 0.0 -119.44 0.0
S490701 217.6131 85.7099 2.883e-23 7.269e-23 3.4989999999999995e-22 0.0 -115.64 0.0
S490702 217.9025 85.6097 2.436e-23 6.406e-23 3.3059999999999995e-22 0.0 -115.69 0.0
S490703 218.0095 85.9427 1.574e-24 5.449e-24 5.1269999999999997e-23 0.0 -119.22 0.0
S490704 217.6551 85.6235 1.511e-21 2.827e-21 7.402e-21 0.0 -117.39 0.0
S490705 217.6709 85.9663 4.317e-21 7.733e-21 1.901e-20 0.0 -119.6 0.0
S490706 217.8528 85.5546 1.422e-17 1.789e-17 2.058e-17 0.0 -119.66 0.0
S490707 217.552 85.7678 9.602999999999998e-22 1.916e-21 5.745e-21 0.0 -119.2 0.0
S490708 217.7257 85.8957 1.26e-21 2.3690000000000002e-21 6.423e-21 0.0 -117.8 0.0
S490709 217.9237 85.6451 2.896e-22 7.042999999999999e-22 3.223e-21 0.0 -119.12 0.0
S490710 218.0135 85.7323 4.864999999999999e-22 9.828e-22 3.041e-21 0.0 -119.84 0.0
S490711 217.8425 86.1055 6.846e-20 9.396000000000001e-20 1.34e-19 0.0 -118.73 0.0
S490712 217.6073 85.9758 5.396e-19 6.377e-19 6.272e-19 0.0 -117.67 0.0
S490713 218.0065 85.6226 1.627e-19 2.042e-19 2.34e-19 0.0 -116.71 0.0
S490714 217.8534 85.7859 2.383e-21 4.18e-21 9.604e-21 0.0 -118.52 0.0
S490715 217.6924 85.6903 1.354e-18 1.504e-18 1.305e-18 0.0 -117.57 0.0
S490716 217.5646 85.7085 5.1029999999999995e-23 1.4529999999999998e-22 9.273999999999998e-22 0.0 -115.44 0.0
S490718 217.8076 85.7285 4.066e-23 1.0329999999999999e-22 5.033e-22 0.0 -118.15 0.0
S490720 217.7897 85.8145 6.647e-26 3.186e-25 5.985e-24 0.0 -117.59 0.0
S490721 218.0652 85.67 3.6349999999999997e-22 7.903999999999999e-22 2.8440000000000002e-21 0.0 -116.65 0.0
S490722 217.913 85.7282 7.589e-22 1.637e-21 5.925e-21 0.0 -116.78 0.0
S490723 217.7487 85.7449 6.424e-21 1.1390000000000002e-20 2.6580000000000003e-20 0.0 -118.06 0.0
S490724 218.0829 85.7277 1.418e-21 2.605e-21 6.464e-21 0.0 -117.57 0.0
S490725 217.9467 85.9037 3.8110000000000006e-20 5.567e-20 8.796000000000001e-20 0.0 -118.79 0.0
S490726 217.6598 85.4898 5.1630000000000005e-26 3.005e-25 8.228e-24 0.0 -115.91 0.0
S490727 217.8009 85.9382 3.7589999999999995e-22 7.611999999999999e-22 2.411e-21 0.0 -117.55 0.0
S490728 217.9452 85.6717 2.725e-18 2.875e-18 2.325e-18 0.0 -119.46 0.0
S490730 218.0026 85.8116 9.493e-19 1.034e-18 8.89e-19 0.0 -119.49 0.0
S490731 217.7484 85.8715 3.324e-17 4.348e-17 5.639e-17 0.0 -117.35 0.0
S490732 217.8629 85.7078 7.175e-19 7.747e-19 6.775e-19 0.0 -118.5 0.0
S490733 217.8597 85.9001 1.207e-21 2.4280000000000002e-21 7.509e-21 0.0 -117.63 0.0
S490734 218.0415 85.755 6.498e-21 1.1240000000000001e-20 2.5870000000000002e-20 0.0 -119.01 0.0
S490735 217.8019 85.9078 3.446e-18 3.245e-18 2.048e-18 0.0 -115.89 0.0
S490736 218.039 85.9203 2.233e-19 2.636e-19 2.68e-19 0.0 -119.38 0.0
S490737 217.7309 85.7576 1.0459999999999999e-23 2.9129999999999996e-23 1.726e-22 0.0 -119.52 0.0
S490738 218.0076 85.8361 2.198e-22 4.664e-22 1.585e-21 0.0 -119.84 0.0
S490739 217.9974 85.7952 1.849e-18 1.914e-18 1.452e-18 0.0 -115.96 0.0
S490740 217.5262 85.75 7.29e-19 8.578e-19 8.685e-19 0.0 -116.24 0.0
S490741 217.9107 85.7644 7.020000000000001e-20 1e-19 1.487e-19 0.0 -117.27 0.0
S490742 217.8811 85.8137 1.1019999999999999e-23 3.442e-23 2.656e-22 0.0 -118.5 0.0
S490744 217.8508 85.857 3.123e-18 3.042e-18 2.019e-18 0.0 -116.44 0.0
S490745 217.5786 85.8759 6.980999999999999e-23 1.9739999999999999e-22 1.258e-21 0.0 -117.33 0.0
S490746 217.7371 85.6677 3.6e-21 6.563e-21 1.6960000000000002e-20 0.0 -119.78 0.0
S490747 217.6459 85.683 5.474e-23 1.503e-22 8.695e-22 0.0 -115.45 0.0
S490748 217.6341 85.5195 3.475e-21 6.186e-21 1.473e-20 0.0 -119.84 0.0
S490749 217.6715 85.8297 6.347000000000001e-20 8.627000000000001e-20 1.158e-19 0.0 -119.26 0.0
S490750 217.682 85.9953 3.044e-21 5.494e-21 1.3530000000000002e-20 0.0 -118.6 0.0
S490751 217.6827 85.6596 1.747e-18 1.731e-18 1.219e-18 0.0 -117.29 0.0
S490752 218.0139 85.7712 1.682e-24 5.67e-24 5.06e-23 0.0 -119.89 0.0
S490754 217.9519 85.7303 1.431e-17 1.848e-17 2.251e-17 0.0 -117.88 0.0
S490756 217.8376 85.7437 8.783e-20 1.164e-19 1.568e-19 0.0 -117.2 0.0
S490757 217.8734 85.9488 9.346e-21 1.626e-20 3.8040000000000006e-20 0.0 -115.72 0.0
S490758 217.7186 85.7049 9.135999999999999e-22 1.843e-21 5.684e-21 0.0 -116.18 0.0
S490759 218.0547 85.5876 1.066e-23 3.223e-23 2.271e-22 0.0 -119.29 0.0
S490761 217.8646 86.0601 2.783e-22 5.708999999999999e-22 1.868e-21 0.0 -116.18 0.0
S490762 217.9163 85.9599 5.684e-24 1.7199999999999998e-23 1.206e-22 0.0 -117.98 0.0
S490763 217.848 85.8908 4.916e-18 4.74e-18 3.27e-18 0.0 -119.8 0.0
S490764 218.0773 85.6345 1.243e-22 2.806e-22 1.09e-21 0.0 -118.71 0.0
S490766 217.8319 85.9239 2.13e-21 3.987e-21 1.025e-20 0.0 -116.18 0.0
