Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322780 25.3305 77.9795 2.396e-21 4.5000000000000004e-21 1.1710000000000001e-20 0.0 -112.16 0.0
S322781 25.3516 77.9871 2.86e-19 3.428e-19 3.511e-19 0.0 -112.06 0.0
S322782 25.3696 77.9901 1.137e-19 1.568e-19 2.16e-19 0.0 -111.94 0.0
S322783 25.425 77.9983 1.302e-19 1.876e-19 2.94e-19 0.0 -111.61 0.0
S322784 25.3024 77.9801 5.209e-22 1.186e-21 4.733e-21 0.0 -112.45 0.0
S322785 25.3879 77.9922 2.773e-18 2.924e-18 2.315e-18 0.0 -111.84 0.0
S322786 25.5252 78.0124 1.75e-19 2.278e-19 2.935e-19 0.0 -111.01 0.0
S322787 25.3743 77.9954 8.107e-22 1.6420000000000001e-21 5.255e-21 0.0 -111.92 0.0
S322788 25.4945 78.0113 1.4279999999999999e-22 3.4279999999999997e-22 1.454e-21 0.0 -111.18 0.0
S322789 25.274 77.9702 4.305e-20 6.160000000000001e-20 9.310000000000001e-20 0.0 -112.5 0.0
S322790 25.449 78.0017 3.3599999999999997e-22 8.228999999999999e-22 3.914e-21 0.0 -111.43 0.0
S322791 25.2892 77.9686 1.876e-18 2.059e-18 1.783e-18 0.0 -112.42 0.0
S322792 25.5126 78.0116 3.118e-18 3.029e-18 2.055e-18 0.0 -111.07 0.0
S322793 25.3001 77.9741 7.755e-23 1.9179999999999998e-22 9.042999999999999e-22 0.0 -112.46 0.0
S322794 25.5214 78.0121 2.2200000000000003e-20 3.65e-20 7.314e-20 0.0 -111.07 0.0
S322795 25.4685 78.0062 5.815e-19 6.893e-19 6.828e-19 0.0 -111.28 0.0
S322796 25.283 77.9738 3.4529999999999997e-23 9.254999999999999e-23 5.375e-22 0.0 -112.49 0.0
S322797 25.5208 78.0107 3.858e-13 2.636e-13 9.23e-14 0.0 -111.08 0.0
S322798 25.4452 78.0077 2.181e-20 3.362e-20 5.854e-20 0.0 -111.53 0.0
S322799 25.5163 78.0118 7.301e-25 3.061e-24 4.325e-23 0.0 -111.03 0.0
S322800 25.3527 77.9835 3.518e-22 7.485999999999999e-22 2.656e-21 0.0 -112.08 0.0
S322801 25.3363 77.9828 7.694e-24 2.345e-23 1.7949999999999998e-22 0.0 -112.16 0.0
S322802 25.3206 77.9844 7.083e-22 1.62e-21 6.585e-21 0.0 -112.25 0.0
S322803 25.506 78.0121 4.708e-21 8.46e-21 2.094e-20 0.0 -111.03 0.0
S322804 25.4298 77.9981 8.578e-23 2.0949999999999998e-22 9.384e-22 0.0 -111.59 0.0
S322805 25.3195 77.9804 2.74e-20 4.202e-20 7.333e-20 0.0 -112.28 0.0
S322806 25.327 77.9842 1.605e-21 3.279e-21 1.032e-20 0.0 -112.22 0.0
S322807 25.4704 78.0017 1.528e-20 2.484e-20 5.059e-20 0.0 -111.39 0.0
S322808 25.5268 78.015 7.291e-23 1.8919999999999998e-22 1.008e-21 0.0 -111.03 0.0
S322809 25.5461 78.0143 6.888e-20 9.900000000000001e-20 1.521e-19 0.0 -111.01 0.0
S322810 25.2821 77.9765 3.408e-20 5.2910000000000004e-20 9.102000000000001e-20 0.0 -112.42 0.0
S322811 25.3 77.9762 7.009e-23 1.7979999999999998e-22 9.26e-22 0.0 -112.39 0.0
S322812 25.4312 77.9996 5.238e-24 1.8869999999999998e-23 1.9369999999999999e-22 0.0 -111.56 0.0
S322813 25.3884 77.9921 1.15e-22 2.9789999999999995e-22 1.618e-21 0.0 -111.84 0.0
S322814 25.4898 78.0095 4.436e-23 1.1229999999999998e-22 5.66e-22 0.0 -111.21 0.0
S322815 25.5031 78.0163 1.421e-22 3.5759999999999997e-22 1.751e-21 0.0 -111.08 0.0
S322816 25.5143 78.0099 1.599e-24 5.7749999999999996e-24 5.706e-23 0.0 -111.09 0.0
S322817 25.4775 78.0 1.7019999999999998e-22 3.7699999999999997e-22 1.468e-21 0.0 -111.23 0.0
S322818 25.3056 77.9746 7.728e-24 2.5909999999999998e-23 2.3719999999999997e-22 0.0 -112.35 0.0
S322819 25.4361 78.0037 1.118e-20 1.912e-20 4.3170000000000004e-20 0.0 -111.53 0.0
S322820 25.5289 78.0117 1.42e-18 1.582e-18 1.439e-18 0.0 -111.02 0.0
S322821 25.3518 77.9865 3.76e-21 7.163e-21 1.984e-20 0.0 -112.03 0.0
S322822 25.2851 77.9765 8.41e-19 9.786e-19 9.565e-19 0.0 -112.4 0.0
S322823 25.5189 78.0161 1.959e-19 2.598e-19 3.179e-19 0.0 -111.02 0.0
S322824 25.52 78.0079 2.0690000000000002e-20 3.354e-20 6.355e-20 0.0 -111.07 0.0
S322825 25.4902 78.0089 1.454e-18 1.494e-18 1.144e-18 0.0 -111.12 0.0
S322826 25.2792 77.9695 4.844e-22 1.133e-21 4.758e-21 0.0 -112.5 0.0
S322827 25.4932 78.0075 1.0029999999999999e-22 2.4249999999999997e-22 1.092e-21 0.0 -111.16 0.0
S322828 25.2635 77.9811 5.708e-17 5.531e-17 3.611e-17 0.0 -112.49 0.0
S322829 25.4309 77.9997 7.552e-13 5.365e-13 1.952e-13 0.0 -111.55 0.0
S322830 25.4945 78.0153 3.206e-19 3.993e-19 4.506e-19 0.0 -111.17 0.0
S322831 25.4093 77.9883 4.535999999999999e-22 1.08e-21 4.469e-21 0.0 -111.71 0.0
S322832 25.4468 78.0089 3.816e-22 8.457999999999999e-22 3.123e-21 0.0 -111.43 0.0
S322833 25.5004 78.0108 6.608e-23 1.7089999999999998e-22 9.052e-22 0.0 -111.16 0.0
S322834 25.4703 78.0031 1.79e-23 5.262e-23 3.6269999999999996e-22 0.0 -111.29 0.0
S322835 25.289 77.9857 3.159e-19 3.963e-19 4.675e-19 0.0 -112.47 0.0
S322836 25.3159 77.9801 1.477e-21 3.125e-21 1.068e-20 0.0 -112.27 0.0
S322837 25.4098 77.9919 1.242e-23 3.663e-23 2.478e-22 0.0 -111.7 0.0
S322838 25.306 77.9812 4.336e-19 4.968e-19 4.84e-19 0.0 -112.41 0.0
S322839 25.3396 77.9849 1.712e-20 2.7510000000000003e-20 5.1310000000000005e-20 0.0 -112.17 0.0
S322840 25.4164 78.0058 1.222e-23 3.543e-23 2.405e-22 0.0 -111.65 0.0
S322841 25.2788 77.9782 5.220999999999999e-22 1.181e-21 4.46e-21 0.0 -112.49 0.0
S322842 25.5154 78.0073 7.033e-17 7.208e-17 5.531e-17 0.0 -111.04 0.0
S322843 25.3531 77.9832 8.760999999999999e-23 2.169e-22 9.895e-22 0.0 -112.07 0.0
S322844 25.4279 77.9968 7.049e-21 1.1520000000000001e-20 2.3660000000000002e-20 0.0 -111.57 0.0
S322845 25.3888 77.9955 1.411e-22 3.2319999999999995e-22 1.334e-21 0.0 -111.82 0.0
S322846 25.5148 78.014 1.616e-21 3.289e-21 1.0480000000000001e-20 0.0 -111.07 0.0
S322847 25.4044 77.9948 1.906e-18 1.994e-18 1.599e-18 0.0 -111.73 0.0
S322848 25.3544 77.9868 3.698e-19 4.38e-19 4.566e-19 0.0 -112.01 0.0
S322849 25.3295 77.9762 4.521999999999999e-22 9.246999999999998e-22 3.077e-21 0.0 -112.17 0.0
S322850 25.4834 78.006 5.08e-13 3.62e-13 1.297e-13 0.0 -111.28 0.0
S322851 25.4549 77.9963 2.04e-16 1.598e-16 7.312e-17 0.0 -111.45 1.0
S322852 25.3676 77.9815 2.145e-23 6.648e-23 4.888999999999999e-22 0.0 -111.99 0.0
S322853 25.495 78.0075 1.97e-21 3.7030000000000004e-21 9.734e-21 0.0 -111.22 0.0
