Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443880 105.4315 59.6462 6.28e-17 5.472e-17 3.027e-17 0.0 -74.95 0.0
S443881 105.4392 59.65 1.234e-15 8.789e-16 3.167e-16 0.0 -75.11 0.0
S443882 105.4259 59.6641 2.088e-16 1.718e-16 8.531e-17 0.0 -75.03 0.0
S443883 105.4467 59.6664 1.274e-15 9.248e-16 3.46e-16 0.0 -74.99 0.0
S443884 105.4496 59.6757 3.373e-17 3.3e-17 2.245e-17 0.0 -75.09 0.0
S443885 105.0337 59.7043 1.334e-17 1.277e-17 8.418e-18 0.0 -75.06 0.0
S443886 105.4557 59.6951 1.038e-12 7.544e-13 2.946e-13 0.0 -75.1 0.0
S443887 105.0211 59.6985 3.224e-14 2.09e-14 6.289e-15 0.0 -74.95 0.0
S443888 105.0228 59.6854 4.564e-17 5.375e-17 5.472e-17 0.0 -74.99 0.0
S443889 105.455 59.7192 1.86e-17 1.725e-17 1.077e-17 0.0 -75.04 0.0
S443890 105.0204 59.6671 4.795e-16 3.852e-16 1.779e-16 0.0 -74.94 0.0
S443891 105.0156 59.6605 2.493e-14 4.563e-14 1.185e-13 0.0 -75.01 0.0
S443892 105.4413 59.7432 2.3159999999999998e-23 7.188999999999999e-23 5.226e-22 0.0 -75.1 0.0
S443893 105.4392 59.7499 2.175e-16 1.698e-16 7.19e-17 0.0 -75.09 1.0
S443894 105.0282 59.6369 3.386e-15 2.318e-15 8.099e-16 0.0 -75.03 0.0
S443895 105.446 59.7816 3.31e-16 2.507e-16 1.032e-16 0.0 -75.15 1.0
S443896 105.4194 59.7789 4.72e-13 3.741e-13 1.698e-13 0.0 -75.18 0.0
S443897 105.0497 59.6131 2.733e-15 1.936e-15 7.09e-16 0.0 -74.91 0.0
S443898 105.043 59.6008 1.853e-12 1.411e-12 5.967e-13 0.0 -75.0 1.0
S443899 105.4241 59.8198 1.459e-15 1.063e-15 4.053e-16 0.0 -75.14 0.0
S443900 105.0512 59.5829 7.907e-16 5.614e-16 2.046e-16 0.0 -75.02 0.0
S443901 105.0615 59.5728 8.189e-18 7.976e-18 5.638e-18 0.0 -74.99 0.0
S443902 105.4048 59.8364 3.941e-17 3.542e-17 2.098e-17 0.0 -75.19 0.0
S443903 105.0717 59.557 8.114e-17 1.116e-16 1.518e-16 0.0 -74.88 0.0
S443904 105.0774 59.5479 1.727e-16 1.41e-16 6.573e-17 0.0 -74.89 0.0
S443905 105.3762 59.8459 1.215e-16 1.016e-16 5.192e-17 0.0 -75.14 0.0
S443906 105.3572 59.8577 5.215e-16 3.798e-16 1.461e-16 0.0 -75.21 0.0
S443907 105.3588 59.8671 1.033e-16 8.666e-17 4.408e-17 0.0 -75.15 0.0
S443908 105.3505 59.8884 1.466e-16 1.246e-16 6.415e-17 0.0 -75.08 0.0
S443909 105.1389 59.5177 1.913e-15 1.422e-15 5.534e-16 0.0 -74.96 0.0
S443910 105.1459 59.5038 8.011e-13 5.544e-13 1.968e-13 0.0 -74.96 0.0
S443911 105.3467 59.6706 4.795e-19 5.978e-19 7.019e-19 0.0 -75.03 0.0
S443912 105.1226 59.7237 4.326e-17 7.968e-17 1.951e-16 0.0 -75.05 0.0
S443913 105.1006 59.7312 2.506e-17 2.17e-17 1.135e-17 0.0 -75.08 0.0
S443914 105.1277 59.7193 4.417e-16 3.313e-16 1.362e-16 0.0 -75.04 0.0
S443915 105.3579 59.6708 1.11e-17 1.096e-17 7.964e-18 0.0 -75.01 0.0
S443916 105.3424 59.6806 2.048e-12 1.622e-12 7.145e-13 0.0 -75.04 1.0
S443917 105.367 59.6734 1.215e-15 8.399e-16 2.875e-16 0.0 -75.04 0.0
S443918 105.1262 59.7121 1.4349999999999998e-22 3.5989999999999997e-22 1.83e-21 0.0 -75.12 0.0
S443919 105.1145 59.7144 9.949e-16 7.449e-16 3.103e-16 0.0 -75.02 1.0
S443920 105.3538 59.6798 9.226e-17 1.979e-16 7.116e-16 0.0 -75.01 0.0
S443921 105.123 59.7102 2.85e-17 2.461e-17 1.3e-17 0.0 -75.08 0.0
S443922 105.3585 59.6767 1.287e-14 8.834e-15 3.085e-15 0.0 -75.02 0.0
S443923 105.3472 59.684 4.888e-21 3.276e-21 1.1e-21 0.0 -75.07 0.0
S443924 105.3811 59.6771 2.44e-19 3.356e-19 4.542e-19 0.0 -75.02 0.0
S443925 105.1301 59.7056 9.485e-21 1.78e-20 4.6810000000000006e-20 0.0 -75.04 0.0
S443926 105.3528 59.6906 7.667e-17 6.615e-17 3.512e-17 0.0 -75.11 0.0
S443927 105.3569 59.6921 4.264e-16 3.429e-16 1.581e-16 0.0 -75.03 0.0
S443928 105.3552 59.6873 1.858e-16 4.902e-16 2.731e-15 0.0 -75.09 0.0
S443929 105.3537 59.6949 6.63e-17 5.671e-17 2.9e-17 0.0 -75.02 0.0
S443930 105.3703 59.6921 1.844e-19 2.53e-19 3.363e-19 0.0 -75.06 0.0
S443931 105.3575 59.6926 1.486e-19 2.062e-19 2.9e-19 0.0 -75.0 0.0
S443932 105.0999 59.7029 3.539e-18 3.63e-18 2.708e-18 0.0 -75.05 0.0
S443933 105.3648 59.6935 6.653e-16 5.017e-16 2.101e-16 0.0 -75.02 1.0
S443934 105.1104 59.7097 9.531e-16 6.969e-16 2.693e-16 0.0 -75.08 0.0
S443935 105.369 59.696 3.243e-20 5.155e-20 9.77e-20 0.0 -75.08 0.0
S443936 105.109 59.6941 1.5269999999999998e-22 3.668e-22 1.5590000000000001e-21 0.0 -74.99 0.0
S443937 105.1145 59.6889 1.821e-15 1.335e-15 5.049e-16 0.0 -74.99 0.0
S443938 105.3675 59.6954 1.119e-18 1.227e-18 1.075e-18 0.0 -75.09 0.0
S443939 105.1116 59.6939 2.553e-16 1.985e-16 8.759e-17 0.0 -75.05 1.0
S443940 105.3542 59.7102 1.5199999999999998e-23 4.9189999999999997e-23 4.09e-22 0.0 -75.07 0.0
S443941 105.0995 59.6948 2.368e-16 1.888e-16 8.76e-17 0.0 -75.04 0.0
S443942 105.0981 59.6922 2.461e-16 1.945e-16 8.697e-17 0.0 -75.03 0.0
S443943 105.3592 59.7059 4.0890000000000004e-20 6.645e-20 1.274e-19 0.0 -75.01 0.0
S443944 105.3475 59.7199 6.556e-13 4.664e-13 1.666e-13 0.0 -75.04 0.0
S443945 105.3637 59.7167 3.184e-18 3.337e-18 2.651e-18 0.0 -75.09 1.0
S443946 105.3621 59.7079 1.148e-15 8.117e-16 3.051e-16 0.0 -75.04 0.0
S443947 105.093 59.6874 1.923e-17 1.866e-17 1.268e-17 0.0 -75.05 0.0
S443948 105.1044 59.6817 3.363e-23 9.245e-23 5.3e-22 0.0 -74.95 0.0
S443949 105.376 59.7153 1.809e-16 1.676e-16 1.031e-16 0.0 -75.05 0.0
S443950 105.0994 59.6824 3.162e-16 3.146e-16 2.325e-16 0.0 -75.03 0.0
S443951 105.3643 59.7177 9.512e-19 1.076e-18 9.841e-19 0.0 -75.05 0.0
S443952 105.3606 59.7209 1.551e-22 3.8499999999999996e-22 1.791e-21 0.0 -75.11 0.0
S443953 105.1061 59.6788 1.083e-15 7.939e-16 3.012e-16 0.0 -75.04 0.0
S443954 105.3512 59.7309 1.464e-15 1.073e-15 4.106e-16 0.0 -75.11 0.0
S443955 105.363 59.7208 3.387e-21 6.144e-21 1.574e-20 0.0 -75.07 0.0
S443956 105.1049 59.666 1.891e-20 3.1640000000000004e-20 6.763000000000001e-20 0.0 -75.02 0.0
S443957 105.3558 59.7408 1.491e-21 3.174e-21 1.1050000000000001e-20 0.0 -75.17 0.0
S443958 105.361 59.7358 4.162e-18 4.489e-18 3.692e-18 0.0 -75.09 0.0
S443959 105.3871 59.7339 4.738e-18 4.781e-18 3.412e-18 0.0 -75.03 0.0
S443960 105.3753 59.7433 3.117e-17 2.698e-17 1.414e-17 0.0 -75.07 0.0
S443961 105.0983 59.6604 1.994e-16 1.832e-16 1.101e-16 0.0 -74.9 0.0
S443962 105.3621 59.7314 9.439e-19 1.133e-18 1.238e-18 0.0 -75.04 0.0
S443963 105.373 59.7467 4.632e-16 3.562e-16 1.468e-16 0.0 -75.12 1.0
S443964 105.3624 59.7464 1.7919999999999999e-22 4.411e-22 2.028e-21 0.0 -75.15 0.0
S443965 105.1078 59.6497 3.969e-16 3.038e-16 1.271e-16 0.0 -75.02 1.0
S443966 105.1056 59.6501 3.3420000000000006e-20 5.334e-20 1.005e-19 0.0 -74.99 0.0
S443967 105.1239 59.6439 2.937e-16 2.411e-16 1.165e-16 0.0 -75.0 0.0
S443968 105.3675 59.7522 1.654e-13 1.066e-13 3.315e-14 0.0 -75.12 0.0
S443969 105.3567 59.7567 2.578e-19 3.438e-19 4.531e-19 0.0 -75.08 0.0
S443970 105.1093 59.6491 2.448e-17 2.31e-17 1.5e-17 0.0 -74.97 0.0
S443971 105.3655 59.7539 7.102000000000001e-20 1.038e-19 1.618e-19 0.0 -75.09 0.0
S443972 105.1229 59.6552 2.6019999999999996e-22 6.036999999999999e-22 2.536e-21 0.0 -75.04 0.0
S443973 105.1044 59.6419 3.266e-18 4.118e-18 4.78e-18 0.001 -75.0 0.0
S443974 105.1101 59.6328 3.168e-21 2.258e-21 8.174999999999999e-22 0.0 -75.01 0.0
S443975 105.1075 59.6329 8.421e-18 8.371e-18 5.807e-18 0.0 -74.99 0.0
S443976 105.1118 59.6315 9.345000000000001e-20 1.393e-19 2.223e-19 0.0 -75.01 0.0
S443977 105.1117 59.6326 3.28e-16 3.23e-16 2.243e-16 0.0 -75.0 0.0
S443978 105.3603 59.7676 4.4e-17 5.732e-17 7.194e-17 0.0 -75.05 0.0
S443979 105.3602 59.7757 1.611e-12 1.179e-12 4.439e-13 0.0 -75.18 0.0
S443980 105.1162 59.6125 2.07e-16 2.004e-16 1.399e-16 0.0 -74.97 0.0
S443981 105.3405 59.7761 4.51e-22 1.008e-21 3.85e-21 0.0 -75.14 0.0
S443982 105.3535 59.7735 1.155e-15 8.397e-16 3.172e-16 0.0 -75.14 0.0
S443983 105.1195 59.6176 7.616e-21 1.4060000000000002e-20 3.631e-20 0.0 -74.93 0.0
S443984 105.3451 59.7855 1.942e-19 2.654e-19 3.576e-19 0.0 -75.1 0.0
S443985 105.3508 59.7913 4.626e-18 5.187e-18 4.833e-18 0.0 -75.21 0.0
S443986 105.3461 59.7738 9.46e-19 1.132e-18 1.201e-18 0.0 -75.09 0.0
S443987 105.1233 59.6043 5.474000000000001e-20 9.185e-20 1.855e-19 0.0 -74.91 0.0
S443988 105.1289 59.6066 8.814e-19 1.087e-18 1.179e-18 0.0 -74.96 0.0
S443989 105.3326 59.7818 1.434e-16 1.164e-16 5.419e-17 0.0 -75.13 0.0
S443990 105.1285 59.5907 2.651e-21 1.902e-21 7.186e-22 0.0 -74.99 0.0
S443991 105.1255 59.5877 1.448e-12 1.033e-12 3.971e-13 0.0 -74.95 0.0
S443992 105.3324 59.7809 2.2229999999999996e-22 5.202999999999999e-22 2.2560000000000002e-21 0.0 -75.16 0.0
S443993 105.343 59.8006 2.273e-21 4.788e-21 1.5680000000000002e-20 0.0 -75.11 0.0
S443994 105.1323 59.5855 2.322e-16 1.951e-16 9.709e-17 0.0 -74.97 0.0
S443995 105.1343 59.5927 1.571e-16 1.211e-16 5.369e-17 0.0 -74.96 0.0
S443996 105.1418 59.5955 2.648e-17 2.075e-17 9.423e-18 0.0 -74.93 0.0
S443997 105.3422 59.8214 6.428e-22 1.679e-21 8.744e-21 0.0 -75.16 0.0
S443998 105.3326 59.81 6.441e-13 4.35e-13 1.435e-13 0.0 -75.1 0.0
S443999 105.1502 59.5951 8.791e-19 1.074e-18 1.214e-18 0.0 -75.01 0.0
S444000 105.319 59.8103 3.202e-20 5.3610000000000003e-20 1.121e-19 0.0 -75.12 0.0
S444001 105.3163 59.7996 3.236e-16 2.758e-16 1.432e-16 0.0 -75.14 0.0
S444002 105.3207 59.8114 2.9490000000000005e-20 5.016e-20 1.072e-19 0.0 -75.13 0.0
S444003 105.3204 59.8231 3.101e-16 2.335e-16 9.36e-17 0.0 -75.16 0.0
S444004 105.3097 59.8026 7.568e-17 6.626e-17 3.618e-17 0.0 -75.2 0.0
S444005 105.3098 59.8109 2.237e-21 4.451e-21 1.3190000000000001e-20 0.0 -75.16 0.0
S444006 105.1557 59.5709 8.211e-16 6.376e-16 2.83e-16 0.0 -74.97 0.0
S444007 105.3103 59.8256 2.8270000000000003e-20 4.8480000000000005e-20 1.052e-19 0.0 -75.17 0.0
S444008 105.3157 59.8405 2.356e-18 2.589e-18 2.345e-18 0.0 -75.1 0.0
S444009 105.305 59.8243 1.203e-16 1.51e-16 1.704e-16 0.0 -75.11 0.0
S444010 105.3068 59.8397 7.363e-19 8.749e-19 8.991e-19 0.001 -75.14 0.0
S444011 105.2958 59.8232 1.518e-16 1.154e-16 4.984e-17 0.0 -75.14 0.0
S444012 105.1806 59.5768 4.562e-17 3.822e-17 2.006e-17 0.0 -74.9 0.0
S444013 105.2885 59.8184 2.206e-17 2.05e-17 1.254e-17 0.0 -75.22 0.0
S444014 105.2934 59.8385 6.561e-16 4.962e-16 2.073e-16 0.0 -75.16 1.0
S444015 105.1835 59.5626 1.926e-19 2.756e-19 4.143e-19 0.001 -74.93 0.0
S444016 105.1846 59.5642 8.102e-18 7.487e-18 4.713e-18 0.0 -74.96 0.0
S444017 105.2787 59.8321 3.401e-21 6.633e-21 1.842e-20 0.0 -75.09 0.0
S444018 105.1925 59.5553 2.158e-18 2.304e-18 1.941e-18 0.0 -74.87 0.0
S444019 105.2682 59.8185 1.115e-21 2.402e-21 8.614e-21 0.0 -75.16 0.0
S444020 105.2036 59.5684 1.18e-16 1.475e-16 1.619e-16 0.0 -74.91 0.0
S444021 105.2054 59.5723 1.397e-12 1.046e-12 4.268e-13 0.0 -74.95 0.0
S444022 105.2117 59.5746 9.107999999999999e-23 2.3349999999999997e-22 1.165e-21 0.0 -74.94 0.0
S444023 105.2588 59.8346 8.6e-13 6.305e-13 2.412e-13 0.0 -75.15 0.0
S444024 105.2256 59.5682 2.013e-12 1.508e-12 6.06e-13 0.0 -74.9 0.0
S444025 105.205 59.5446 6.596e-17 1.492e-16 5.963e-16 0.0 -74.91 0.0
S444026 105.2584 59.8475 3.48e-16 2.696e-16 1.219e-16 0.0 -75.18 1.0
S444027 105.2274 59.5471 1.594e-17 1.476e-17 9.038e-18 0.0 -74.91 0.0
S444028 105.2205 59.5406 2.303e-17 2.14e-17 1.32e-17 0.0 -74.88 0.0
S444029 105.216 59.5528 9.542e-17 7.888e-17 3.913e-17 0.0 -74.93 0.0
S444030 105.2497 59.5597 4.646e-21 3.157e-21 1.066e-21 0.0 -74.99 0.0
S444031 105.2244 59.8392 4.184e-18 4.406e-18 3.559e-18 0.0 -75.2 0.0
S444032 105.2411 59.8549 3.42e-18 3.645e-18 3.059e-18 0.0 -75.27 0.0
S444033 105.2515 59.5628 5.935e-24 2.034e-23 1.856e-22 0.0 -74.98 0.0
S444034 105.2179 59.8337 1.261e-18 1.497e-18 1.569e-18 0.0 -75.14 0.0
S444035 105.2425 59.558 4.762e-16 3.482e-16 1.386e-16 0.0 -74.98 0.0
S444036 105.2725 59.5491 1.262e-14 8.342e-15 2.749e-15 0.0 -74.89 0.0
S444037 105.2119 59.8599 1.666e-23 6.056999999999999e-23 6.213999999999999e-22 0.0 -75.15 0.0
S444038 105.2601 59.5443 3.225e-16 3.237e-16 2.367e-16 0.0 -74.86 0.0
S444039 105.1941 59.866 1.02e-16 8.39e-17 3.954e-17 0.0 -75.14 0.0
S444040 105.2763 59.5574 1.397e-16 1.388e-16 1.016e-16 0.0 -74.96 0.0
S444041 105.2824 59.5431 2.584e-19 3.375e-19 4.253e-19 0.0 -74.92 0.0
S444042 105.1976 59.8508 2.646e-21 5.509e-21 1.753e-20 0.0 -75.08 0.0
S444043 105.2877 59.5427 6.398e-18 6.885e-18 5.662e-18 0.0 -74.97 0.0
S444044 105.2994 59.5536 2.111e-16 1.652e-16 7.593e-17 0.0 -74.87 1.0
S444045 105.296 59.5334 2.064e-17 1.909e-17 1.167e-17 0.0 -74.94 0.0
S444046 105.3121 59.5579 3.438e-16 2.634e-16 1.142e-16 0.0 -74.97 1.0
S444047 105.3158 59.5484 2.077e-17 1.903e-17 1.142e-17 0.0 -74.98 0.0
S444048 105.306 59.5495 1.495e-16 1.286e-16 6.661e-17 0.0 -74.95 0.0
S444049 105.3173 59.5592 1.724e-21 3.635e-21 1.282e-20 0.0 -74.92 0.0
S444050 105.1553 59.8426 9.816999999999999e-22 2.021e-21 6.721e-21 0.0 -75.18 0.0
S444051 105.3115 59.5388 4.673e-18 4.935e-18 3.847e-18 0.0 -74.98 0.0
S444052 105.141 59.8431 3.636e-18 3.952e-18 3.321e-18 0.0 -75.15 1.0
S444053 105.1626 59.8498 3.728e-15 2.648e-15 9.688e-16 0.0 -75.1 0.0
S444054 105.339 59.5662 9.603e-19 1.169e-18 1.259e-18 0.0 -74.87 0.0
S444055 105.143 59.8337 1.887e-17 1.679e-17 9.64e-18 0.0 -75.2 0.0
S444056 105.3414 59.5602 1.069e-17 1.026e-17 7.193e-18 0.0 -75.04 0.0
S444057 105.1167 59.8239 7.53e-19 9.462e-19 1.138e-18 0.0 -75.1 0.0
S444058 105.3665 59.5642 2.762e-22 6.317999999999999e-22 2.509e-21 0.0 -74.97 0.0
S444059 105.3608 59.5818 3.312e-16 2.491e-16 1.036e-16 0.0 -74.98 1.0
S444060 105.1126 59.8143 3.823e-18 4.327e-18 3.998e-18 0.0 -75.17 0.0
S444061 105.3536 59.5724 1.914e-19 2.728e-19 4.171e-19 0.0 -74.94 0.0
S444062 105.1079 59.8168 3.615e-22 8.909e-22 4.224e-21 0.0 -75.1 0.0
S444063 105.3686 59.5807 5.601e-16 4.189e-16 1.608e-16 0.001 -74.97 0.0
S444064 105.0554 59.815 8.687e-17 7.424e-17 3.926e-17 0.0 -75.12 0.0
S444065 105.3663 59.5879 2.744e-16 2.231e-16 1.112e-16 0.0 -75.08 0.0
S444066 105.3797 59.5964 1.639e-19 2.25e-19 3.073e-19 0.0 -75.04 0.0
S444067 105.0876 59.8003 3.1710000000000002e-21 6.6510000000000004e-21 2.233e-20 0.0 -75.14 0.0
S444068 105.06 59.8014 3.61e-21 2.512e-21 8.892999999999999e-22 0.0 -75.16 0.0
S444069 105.084 59.7872 1.419e-17 1.322e-17 8.424e-18 0.0 -75.06 0.0
S444070 105.418 59.6027 2.687e-17 2.458e-17 1.456e-17 0.0 -74.96 0.0
S444071 105.4276 59.6081 2.688e-23 7.454e-23 4.486e-22 0.0 -74.97 0.0
S444072 105.0596 59.7772 9.972e-19 1.196e-18 1.293e-18 0.0 -75.08 0.0
S444073 105.0314 59.7826 1.457e-19 2.17e-19 3.575e-19 0.0 -75.13 0.0
S444074 105.064 59.7684 5.435e-19 6.591e-19 7.419e-19 0.0 -75.01 0.0
S444075 105.0515 59.7665 2.933e-20 4.7930000000000005e-20 9.392000000000001e-20 0.0 -75.03 0.0
S444076 105.4365 59.6283 5.718e-17 4.997e-17 2.746e-17 0.0 -74.97 0.0
S444077 105.0426 59.7568 1.165e-17 1.117e-17 7.17e-18 0.0 -75.12 0.0
S444078 105.019 59.7583 9.791e-16 7.178e-16 2.793e-16 0.0 -74.98 0.0
S444079 105.4416 59.644 5.165e-16 3.804e-16 1.527e-16 0.0 -75.04 0.0
S444080 105.4642 59.6459 5.893e-22 1.323e-21 5.175e-21 0.0 -74.98 0.0
S444081 105.4235 59.6662 9.498e-16 7.274e-16 3.078e-16 0.0 -75.05 1.0
S444082 105.0347 59.7308 9.963e-17 1.068e-16 9.036e-17 0.0 -75.03 0.0
S444083 105.446 59.6741 5.884e-18 6.069e-18 4.614e-18 0.0 -75.1 0.0
S444084 105.0412 59.7185 2.6750000000000003e-20 4.4420000000000004e-20 8.951e-20 0.0 -75.04 0.0
S444085 104.9967 59.7251 5.765e-16 4.814e-16 2.377e-16 0.0 -75.04 0.0
S444086 105.4854 59.6811 1.814e-17 1.692e-17 1.032e-17 0.0 -75.04 0.0
S444087 105.4252 59.7009 4.312e-17 3.94e-17 2.335e-17 0.0 -75.08 0.0
S444088 105.0347 59.6765 2.786e-19 3.482e-19 3.995e-19 0.0 -75.04 0.0
S444089 105.4301 59.7176 8.3e-17 6.993e-17 3.633e-17 0.0 -75.06 0.0
S444090 105.4645 59.7105 2.1450000000000002e-20 3.534e-20 7.155e-20 0.0 -75.05 0.0
S444091 105.031 59.6697 1.7669999999999998e-23 5.2239999999999996e-23 3.512e-22 0.001 -75.01 0.0
S444092 104.9912 59.6609 5.2490000000000004e-21 3.507e-21 1.091e-21 0.0 -75.02 0.0
S444093 105.4548 59.72 7.767e-21 1.3550000000000001e-20 3.1650000000000003e-20 0.001 -75.05 0.0
S444094 105.0081 59.6581 3.8e-21 2.652e-21 9.251999999999999e-22 0.001 -75.0 0.0
S444095 105.0097 59.6512 6.43e-16 4.97e-16 2.125e-16 0.0 -75.03 1.0
S444096 105.0196 59.6507 2.812e-21 2.01e-21 7.668999999999999e-22 0.0 -75.01 0.0
S444097 105.4479 59.7586 1.0239999999999999e-22 2.9349999999999996e-22 1.857e-21 0.0 -75.1 0.0
S444098 105.4192 59.7644 1.463e-21 3.145e-21 1.104e-20 0.0 -75.13 0.0
S444099 105.0356 59.6135 1.682e-16 1.363e-16 6.411e-17 0.0 -74.95 0.0
S444100 105.0276 59.6268 4.699999999999999e-22 1.13e-21 4.8680000000000004e-21 0.0 -74.96 0.0
S444101 105.4438 59.7843 5.835e-18 5.702e-18 3.99e-18 0.0 -75.05 0.0
S444102 105.0329 59.613 2.141e-16 2.308e-16 1.9e-16 0.0 -75.0 0.0
S444103 105.0409 59.5882 2.691e-17 2.435e-17 1.408e-17 0.0 -74.92 0.0
S444104 105.4326 59.8048 1.967e-19 2.706e-19 3.742e-19 0.0 -75.15 0.0
S444105 105.4161 59.8089 1.339e-18 1.662e-18 1.867e-18 0.0 -75.12 0.0
S444106 105.0402 59.5795 9.813000000000001e-20 1.414e-19 2.241e-19 0.0 -75.0 0.0
S444107 105.4112 59.8215 4.574e-18 4.771e-18 3.679e-18 0.0 -75.18 0.0
S444108 105.0733 59.6022 3.287e-17 3.045e-17 1.872e-17 0.0 -74.99 0.0
S444109 105.0566 59.5684 2.85e-19 3.856e-19 5.398e-19 0.0 -75.06 0.0
S444110 105.0782 59.5504 1.011e-16 1.31e-16 1.617e-16 0.0 -74.99 0.0
S444111 105.0751 59.5376 5.577e-17 4.903e-17 2.778e-17 0.0 -74.97 0.0
S444112 105.0888 59.5418 5.1790000000000005e-20 7.715000000000001e-20 1.242e-19 0.0 -74.99 0.0
S444113 105.3727 59.8575 5.737e-20 8.402000000000001e-20 1.394e-19 0.0 -75.17 0.0
S444114 105.3662 59.8596 7.714e-17 6.955e-17 4.126e-17 0.0 -75.14 0.0
S444115 105.089 59.5066 2.549e-18 2.806e-18 2.537e-18 0.0 -74.96 0.0
S444116 105.0995 59.4882 5.946e-19 7.791e-19 1.011e-18 0.0 -74.88 0.0
S444117 105.3476 59.8712 2.594e-19 3.512e-19 4.682e-19 0.0 -75.12 0.0
S444118 105.1432 59.5441 2.845e-13 3.623e-13 4.288e-13 0.0 -74.86 0.0
S444119 105.3238 59.8547 1.592e-17 1.49e-17 9.523e-18 0.0 -75.18 0.0
S444120 105.1525 59.5257 2.76e-17 2.545e-17 1.578e-17 0.0 -74.92 0.0
S444121 105.1606 59.519 6.37e-18 6.363e-18 4.686e-18 0.0 -74.98 0.0
S444122 105.3014 59.8829 2.936e-19 3.957e-19 5.345e-19 0.0 -75.15 0.0
S444123 105.1799 59.5113 3.729e-16 2.893e-16 1.239e-16 0.0 -74.94 1.0
S444124 105.3031 59.9228 2.588e-18 2.841e-18 2.469e-18 0.0 -75.17 0.0
S444125 105.2816 59.9089 6.346e-19 8.433e-19 1.041e-18 0.0 -75.19 0.0
