Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S560914 322.1073 73.4032 1.364e-16 1.452e-16 1.207e-16 0.0 -77.85 0.0
S560915 322.0956 73.4071 4.351e-17 3.845e-17 2.216e-17 0.0 -77.88 0.0
S560916 322.1702 73.4548 1.05e-17 1.054e-17 7.546e-18 0.0 -77.9 0.0
S560917 322.1862 73.4419 1.1890000000000002e-20 2.1370000000000003e-20 5.170000000000001e-20 0.0 -77.8 0.0
S560918 322.0998 73.4108 3.33e-17 2.951e-17 1.715e-17 0.0 -77.88 0.0
S560919 322.1829 73.4375 9.689e-17 8.164e-17 4.14e-17 0.0 -77.76 0.0
S560920 322.1745 73.4447 6.889e-17 8e-17 7.89e-17 0.0 -77.84 1.0
S560921 322.0914 73.417 3.951e-16 3.082e-16 1.362e-16 0.0 -77.93 1.0
S560922 322.1982 73.4247 8.724e-17 7.269e-17 3.544e-17 0.0 -77.7 0.0
S560923 322.1874 73.4331 7.564e-17 9.247e-17 1.004e-16 0.0 -77.77 0.0
S560924 322.0826 73.4362 5.036e-18 4.875e-18 3.274e-18 0.0 -78.05 0.0
S560925 322.0732 73.4375 4.234e-16 3.259e-16 1.391e-16 0.0 -78.09 1.0
S560926 322.0733 73.4335 2.012e-18 2.264e-18 2.176e-18 0.0 -78.03 0.0
S560927 322.1951 73.417 9.35e-18 8.803e-18 5.6e-18 0.0 -77.65 0.0
S560928 322.0729 73.4456 4.652999999999999e-22 1.1160000000000001e-21 4.926e-21 0.0 -78.09 0.0
S560929 322.0823 73.4338 9.956e-17 1.295e-16 1.659e-16 0.0 -78.01 0.0
S560930 322.213 73.4003 2.868e-18 2.993e-18 2.288e-18 0.0 -77.6 0.0
S560931 322.2003 73.4056 4.95e-17 6.954e-17 9.707e-17 0.0 -77.6 0.0
S560932 322.0656 73.4555 3.767e-18 3.981e-18 3.106e-18 0.0 -78.14 0.0
S560933 322.2105 73.3974 9.765e-17 8.141e-17 3.937e-17 0.0 -77.57 0.0
S560934 322.0685 73.4586 2.556e-21 1.784e-21 6.408999999999999e-22 0.0 -78.19 0.0
S560935 322.0534 73.4701 1.604e-22 3.6689999999999995e-22 1.4190000000000001e-21 0.0 -78.21 0.0
S560936 322.0678 73.4611 2.691e-16 2.381e-16 1.371e-16 0.0 -78.2 0.0
S560937 322.2218 73.3825 1.203e-16 1.512e-16 1.752e-16 0.0 -77.49 0.0
S560938 322.214 73.3851 1.244e-17 1.179e-17 7.717e-18 0.0 -77.48 0.0
S560939 322.2194 73.3751 4.276e-17 3.76e-17 2.069e-17 0.0 -77.44 0.0
S560940 322.2236 73.3724 1.032e-15 7.535e-16 2.843e-16 0.0 -77.44 0.0
S560941 322.2191 73.3679 3.92e-18 4.171e-18 3.558e-18 0.0 -77.43 0.0
S560942 322.0495 73.4889 3.645e-20 5.652000000000001e-20 9.832000000000001e-20 0.0 -78.3 0.0
S560943 322.2128 73.3689 1.289e-21 2.915e-21 1.1150000000000002e-20 0.0 -77.39 0.0
S560944 322.2269 73.3525 3.958e-16 3.408e-16 1.787e-16 0.0 -77.36 0.0
S560945 322.0591 73.4916 3.999e-21 7.486e-21 1.966e-20 0.0 -78.37 0.0
S560946 322.2273 73.3556 4.874e-18 4.97e-18 3.691e-18 0.0 -77.36 0.0
S560947 322.0387 73.5112 1.1e-15 8.194e-16 3.244e-16 0.0 -78.38 0.0
S560948 322.2309 73.3419 5.767e-18 5.591e-18 3.855e-18 0.0 -77.3 0.0
S560949 322.2239 73.3376 1.726e-17 1.53e-17 8.74e-18 0.0 -77.32 0.0
S560950 322.2165 73.3531 5.134e-22 1.242e-21 5.424e-21 0.0 -77.31 0.0
S560951 322.2108 73.346 1.446e-17 1.31e-17 7.467e-18 0.0 -77.25 0.0
S560952 322.234 73.3287 2.195e-17 2.032e-17 1.259e-17 0.0 -77.26 0.0
S560953 322.0362 73.5327 9.074e-17 1.693e-16 4.43e-16 0.0 -78.43 0.0
S560954 322.0463 73.5233 2.737e-19 3.746e-19 5.123e-19 0.0 -78.44 0.0
S560955 322.0399 73.5346 2.812e-18 3.083e-18 2.624e-18 0.0 -78.47 0.0
S560956 322.0461 73.5307 1.211e-17 1.106e-17 6.687e-18 0.0 -78.49 0.0
S560957 322.0389 73.5429 2.45e-16 1.956e-16 8.8e-17 0.0 -78.46 1.0
S560958 322.2337 73.3165 1.696e-17 1.566e-17 9.828e-18 0.0 -77.25 0.0
