Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494087 217.4319 85.4693 1.947e-16 1.445e-16 5.874e-17 0.001 -117.79 0.0
S494088 217.432 85.4685 2.424e-16 1.934e-16 8.858e-17 0.0 -117.78 0.0
S494089 217.5576 85.4472 4.017e-17 3.499e-17 1.94e-17 0.0 -116.99 0.0
S494090 217.5589 85.4464 1.382e-16 1.025e-16 4.13e-17 0.0 -117.0 0.0
S494091 217.5554 85.4487 3.77e-17 3.153e-17 1.646e-17 0.0 -117.03 0.0
S494092 217.5444 85.4504 4.098e-17 3.901e-17 2.608e-17 0.0 -117.06 0.0
S494093 217.4544 85.4616 5.338e-16 3.86e-16 1.5e-16 0.0 -117.63 0.0
S494094 217.4506 85.4618 8.603e-14 5.747e-14 1.878e-14 0.0 -117.65 0.0
S494095 217.5464 85.4391 1.237e-16 1.023e-16 4.858e-17 0.0 -116.86 0.0
S494096 217.5587 85.4353 9.512e-17 7.694e-17 3.746e-17 0.0 -116.84 0.0
S494097 217.4363 85.4784 1e-19 1.349e-19 1.759e-19 0.0 -117.9 0.0
S494098 217.4379 85.48 3.909e-19 4.429e-19 4.021e-19 0.0 -117.89 0.0
S494099 217.5584 85.4345 3.545e-17 2.959e-17 1.453e-17 0.0 -116.83 0.0
S494100 217.5589 85.4346 1.25e-19 1.661e-19 2.127e-19 0.0 -116.82 0.0
S494101 217.5605 85.4347 2.684e-19 3.127e-19 3.099e-19 0.0 -116.83 0.0
S494102 217.4357 85.4784 5.321e-16 3.923e-16 1.546e-16 0.0 -117.93 0.0
S494103 217.5572 85.4363 4.942e-19 5.762e-19 5.671e-19 0.0 -116.82 0.0
S494104 217.4346 85.4791 6.108e-18 5.822e-18 3.73e-18 0.0 -117.95 0.0
S494105 217.5592 85.4348 2.301e-24 8.628e-24 9.329999999999999e-23 0.0 -116.81 0.0
S494106 217.437 85.4773 1.974e-17 1.76e-17 1.018e-17 0.0 -117.95 0.0
S494107 217.4331 85.4809 3.562e-20 5.1650000000000005e-20 7.933000000000001e-20 0.0 -117.96 0.0
S494108 217.4311 85.4826 1.763e-18 1.923e-18 1.711e-18 0.0 -117.98 0.0
S494109 217.43 85.4813 1.07e-16 8.154e-17 3.544e-17 0.0 -117.95 1.0
S494110 217.4294 85.4792 6.299e-18 5.866e-18 3.705e-18 0.0 -117.97 1.0
S494111 217.4227 85.4847 5.247999999999999e-22 1.184e-21 4.713e-21 0.0 -117.99 0.0
S494112 217.5658 85.4335 7.957e-20 1.089e-19 1.486e-19 0.0 -116.75 0.0
S494113 217.5654 85.4331 1.132e-16 8.711e-17 3.865e-17 0.0 -116.76 1.0
S494114 217.568 85.4346 3.589e-17 2.878e-17 1.353e-17 0.0 -116.77 0.0
S494115 217.57 85.4326 1.845e-17 2.738e-17 4.406e-17 0.0 -116.74 0.0
S494116 217.4287 85.4796 2.24e-16 1.668e-16 6.39e-17 0.0 -118.01 0.0
S494117 217.4274 85.479 8.119e-17 7.619e-17 4.771e-17 0.0 -118.03 0.0
S494118 217.5719 85.4352 3.995e-20 5.826e-20 9.261000000000001e-20 0.0 -116.71 0.0
S494119 217.427 85.4818 9.918e-18 1.167e-17 1.151e-17 0.0 -117.99 0.0
S494120 217.5803 85.4307 7.255e-18 9.19e-18 1.056e-17 0.0 -116.73 0.0
S494121 217.5726 85.4314 6.104e-20 8.830000000000001e-20 1.32e-19 0.0 -116.72 0.0
S494122 217.5778 85.4298 1.188e-17 1.063e-17 6.096e-18 0.0 -116.72 0.0
S494123 217.576 85.4342 7.097e-17 5.916e-17 2.94e-17 0.0 -116.69 0.0
S494124 217.4151 85.485 7.673e-19 8.526e-19 7.773e-19 0.0 -118.05 0.0
S494125 217.5791 85.4302 2.229e-23 6.287e-23 3.846e-22 0.0 -116.71 0.0
S494126 217.4144 85.4824 2.139e-17 1.958e-17 1.164e-17 0.0 -118.06 0.0
S494127 217.4098 85.4843 1.115e-21 2.4400000000000002e-21 8.921e-21 0.0 -118.07 0.0
S494128 217.5817 85.4291 9.027e-19 9.831e-19 8.866e-19 0.0 -116.7 0.0
S494129 217.5767 85.4321 3.029e-17 2.505e-17 1.218e-17 0.0 -116.69 0.0
S494130 217.412 85.4809 1.303e-17 1.168e-17 6.464e-18 0.0 -118.07 0.0
S494131 217.4112 85.4834 7.033e-18 6.375e-18 3.712e-18 0.0 -118.08 0.0
S494132 217.4101 85.4833 1.174e-21 8.501e-22 3.1149999999999997e-22 0.0 -118.07 0.0
S494133 217.4014 85.486 1.034e-19 1.336e-19 1.61e-19 0.0 -118.1 0.0
S494134 217.5783 85.4322 7.774e-17 6.236e-17 2.761e-17 0.0 -116.68 1.0
S494135 217.5778 85.4336 1.618e-21 1.109e-21 3.7879999999999995e-22 0.0 -116.7 0.0
S494136 217.4135 85.4818 1.054e-18 1.212e-18 1.111e-18 0.0 -118.07 0.0
S494137 217.4073 85.4831 2.285e-18 2.329e-18 1.755e-18 0.0 -118.08 0.0
S494138 217.5786 85.4334 6.786e-17 5.15e-17 2.179e-17 0.001 -116.68 0.0
S494139 217.5956 85.4282 4.196e-18 4.237e-18 3.064e-18 0.0 -116.66 0.0
S494140 217.5813 85.4318 5.645e-16 4.029e-16 1.526e-16 0.0 -116.69 0.0
S494141 217.5944 85.4272 9.831e-17 8.113e-17 4.085e-17 0.0 -116.67 0.0
S494142 217.405 85.4809 5.295e-13 5.219e-13 3.577e-13 0.0 -118.06 1.0
S494143 217.4103 85.4823 1.006e-15 7.029e-16 2.496e-16 0.0 -118.06 0.0
S494144 217.4106 85.4796 8.434e-17 6.739e-17 3.197e-17 0.0 -118.06 0.0
S494145 217.4032 85.4818 2.32e-16 1.702e-16 6.469e-17 0.0 -118.07 0.0
S494146 217.5843 85.4317 7.099e-17 7.327e-17 5.692e-17 0.0 -116.67 0.0
S494147 217.5929 85.4314 3.392e-19 4.136e-19 4.452e-19 0.0 -116.69 0.0
S494148 217.405 85.4834 3.015e-18 3.077e-18 2.336e-18 0.0 -118.04 0.0
S494149 217.5776 85.4353 1.956e-19 2.403e-19 2.667e-19 0.0 -116.73 1.0
S494150 217.5828 85.4332 5.303e-19 6.363e-19 6.477e-19 0.0 -116.72 0.0
S494151 217.411 85.4819 3.97e-19 4.662e-19 4.592e-19 0.0 -118.04 0.0
S494152 217.4146 85.4809 2.869e-17 2.37e-17 1.171e-17 0.0 -118.02 0.0
S494153 217.4184 85.4804 3.232e-17 2.717e-17 1.42e-17 0.0 -118.02 0.0
S494154 217.4053 85.4813 6.453e-17 5.233e-17 2.447e-17 0.0 -118.02 0.0
S494155 217.4152 85.4808 8.252e-14 5.51e-14 1.781e-14 0.0 -118.01 0.0
S494156 217.4153 85.4772 1.957e-13 1.34e-13 4.671e-14 0.0 -117.99 0.0
S494157 217.4189 85.4789 8.125e-19 9.829e-19 1.024e-18 0.0 -118.0 0.0
S494158 217.5794 85.4377 3.2460000000000005e-20 3.9790000000000004e-20 4.2870000000000006e-20 0.0 -116.76 0.0
S494159 217.4094 85.4778 7.36e-18 7.063e-18 4.651e-18 0.0 -117.97 0.0
S494160 217.4166 85.4749 2.374e-17 2.25e-17 1.493e-17 0.0 -117.94 0.0
S494161 217.4134 85.4768 2.522e-16 1.98e-16 8.981e-17 0.0 -117.95 1.0
S494162 217.4206 85.4736 1.404e-17 1.304e-17 8.132e-18 0.0 -117.93 0.0
S494163 217.5896 85.4371 6.615e-16 4.685e-16 1.707e-16 0.0 -116.83 0.0
S494164 217.5786 85.4396 1.381e-22 3.2919999999999996e-22 1.412e-21 0.0 -116.84 0.0
S494165 217.4207 85.4748 5.421e-18 4.912e-18 3.061e-18 0.0 -117.89 0.0
S494166 217.4115 85.4755 1.065e-16 8.124e-17 3.357e-17 0.0 -117.9 1.0
S494167 217.5646 85.4435 1.0519999999999999e-22 2.4379999999999996e-22 1.014e-21 0.0 -116.9 0.0
S494168 217.5719 85.4436 1.381e-18 1.485e-18 1.193e-18 0.0 -116.93 0.0
S494169 217.4219 85.4727 2.533e-16 1.905e-16 7.858e-17 0.0 -117.84 1.0
S494170 217.5665 85.4427 1.849e-16 1.321e-16 4.879e-17 0.0 -116.94 0.0
S494171 217.4327 85.4685 8.19e-17 6.396e-17 2.856e-17 0.0 -117.8 0.0
S494172 217.4367 85.4686 7.126e-17 7.062e-17 4.94e-17 0.0 -117.8 0.0
S494173 217.5426 85.452 3.7740000000000003e-25 1.495e-24 1.883e-23 0.0 -117.06 0.0
S494174 217.4473 85.4664 1.856e-18 1.919e-18 1.445e-18 0.001 -117.71 0.0
S494175 217.4514 85.4657 8.232e-17 7.866e-17 4.915e-17 0.0 -117.69 0.0
S494176 217.4431 85.4657 1.556e-15 1.07e-15 3.55e-16 0.0 -117.72 0.0
S494177 217.4492 85.4637 3.325e-17 2.807e-17 1.453e-17 0.0 -117.68 0.0
S494178 217.5402 85.4517 8.595e-23 1.849e-22 6.733999999999999e-22 0.0 -117.1 0.0
S494179 217.4641 85.4574 1.019e-15 7.188e-16 2.66e-16 0.0 -117.58 0.0
S494180 217.4555 85.4628 8.01e-16 5.805e-16 2.188e-16 0.001 -117.64 0.0
S494181 217.5312 85.4541 2.939e-16 2.185e-16 8.574e-17 0.0 -117.17 0.0
S494182 217.5351 85.4546 1.662e-17 1.443e-17 7.934e-18 0.001 -117.16 0.0
S494183 217.5165 85.4581 5.1720000000000005e-20 7.125000000000001e-20 1.003e-19 0.0 -117.25 0.0
S494184 217.5223 85.4594 1.051e-16 7.884e-17 3.119e-17 0.0 -117.24 0.0
