Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301226 4.2209 74.5561 1.47e-19 2.028e-19 2.871e-19 0.0 -91.42 0.0
S301227 4.2289 74.5734 5.383e-17 5.486e-17 4.017e-17 0.0 -91.46 0.0
S301228 4.2184 74.5646 1.955e-17 1.795e-17 1.09e-17 0.0 -91.46 0.0
S301229 4.219 74.5601 8.692e-19 9.76e-19 8.635e-19 0.0 -91.47 0.0
S301230 4.3504 74.7164 1.727e-18 1.964e-18 1.808e-18 0.0 -92.47 0.0
S301231 4.2199 74.576 5.463e-19 6.338e-19 6.126e-19 0.0 -91.53 0.0
S301232 4.3565 74.7169 9.965e-18 9.455e-18 6.049e-18 0.0 -92.47 0.0
S301233 4.3487 74.7063 2.7310000000000002e-21 1.84e-21 6.223e-22 0.0 -92.43 0.0
S301234 4.3502 74.7044 2.136e-18 2.364e-18 2.075e-18 0.0 -92.38 0.0
S301235 4.3498 74.7034 3.679e-16 2.722e-16 1.076e-16 0.0 -92.39 0.0
S301236 4.3492 74.6987 7.117e-17 6.075e-17 3.09e-17 0.0 -92.39 0.0
S301237 4.3446 74.6876 4.528e-17 3.932e-17 2.076e-17 0.0 -92.33 0.0
S301238 4.3441 74.6906 2.226e-17 2.039e-17 1.228e-17 0.0 -92.36 0.0
S301239 4.3434 74.6909 5.358e-16 3.864e-16 1.492e-16 0.0 -92.33 0.0
S301240 4.2362 74.6285 5.157e-17 4.43e-17 2.305e-17 0.0 -91.82 0.0
S301241 4.2273 74.6119 1.455e-17 1.313e-17 7.71e-18 0.0 -91.74 0.0
S301242 4.2337 74.6193 1.294e-16 1.008e-16 4.429e-17 0.0 -91.74 1.0
S301243 4.343 74.679 3.196e-20 4.7700000000000007e-20 7.575000000000001e-20 0.0 -92.25 0.0
S301244 4.3389 74.6615 1.317e-12 1.194e-12 7.068e-13 0.0 -92.15 1.0
S301245 4.3481 74.6591 6.978e-24 2.4199999999999998e-23 2.3779999999999996e-22 0.0 -92.16 0.0
S301246 4.332 74.6518 9.339999999999999e-22 2.0120000000000002e-21 7.086e-21 0.0 -92.11 0.0
S301247 4.2356 74.6448 1.176e-16 9.403e-17 4.395e-17 0.0 -91.91 0.0
S301248 4.3267 74.6266 2.741e-16 2.085e-16 8.961e-17 0.0 -91.98 1.0
S301249 4.2447 74.6758 1.542e-18 1.675e-18 1.398e-18 0.0 -92.05 0.0
S301250 4.2497 74.6606 1.913e-21 1.354e-21 4.845999999999999e-22 0.0 -92.01 0.0
S301251 4.2446 74.657 3.744e-23 9.843999999999999e-23 5.528999999999999e-22 0.0 -91.95 0.0
S301252 4.3194 74.6062 6.773e-17 5.394e-17 2.457e-17 0.0 -91.88 0.0
S301253 4.3257 74.6136 1.172e-15 8.615e-16 3.34e-16 0.0 -91.92 0.0
S301254 4.2446 74.675 1.226e-16 1.032e-16 5.318e-17 0.0 -92.06 0.0
S301255 4.2589 74.6955 3.6429999999999997e-22 8.597999999999999e-22 3.831e-21 0.0 -92.18 0.0
S301256 4.2506 74.6935 3.108e-21 6.228e-21 1.9410000000000002e-20 0.0 -92.13 0.0
S301257 4.317 74.5799 3.91e-18 4.034e-18 3.053e-18 0.0 -91.77 0.0
S301258 4.3127 74.5928 1.81e-16 1.428e-16 6.427e-17 0.0 -91.78 1.0
S301259 4.2668 74.7142 7.918e-21 1.4680000000000002e-20 3.9110000000000003e-20 0.0 -92.26 0.0
S301260 4.2667 74.7035 1.097e-18 1.245e-18 1.178e-18 0.0 -92.24 0.0
S301261 4.31 74.5558 4.123e-17 3.596e-17 1.935e-17 0.0 -91.68 0.0
S301262 4.2687 74.7282 8.489000000000001e-20 1.174e-19 1.663e-19 0.0 -92.31 0.0
S301263 4.3032 74.5712 1.238e-18 1.374e-18 1.236e-18 0.0 -91.67 0.0
S301264 4.3004 74.5573 3.039e-17 3.333e-17 2.998e-17 0.0 -91.65 0.0
S301265 4.295 74.5624 7.562e-20 1.074e-19 1.601e-19 0.0 -91.62 0.0
S301266 4.2818 74.721 2.242e-16 6.997e-16 5.398e-15 0.0 -92.39 0.0
S301267 4.2808 74.7493 5.72e-16 4.247e-16 1.613e-16 0.0 -92.42 0.0
S301268 4.2835 74.7333 1.6e-16 1.88e-16 1.887e-16 0.0 -92.44 0.0
S301269 4.2866 74.7586 3.331e-18 3.291e-18 2.345e-18 0.0 -92.49 0.0
S301270 4.2863 74.7348 1.66e-16 1.549e-16 9.624e-17 0.0 -92.47 0.0
S301271 4.2859 74.7537 5.533e-24 1.7409999999999998e-23 1.389e-22 0.0 -92.48 0.0
S301272 4.287 74.7626 1.219e-15 8.587e-16 3.056e-16 0.0 -92.53 0.0
S301273 4.2777 74.5341 5.6229999999999995e-22 1.173e-21 3.887e-21 0.0 -91.43 0.0
S301274 4.2943 74.7631 7.337e-19 8.915e-19 9.501e-19 0.0 -92.54 0.0
S301275 4.302 74.7761 4.267e-21 8.215e-21 2.305e-20 0.0 -92.6 0.0
S301276 4.3044 74.7695 1.057e-18 1.149e-18 9.937e-19 0.0 -92.6 0.0
S301277 4.3079 74.7719 1.154e-18 1.33e-18 1.222e-18 0.0 -92.64 0.0
S301278 4.2653 74.5102 7.158e-19 8.081e-19 7.502e-19 0.0 -91.38 0.0
S301279 4.3109 74.7823 2.659e-16 1.995e-16 8.061e-17 0.0 -92.64 0.0
S301280 4.2606 74.5261 1.323e-16 1.069e-16 5.043e-17 0.0 -91.32 0.0
S301281 4.2624 74.4968 4.721e-18 4.821e-18 3.527e-18 0.0 -91.38 0.0
S301282 4.3196 74.7913 1.069e-18 1.275e-18 1.294e-18 0.0 -92.69 0.0
S301283 4.2598 74.5052 3.333e-16 3.188e-16 2.18e-16 0.0 -91.29 0.0
S301284 4.242 74.4918 1.941e-18 2.072e-18 1.717e-18 0.0 -91.23 0.0
S301285 4.2463 74.4994 2.465e-21 4.996e-21 1.532e-20 0.0 -91.26 0.0
S301286 4.2474 74.4975 2.231e-21 1.5620000000000001e-21 5.434e-22 0.0 -91.26 0.0
S301287 4.3211 74.7903 5.687e-17 4.484e-17 2.038e-17 0.0 -92.71 0.0
S301288 4.3273 74.8042 9.629e-18 9.107e-18 5.684e-18 0.0 -92.76 0.0
S301289 4.2265 74.4691 8.282e-16 6.099e-16 2.342e-16 0.0 -91.21 0.0
S301290 4.343 74.8162 7.135e-17 5.777e-17 2.699e-17 0.0 -92.8 0.0
S301291 4.3405 74.8117 1.03e-16 8.728e-17 4.427e-17 0.0 -92.79 0.0
S301292 4.2236 74.4724 4.839e-16 3.743e-16 1.641e-16 0.0 -91.19 0.0
S301293 4.3416 74.7972 3.641e-16 2.663e-16 1.043e-16 0.0 -92.8 0.0
S301294 4.2254 74.4887 1.859e-19 2.536e-19 3.464e-19 0.0 -91.22 0.0
S301295 4.3505 74.8106 5.135e-16 3.431e-16 1.073e-16 0.0 -92.81 0.0
S301296 4.2287 74.4963 2.17e-17 1.924e-17 1.081e-17 0.0 -91.19 0.0
S301297 4.3564 74.8234 8.771e-18 8.363e-18 5.518e-18 0.0 -92.82 0.0
S301298 4.2323 74.5062 3.348e-21 6.285e-21 1.6990000000000002e-20 0.0 -91.21 0.0
S301299 4.216 74.4864 2.2089999999999998e-23 6.099e-23 3.711e-22 0.0 -91.18 0.0
S301300 4.2174 74.4703 3.107e-15 2.087e-15 6.907e-16 0.0 -91.19 0.0
S301301 4.3597 74.8107 2.116e-19 2.681e-19 3.102e-19 0.0 -92.81 0.0
S301302 4.3538 74.8012 1.449e-20 2.291e-20 4.285e-20 0.0 -92.82 0.0
S301303 4.2231 74.5086 7.348e-18 7.039e-18 4.629e-18 0.0 -91.22 0.0
S301304 4.214 74.4973 5.296e-17 7.979e-17 1.266e-16 0.0 -91.17 0.0
S301305 4.3541 74.7894 3.526e-22 8.574e-22 3.898e-21 0.0 -92.79 0.0
S301306 4.2212 74.5052 1.415e-17 1.305e-17 8.041e-18 0.0 -91.22 0.0
S301307 4.2079 74.4954 4.078e-21 7.054e-21 1.6020000000000003e-20 0.0 -91.2 0.0
S301308 4.2056 74.4944 1.019e-16 8.179e-17 3.675e-17 0.001 -91.24 0.0
S301309 4.3729 74.8148 1.022e-16 1.122e-16 9.452e-17 0.0 -92.75 0.0
S301310 4.3625 74.7981 1.059e-17 1.016e-17 6.615e-18 0.0 -92.76 0.0
S301311 4.2032 74.4985 2.405e-23 6.530999999999999e-23 3.6049999999999996e-22 0.0 -91.26 0.0
S301312 4.2099 74.505 1.533e-19 2.18e-19 3.304e-19 0.0 -91.25 0.0
S301313 4.3745 74.7923 1.885e-18 2.048e-18 1.731e-18 0.0 -92.72 0.0
S301314 4.3577 74.7661 2.2200000000000002e-21 4.301e-21 1.199e-20 0.0 -92.69 0.0
S301315 4.2101 74.528 3.991e-18 4.005e-18 2.942e-18 0.0 -91.3 0.0
S301316 4.2136 74.5289 4.3210000000000004e-21 8.151e-21 2.1370000000000003e-20 0.0 -91.35 0.0
S301317 4.3605 74.7603 8.054e-16 5.957e-16 2.309e-16 0.001 -92.61 0.0
S301318 4.2042 74.5187 1.32e-15 9.579e-16 3.666e-16 0.0 -91.35 0.0
S301319 4.364 74.7564 2.68e-19 3.638e-19 4.768e-19 0.0 -92.61 0.0
S301320 4.364 74.7556 1.2600000000000002e-20 2.1370000000000003e-20 4.589e-20 0.0 -92.61 0.0
S301321 4.3677 74.7508 1.999e-16 2.206e-16 1.916e-16 0.0 -92.58 0.0
S301322 4.374 74.7635 3.8689999999999997e-23 9.609999999999999e-23 4.617e-22 0.0 -92.58 0.0
