Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120514 336.1437 111.4271 4.66e-24 1.639e-23 1.593e-22 0.0 -90.01 0.0
S120515 336.1076 111.5809 4.045e-19 4.675e-19 4.4e-19 0.0 -90.69 0.0
S120516 336.2674 111.6431 3.821e-21 6.57e-21 1.457e-20 0.0 -91.33 0.0
S120517 336.0869 111.5299 6.717e-21 1.2710000000000001e-20 3.465e-20 0.0 -90.47 0.0
S120518 336.1315 111.6047 3.86e-23 1.0519999999999999e-22 5.873999999999999e-22 0.0 -90.87 0.0
S120519 336.2096 111.6456 2.014e-21 1.409e-21 4.9849999999999995e-22 0.0 -91.25 0.0
S120520 336.2699 111.5414 3.3599999999999997e-22 7.522999999999999e-22 3.013e-21 0.0 -90.87 0.0
S120521 336.26 111.651 4.713e-20 6.699e-20 1.022e-19 0.0 -91.33 0.0
S120522 336.0933 111.5368 6.214e-24 2.086e-23 1.886e-22 0.0 -90.47 0.0
S120523 336.0758 111.4931 3.144e-18 3.174e-18 2.297e-18 0.0 -90.3 0.0
S120524 336.2703 111.528 1.816e-16 1.758e-16 1.208e-16 0.0 -90.9 0.0
S120525 336.2814 111.6413 6.419e-19 7.616e-19 7.575e-19 0.0 -91.3 0.0
S120526 336.104 111.4161 1.6389999999999998e-22 3.8559999999999995e-22 1.6970000000000002e-21 0.0 -90.02 0.0
S120527 336.2607 111.6437 1.584e-20 2.5520000000000002e-20 4.8980000000000003e-20 0.0 -91.32 0.0
S120528 336.2958 111.6058 4.891e-23 1.281e-22 6.798e-22 0.0 -91.18 0.0
S120529 336.1381 111.4188 2.609e-21 5.202e-21 1.538e-20 0.0 -90.05 0.0
S120530 336.257 111.5089 1.1579999999999999e-23 3.796e-23 3.318e-22 0.0 -90.76 0.0
S120531 336.2744 111.576 3.288e-19 3.876e-19 3.831e-19 0.0 -91.13 0.0
S120532 336.1341 111.5976 6.812e-19 8.132e-19 8.511e-19 0.0 -90.8 0.0
S120533 336.2073 111.4509 1.707e-21 1.21e-21 4.398e-22 0.0 -90.38 0.0
S120534 336.2832 111.562 4.686e-21 8.413e-21 2.0100000000000002e-20 0.0 -91.06 0.0
S120535 336.2499 111.6378 5.083e-21 8.982e-21 2.17e-20 0.0 -91.29 0.0
S120536 336.1244 111.3918 7.668000000000001e-20 1.095e-19 1.616e-19 0.0 -90.03 0.0
S120537 336.2688 111.5428 7.725e-13 5.587e-13 2.135e-13 0.0 -90.95 0.0
S120538 336.1736 111.4159 9.931999999999999e-22 1.973e-21 6.094e-21 0.001 -90.16 0.0
S120539 336.1367 111.6131 5.801e-19 7.126e-19 7.703e-19 0.0 -90.89 0.0
S120540 336.1786 111.4574 5.239e-23 1.603e-22 1.173e-21 0.0 -90.25 0.0
S120541 336.1775 111.6264 1.833e-23 5.781e-23 4.640999999999999e-22 0.0 -91.08 0.0
S120542 336.0909 111.5509 4.297e-17 5.589e-17 6.69e-17 0.0 -90.54 0.0
S120543 336.3072 111.6471 9.094e-22 1.902e-21 6.344e-21 0.0 -91.32 0.0
