Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209661 135.1343 131.6641 1.987e-17 1.76e-17 9.951e-18 0.0 -104.52 0.0
S209662 135.1401 131.6581 3.4050000000000005e-20 4.9150000000000007e-20 7.69e-20 0.0 -104.54 0.0
S209663 135.126 131.6658 3.315e-19 4.181e-19 4.729e-19 0.0 -104.49 0.0
S209664 135.1306 131.6449 3.605e-23 1.069e-22 7.395e-22 0.0 -104.46 0.0
S209665 134.9097 131.8326 2.276e-19 2.869e-19 3.249e-19 0.0 -103.34 0.0
S209666 134.913 131.8272 1.329e-19 1.695e-19 1.978e-19 0.0 -103.35 0.0
S209667 135.1055 131.6639 5.551e-17 4.338e-17 1.897e-17 0.0 -104.43 0.0
S209668 134.9351 131.8147 9.314e-24 2.564e-23 1.5419999999999998e-22 0.0 -103.35 0.0
S209669 135.1054 131.6499 4.556e-15 3.137e-15 1.041e-15 0.0 -104.4 0.0
S209670 135.0914 131.6592 1.146e-12 8.654e-13 3.715e-13 0.0 -104.37 1.0
S209671 135.0953 131.6468 5.464e-22 1.118e-21 3.605e-21 0.0 -104.35 0.0
S209672 134.9499 131.8298 6.802e-13 6.208e-13 3.808e-13 0.0 -103.52 1.0
S209673 135.0863 131.6473 7.315e-13 5.315e-13 2.061e-13 0.0 -104.33 0.0
S209674 135.0667 131.667 2.131e-16 1.587e-16 6.557e-17 0.0 -104.3 1.0
S209675 135.0714 131.6537 5.164e-17 4.336e-17 2.157e-17 0.0 -104.26 0.0
S209676 135.0654 131.6511 2.799e-21 5.268e-21 1.4610000000000002e-20 0.0 -104.27 0.0
S209677 135.06 131.6469 3.3260000000000002e-21 6.332e-21 1.6930000000000002e-20 0.0 -104.25 0.0
S209678 134.9838 131.8251 3.729e-17 5.695e-17 9.68e-17 0.0 -103.64 0.0
S209679 134.9878 131.8266 1.747e-16 1.8e-16 1.385e-16 0.0 -103.62 0.0
S209680 134.9865 131.8274 6.89e-17 5.679e-17 2.806e-17 0.0 -103.69 0.0
S209681 135.0018 131.8262 2.694e-17 2.272e-17 1.186e-17 0.0 -103.71 0.0
S209682 134.9909 131.8385 2.5540000000000003e-20 3.5850000000000004e-20 5.3310000000000005e-20 0.0 -103.65 0.0
S209683 135.0061 131.665 3.027e-17 2.701e-17 1.527e-17 0.0 -104.03 0.0
S209684 135.0276 131.83 6.677e-16 4.897e-16 1.855e-16 0.0 -103.82 0.0
S209685 135.0107 131.6713 1.626e-16 1.511e-16 9.324e-17 0.0 -104.06 0.0
S209686 135.0252 131.831 2.001e-20 3.203e-20 6.198e-20 0.0 -103.8 0.0
S209687 134.995 131.6677 3.609e-18 3.72e-18 2.886e-18 0.0 -103.98 0.0
S209688 135.0305 131.8222 3.691e-17 3.11e-17 1.611e-17 0.0 -103.82 0.0
S209689 135.0399 131.8166 1.392e-16 1.085e-16 4.849e-17 0.0 -103.89 1.0
S209690 134.9738 131.6652 6.88e-17 6.512e-17 4.119e-17 0.0 -103.89 0.0
S209691 134.9735 131.6701 1.448e-18 1.498e-18 1.185e-18 0.0 -103.92 0.0
S209692 135.0662 131.8209 5.082e-17 3.994e-17 1.807e-17 0.0 -103.96 0.0
S209693 134.9549 131.6649 7.407e-17 8.304e-17 7.886e-17 0.0 -103.79 0.0
S209694 134.9514 131.6808 9.763e-18 9.564e-18 6.639e-18 0.0 -103.77 0.0
S209695 135.0854 131.8065 3.683e-16 2.854e-16 1.257e-16 0.0 -104.05 0.0
S209696 135.083 131.8076 4.279e-18 4.194e-18 3.018e-18 0.0 -104.08 0.0
S209697 135.0925 131.8037 6.805999999999999e-22 1.479e-21 5.3550000000000004e-21 0.0 -104.06 0.0
S209698 134.9368 131.6799 2.181e-16 1.994e-16 1.19e-16 0.0 -103.75 0.0
S209699 135.0746 131.802 3.5230000000000004e-20 5.369e-20 8.803000000000001e-20 0.0 -104.03 0.0
S209700 134.9155 131.6928 3.236e-18 3.185e-18 2.208e-18 0.0 -103.64 0.0
S209701 135.1244 131.7991 3.028e-17 2.626e-17 1.433e-17 0.0 -104.21 0.0
S209702 135.0947 131.8006 2.13e-18 2.178e-18 1.677e-18 0.0 -104.08 0.0
S209703 135.1311 131.7927 2.182e-18 2.349e-18 1.98e-18 0.0 -104.24 0.0
S209704 135.1203 131.7856 2.574e-18 2.692e-18 2.155e-18 0.0 -104.21 0.0
S209705 134.8746 131.7021 1.458e-17 1.333e-17 7.865e-18 0.0 -103.55 0.0
S209706 135.1573 131.7857 3.755e-24 1.191e-23 9.669e-23 0.0 -104.28 0.0
S209707 135.1649 131.7809 9.018000000000001e-20 1.254e-19 1.752e-19 0.0 -104.33 0.0
S209708 134.8764 131.7057 2.652e-24 9.339e-24 9.312e-23 0.0 -103.52 0.0
S209709 135.1812 131.778 8.852e-22 1.92e-21 6.695e-21 0.0 -104.33 0.0
S209710 135.1503 131.7756 6.275e-23 1.8759999999999998e-22 1.281e-21 0.0 -104.33 0.0
S209711 135.178 131.7703 8.189e-17 6.332e-17 2.683e-17 0.0 -104.42 1.0
S209712 135.1986 131.7686 2.239e-19 2.75e-19 3.061e-19 0.0 -104.42 0.0
S209713 134.8459 131.7218 1.531e-18 1.57e-18 1.223e-18 0.0 -103.36 0.0
S209714 135.182 131.7638 3.653e-17 3.038e-17 1.487e-17 0.0 -104.47 0.0
S209715 135.1901 131.7568 8.713e-13 7.228e-13 3.625e-13 0.0 -104.5 1.0
S209716 135.1967 131.7559 4.01e-18 4.1e-18 3.112e-18 0.0 -104.51 0.0
S209717 135.226 131.753 1.545e-18 1.534e-18 1.11e-18 0.0 -104.52 0.0
S209718 134.8217 131.7434 5.438e-16 3.921e-16 1.479e-16 0.0 -103.29 0.0
S209719 135.2062 131.7439 6.498e-20 8.445000000000001e-20 1.038e-19 0.001 -104.55 0.0
S209720 134.8239 131.7449 1.1449999999999999e-23 3.538e-23 2.6459999999999996e-22 0.0 -103.27 0.0
S209721 134.8121 131.7495 2.582e-18 2.477e-18 1.729e-18 0.0 -103.26 1.0
S209722 135.2101 131.7353 1.7499999999999998e-22 4.498e-22 2.312e-21 0.0 -104.6 0.0
S209723 134.8151 131.7578 6.645e-21 1.211e-20 3.0470000000000004e-20 0.0 -103.22 0.0
S209724 134.8114 131.7625 8.177e-21 1.3920000000000002e-20 2.9860000000000003e-20 0.0 -103.18 0.0
S209725 135.2451 131.7262 1.616e-21 1.13e-21 3.9949999999999994e-22 0.0 -104.62 0.0
S209726 135.2096 131.7235 1.036e-16 8.187e-17 3.617e-17 0.0 -104.61 1.0
S209727 134.8202 131.7691 4.594e-24 1.321e-23 8.623e-23 0.0 -103.19 0.0
S209728 135.2038 131.7158 4.116e-19 4.872e-19 4.882e-19 0.0 -104.69 0.0
S209729 135.2342 131.7131 1.807e-19 2.444e-19 3.196e-19 0.0 -104.65 0.0
S209730 134.8155 131.776 2.3e-17 2.281e-17 1.555e-17 0.0 -103.12 0.0
S209731 135.2143 131.7097 1.652e-21 1.148e-21 3.987e-22 0.0 -104.68 0.0
S209732 135.2333 131.7113 1.1070000000000001e-20 1.9830000000000002e-20 4.678e-20 0.0 -104.63 0.0
S209733 135.22 131.7046 2e-17 1.874e-17 1.166e-17 0.0 -104.71 0.0
S209734 134.8126 131.7983 5.2219999999999995e-22 1.123e-21 4.124e-21 0.0 -103.08 0.0
S209735 135.2151 131.6967 5.699e-17 4.552e-17 2.144e-17 0.0 -104.71 0.0
S209736 134.8208 131.8026 7.487e-19 8.252e-19 7.526e-19 0.0 -103.13 0.0
S209737 135.2329 131.6868 1.193e-16 9.233e-17 3.893e-17 0.0 -104.72 0.0
S209738 134.8008 131.8079 2.613e-19 3.265e-19 3.748e-19 0.0 -103.13 0.0
S209739 134.7938 131.8038 4.458e-16 3.157e-16 1.188e-16 0.0 -103.06 0.0
S209740 134.8095 131.8074 1.28e-17 1.152e-17 6.569e-18 0.0 -103.09 1.0
S209741 135.2252 131.6824 2.832e-13 1.918e-13 6.589e-14 0.0 -104.71 0.0
S209742 135.2215 131.6834 1.314e-16 1.374e-16 1.079e-16 0.0 -104.67 0.0
S209743 135.2189 131.6765 5.055e-17 8.681e-17 1.933e-16 0.0 -104.72 0.0
S209744 134.8014 131.8247 9.886e-18 9.129e-18 5.567e-18 0.0 -103.16 0.0
S209745 134.8211 131.8251 9.306e-16 6.982e-16 2.788e-16 0.0 -103.09 0.0
S209746 134.8032 131.8223 1.994e-17 1.691e-17 9.035e-18 0.0 -103.11 0.0
S209747 135.2049 131.6684 2.132e-15 1.462e-15 4.84e-16 0.0 -104.63 0.0
S209748 134.8333 131.8268 4.737e-22 9.520999999999999e-22 2.9100000000000002e-21 0.0 -103.15 1.0
S209749 135.1971 131.6651 2.249e-17 1.961e-17 1.072e-17 0.0 -104.71 0.0
S209750 134.8339 131.836 5.563e-19 7.062e-19 7.917e-19 0.0 -103.17 0.0
S209751 134.815 131.8357 4.337e-22 9.967999999999999e-22 3.925e-21 0.0 -103.13 0.0
S209752 135.1875 131.6607 1.522e-15 1.072e-15 3.855e-16 0.0 -104.6 0.0
S209753 135.1678 131.6599 3.17e-22 6.673999999999999e-22 2.266e-21 0.0 -104.6 0.0
S209754 135.1783 131.653 4.809e-17 4.219e-17 2.281e-17 0.0 -104.59 0.0
S209755 135.1766 131.6472 2.116e-16 1.609e-16 6.777e-17 0.0 -104.56 1.0
S209756 135.1698 131.6499 2.203e-17 1.866e-17 9.915e-18 0.0 -104.55 0.0
S209757 134.8658 131.8427 1.013e-12 7.971e-13 3.479e-13 0.0 -103.25 1.0
S209758 135.1715 131.6326 4.903e-17 5.943e-17 6.179e-17 0.0 -104.5 0.0
S209759 134.8706 131.8445 2.779e-13 1.929e-13 6.826e-14 0.0 -103.24 0.0
S209760 135.1514 131.6416 3.767e-16 2.669e-16 1.013e-16 0.0 -104.5 0.0
S209761 134.8839 131.8515 6.406e-17 5.099e-17 2.224e-17 0.0 -103.33 0.0
S209762 134.8754 131.8632 6.407e-17 5.331e-17 2.683e-17 0.0 -103.44 0.0
S209763 134.8886 131.8561 3.079e-16 2.191e-16 8.007e-17 0.0 -103.34 0.0
S209764 134.8925 131.8628 1.56e-17 1.349e-17 7.294e-18 0.0 -103.41 0.0
S209765 135.1233 131.6436 8.24e-17 8.367e-17 6.445e-17 0.0 -104.4 0.0
S209766 134.9176 131.8453 1.039e-16 8.42e-17 3.855e-17 0.0 -103.43 0.0
S209767 134.9043 131.8671 1.635e-17 1.424e-17 8.069e-18 0.0 -103.47 0.0
S209768 135.1031 131.6362 2.6560000000000002e-20 3.995e-20 6.450000000000001e-20 0.0 -104.38 0.0
S209769 134.9354 131.8446 6.197e-17 5.281e-17 2.842e-17 0.0 -103.49 0.0
S209770 134.9317 131.8565 1.066e-19 1.438e-19 2.02e-19 0.0 -103.54 0.0
S209771 134.9561 131.8374 1.564e-20 2.4230000000000003e-20 4.2270000000000005e-20 0.0 -103.52 0.0
S209772 135.0791 131.6283 1.436e-16 1.231e-16 6.621e-17 0.0 -104.2 0.0
S209773 134.9644 131.8521 1.095e-17 9.959e-18 6.157e-18 0.0 -103.57 0.0
S209774 134.9604 131.8608 2.339e-18 2.366e-18 1.753e-18 0.0 -103.62 0.0
S209775 135.0692 131.6218 5.588e-23 1.3669999999999998e-22 6.236e-22 0.0 -104.23 0.0
